name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 2, ,330.0,5.82,7.89,1867.5799999999988,1713.25,,0.0,,,,2019-02-19
MUNDRA TPS,Unit 3, ,330.0,6.21,7.27,1852.9900000000007,1985.45,,0.0,,,,2019-02-19
MUNDRA TPS,Unit 4, ,330.0,6.29,7.52,1848.5099999999993,1813.04,,0.0,,,,2019-02-19
MUNDRA TPS,Unit 5, ,660.0,13.96,14.22,4191.240000000001,1719.87,,0.0,,,,2019-02-19
MUNDRA TPS,Unit 6, ,660.0,13.18,13.23,4222.420000000001,1560.94,,0.0,,,,2019-02-19
MUNDRA TPS,Unit 7, ,660.0,14.18,12.94,4083.419999999997,3315.26,,0.0,,,,2019-02-19
MUNDRA TPS,Unit 8, ,660.0,14.64,13.24,4214.160000000002,3552.01,,0.0,,,,2019-02-19
MUNDRA TPS,Unit 9, ,660.0,14.21,13.45,4081.9900000000007,2812.94,,0.0,,,,2019-02-19
MUNDRA UMTPP,,,4000.0,82.67999999999999,92.97999999999999,23517.119999999995,23360.930000000004,,0.0,,,,2019-02-19
MUNDRA UMTPP,Unit 1, ,800.0,16.75,18.75,5446.25,5323.92,,0.0,,,,2019-02-19
MUNDRA UMTPP,Unit 2, ,800.0,16.79,18.54,3596.0099999999993,4643.39,,0.0,,,,2019-02-19
MUNDRA UMTPP,Unit 3, ,800.0,16.75,18.88,5446.25,5140.5,,0.0,,,,2019-02-19
MUNDRA UMTPP,Unit 4, ,800.0,16.79,18.88,5446.009999999999,5589.31,,0.0,,,,2019-02-19
MUNDRA UMTPP,Unit 5, ,800.0,15.6,17.93,3582.6,2663.81,,0.0,,,,2019-02-19
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-19
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-19
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-19
SABARMATI (D-F STATIONS),,,362.0,7.28,8.52,2361.3199999999997,2467.58,,0.0,,,,2019-02-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.81,769.4099999999997,802.08,,0.0,,,,2019-02-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.85,768.4099999999997,813.11,,0.0,,,,2019-02-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.86,823.5,852.39,,0.0,,,,2019-02-19
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-19
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-19
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-19
SURAT LIG. TPS,,,500.0,9.889999999999999,7.389999999999999,2950.9100000000017,3131.26,,250.0,,,,2019-02-19
SURAT LIG. TPS,Unit 1,S,125.0,2.46,1.54,742.7400000000007,729.32,,125.0,43515.625,,WATER WALL TUBE LEAKAGE,2019-02-19
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.82,664.9900000000007,792.48,,0.0,,,,2019-02-19
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,760.5900000000003,825.7,,125.0,43513.45625,,WATER WALL TUBE LEAKAGE,2019-02-19
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.03,782.5900000000003,783.76,,0.0,,,,2019-02-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-19
GIPCL. GT IMP,,,0.0,0.54,0.64,160.26,178.71,,0.0,,,,2019-02-19
PEGUTHAN CCPP,,,655.0,0.81,0.0,267.7299999999999,293.97999999999996,,655.0,,,,2019-02-19
SUGEN CCPP,,,1147.5,16.42,14.780000000000001,5340.980000000001,5551.6,,382.5,,,,2019-02-19
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-19
GANDHAR CCPP,,,657.3900000000001,5.72,0.0,1750.6799999999994,1493.6299999999999,,657.3900000000001,,,,2019-02-19
KAWAS CCPP,,,656.2,4.17,6.34,1353.2299999999993,2219.71,,328.1,,,,2019-02-19
KAKRAPARA,,,440.0,4.54,5.42,86.26000000000002,783.13,,220.0,,,,2019-02-19
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-19
KAKRAPARA,Unit 2, ,220.0,4.54,5.42,86.26000000000002,783.13,,0.0,,,,2019-02-19
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
AMARKANTAK EXT TPS,,,210.0,4.36,5.08,1306.839999999998,1454.78,,0.0,,,,2019-02-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.08,1306.839999999998,1454.78,,0.0,,,,2019-02-19
SANJAY GANDHI TPS,,,1340.0,20.07,23.240000000000002,6196.329999999996,7808.610000000001,,210.0,,,,2019-02-19
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,3.89,883.9099999999997,1211.19,,0.0,,,,2019-02-19
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,4.13,885.3400000000003,1118.64,,0.0,,,,2019-02-19
SANJAY GANDHI TPS,Unit 3,L,210.0,3.14,0.0,874.6599999999997,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.14,880.0,1137.5,,0.0,,,,2019-02-19
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.08,2672.419999999997,3358.15,,0.0,,,,2019-02-19
SATPURA TPS,,,1330.0,13.64,23.950000000000003,4253.160000000002,6510.0,,0.0,,,,2019-02-19
SATPURA TPS,Unit 6, ,200.0,0.0,3.72,0.0,784.29,,0.0,,,,2019-02-19
SATPURA TPS,Unit 7, ,210.0,0.0,3.85,0.0,784.01,,0.0,,,,2019-02-19
SATPURA TPS,Unit 8, ,210.0,2.54,3.92,797.2599999999993,944.42,,0.0,,,,2019-02-19
SATPURA TPS,Unit 9, ,210.0,2.5,3.89,800.5,824.01,,0.0,,,,2019-02-19
SATPURA TPS,Unit 10, ,250.0,4.46,4.29,1320.7400000000007,1486.42,,0.0,,,,2019-02-19
SATPURA TPS,Unit 11, ,250.0,4.14,4.28,1334.660000000002,1686.85,,0.0,,,,2019-02-19
SHREE SINGAJI TPP,,,1860.0,22.32,32.99,5607.08,6472.68,,0.0,,,,2019-02-19
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,10.32,2657.2599999999993,2828.24,,0.0,,,,2019-02-19
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,10.05,2671.9900000000007,2549.77,,0.0,,,,2019-02-19
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,12.62,277.82999999999987,1094.67,,0.0,,,,2019-02-19
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
BANSAGAR-II HPS,,,30.0,0.0,0.17,95.0,32.22,,0.0,,,,2019-02-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-19
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.32,891.8400000000003,543.38,,0.0,,,,2019-02-19
BARGI  HPS,,,90.0,1.43,0.49,372.17000000000013,338.66,,45.0,,,,2019-02-19
GANDHI SAGAR  HPS,,,115.0,0.54,1.65,279.2600000000004,199.74999999999997,,0.0,,,,2019-02-19
MADHIKHERA  HPS,,,60.0,0.14,0.0,64.66000000000001,78.91,,0.0,,,,2019-02-19
RAJGHAT  HPS,,,45.0,0.0,0.33,70.0,75.88,,15.0,,,,2019-02-19
ANUPPUR TPP,,,1200.0,16.39,17.060000000000002,5343.409999999998,5938.0599999999995,2.0,0.0,,,,2019-02-19
ANUPPUR TPP,Unit 1, ,600.0,8.21,8.5,2670.9900000000007,3017.66,,0.0,,,,2019-02-19
ANUPPUR TPP,Unit 2, ,600.0,8.18,8.56,2672.419999999997,2920.4,,0.0,,,,2019-02-19
BINA TPS,,,500.0,8.6,7.79,2655.4000000000024,2240.88,,0.0,,,,2019-02-19
BINA TPS,Unit 1, ,250.0,4.46,3.89,1319.7400000000007,1091.28,,0.0,,,,2019-02-19
BINA TPS,Unit 2, ,250.0,4.14,3.9,1335.660000000002,1149.6,,0.0,,,,2019-02-19
MAHAN TPP,,,1200.0,8.18,8.19,2672.419999999997,2956.9399999999996,,600.0,,,,2019-02-19
MAHAN TPP,Unit 1,S,600.0,8.18,0.0,2672.419999999997,2694.99,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-02-19
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,261.95,,0.0,,,,2019-02-19
NIGRI TPP,,,1320.0,22.93,21.54,7082.669999999996,6497.6900000000005,,0.0,,,,2019-02-19
NIGRI TPP,Unit 1, ,660.0,10.93,10.49,3562.669999999997,3411.73,,0.0,,,,2019-02-19
NIGRI TPP,Unit 2, ,660.0,12.0,11.05,3520.0,3085.96,,0.0,,,,2019-02-19
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-19
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-19
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
SASAN UMTPP,,,3960.0,87.10000000000001,79.83000000000001,26934.89999999999,29130.170000000002,,660.0,,,,2019-02-19
SASAN UMTPP,Unit 1, ,660.0,15.21,16.17,4487.990000000001,4671.76,,0.0,,,,2019-02-19
SASAN UMTPP,Unit 2, ,660.0,13.86,16.12,4507.339999999994,5054.39,,0.0,,,,2019-02-19
SASAN UMTPP,Unit 3, ,660.0,13.75,15.36,4456.25,4945.84,,0.0,,,,2019-02-19
SASAN UMTPP,Unit 4,S,660.0,15.21,0.0,4487.990000000001,4236.11,,660.0,43514.447222222225,19/02/2019 00:00:00,WATER WALL TUBE LEAKAGE,2019-02-19
SASAN UMTPP,Unit 5, ,660.0,15.21,16.12,4487.990000000001,5121.77,,0.0,,,,2019-02-19
SASAN UMTPP,Unit 6, ,660.0,13.86,16.06,4507.339999999994,5100.3,,0.0,,,,2019-02-19
SEIONI TPP,,,600.0,6.89,8.84,2224.9099999999976,2159.88,2.0,0.0,,,,2019-02-19
SEIONI TPP,Unit 1, ,600.0,6.89,8.84,2224.9099999999976,2159.88,,0.0,,,,2019-02-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-19
GADARWARA TPP,,,0.0,9.64,0.0,924.1600000000008,0.0,,0.0,,,,2019-02-19
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,682.580000000001,0.0,,0.0,,,unit not yet commissioned,2019-02-19
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,241.57999999999987,0.0,,0.0,,,unit not yet commissioned,2019-02-19
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-19
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
VINDHYACHAL STPS,,,4760.0,81.86000000000001,106.49,28500.340000000004,33274.55,,0.0,,,,2019-02-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.66,1040.5899999999997,1384.81,,0.0,,,,2019-02-19
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.58,1092.160000000002,1370.88,,0.0,,,,2019-02-19
VINDHYACHAL STPS,Unit 3,S,210.0,3.71,3.97,1214.4900000000007,1499.75,,0.0,43515.875,,WATER WALL TUBE LEAKAGE,2019-02-19
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.72,1214.4900000000007,1549.98,,0.0,,,,2019-02-19
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.46,1214.4900000000007,1390.02,,0.0,,,,2019-02-19
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.66,1214.4900000000007,1462.23,,0.0,,,,2019-02-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,11.44,3070.2400000000007,3743.25,,0.0,,,,2019-02-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.0,3235.2400000000007,3099.87,,0.0,,,,2019-02-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,11.3,2892.1599999999976,3296.2,,0.0,,,,2019-02-19
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,11.28,3196.580000000003,3781.4,,0.0,,,,2019-02-19
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,11.16,2884.9099999999976,3775.56,,0.0,,,,2019-02-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.27,3084.5,3499.48,,0.0,,,,2019-02-19
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.99,3146.0,3421.12,,0.0,,,,2019-02-19
INDIRA SAGAR  HPS,,,1000.0,5.0,5.19,1405.0,1136.5,,0.0,,,,2019-02-19
OMKARESHWAR  HPS,,,520.0,2.5,0.84,713.5,527.99,,0.0,,,,2019-02-19
BHUSAWAL TPS,,,1210.0,18.92,20.479999999999997,5741.4800000000005,5837.639999999999,9.0,210.0,,,,2019-02-19
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,440.7399999999996,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-19
BHUSAWAL TPS,Unit 4, ,500.0,9.25,10.28,2629.75,2620.77,,0.0,,,,2019-02-19
BHUSAWAL TPS,Unit 5, ,500.0,8.21,10.2,2670.9900000000007,2995.87,,0.0,,,,2019-02-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,60.66,14195.180000000015,14087.82,,0.0,,,,2019-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.5,970.5099999999993,535.42,,0.0,,,,2019-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.36,979.7599999999993,693.16,,0.0,,,,2019-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.68,2456.830000000003,2561.23,,0.0,,,,2019-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.61,10.32,2457.5900000000024,1951.56,,0.0,,,,2019-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,10.04,2436.330000000003,2843.65,,0.0,,,,2019-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,11.15,2457.830000000003,2825.51,,0.0,,,,2019-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.61,2436.330000000003,2677.29,,0.0,,,,2019-02-19
KHAPARKHEDA TPS,,,1340.0,20.5,20.97,6180.500000000002,6458.429999999999,,210.0,,,,2019-02-19
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.33,881.669999999999,602.51,,0.0,,,,2019-02-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.76,890.25,1006.17,,0.0,,,,2019-02-19
KHAPARKHEDA TPS,Unit 3,S,210.0,2.96,0.0,882.2400000000007,1136.19,,210.0,43514.722916666666,,WATER WALL TUBE LEAKAGE,2019-02-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.81,890.25,1145.61,,0.0,,,,2019-02-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,10.07,2636.0900000000024,2567.95,,0.0,,,,2019-02-19
KORADI TPS,,,2400.0,32.96,32.86,10181.240000000009,7122.450000000001,3.0,210.0,,,,2019-02-19
KORADI TPS,Unit 6, ,210.0,1.11,3.6,356.09000000000026,180.31,,0.0,,,,2019-02-19
KORADI TPS,Unit 7,L,210.0,1.64,0.0,534.1599999999997,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-19
KORADI TPS,Unit 8, ,660.0,10.32,8.9,3087.080000000003,2099.1,,0.0,,,,2019-02-19
KORADI TPS,Unit 9, ,660.0,9.57,11.46,3116.830000000003,2473.21,,0.0,,,,2019-02-19
KORADI TPS,Unit 10, ,660.0,10.32,8.9,3087.080000000003,2213.28,,0.0,,,,2019-02-19
NASIK TPS,,,630.0,9.29,3.99,2929.5099999999993,2133.48,,420.0,,,,2019-02-19
NASIK TPS,Unit 3,L,210.0,3.0,0.0,980.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-19
NASIK TPS,Unit 4, ,210.0,3.0,0.0,980.0,813.6,,210.0,43504.22083333333,,Low system demand/ costly fuel,2019-02-19
NASIK TPS,Unit 5, ,210.0,3.29,3.99,969.5099999999993,492.45,,0.0,,,,2019-02-19
PARAS TPS,,,500.0,9.39,5.37,2925.4100000000017,2395.46,,250.0,,,,2019-02-19
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1455.910000000002,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-19
PARAS TPS,Unit 4, ,250.0,4.5,5.37,1469.5,1567.8,,0.0,,,,2019-02-19
PARLI TPS,,,1170.0,10.36,0.0,3186.8399999999992,2754.13,,1170.0,,,,2019-02-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-19
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1056.5899999999992,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-19
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1060.7400000000007,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-19
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1069.5099999999993,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-19
URAN CCPP,,,672.0,7.9799999999999995,7.200000000000001,2581.6200000000017,2305.8799999999997,,336.0,,,,2019-02-19
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.2,78.42000000000013,84.53999999999999,,0.0,,,,2019-02-19
GHATGHAR  PSS  HPS,,,250.0,1.0,2.22,288.0,165.54,,0.0,,,,2019-02-19
KOYNA DPH  HPS,,,36.0,0.18,0.89,76.42000000000013,165.14,,0.0,,,,2019-02-19
KOYNA-I&II HPS,,,600.0,2.82,2.02,669.580000000001,898.2,,0.0,,,,2019-02-19
KOYNA-III  HPS,,,320.0,1.89,0.7,445.90999999999974,443.25,,0.0,,,,2019-02-19
KOYNA-IV  HPS,,,1000.0,5.36,1.22,1101.8399999999986,1023.68,,250.0,,,,2019-02-19
PENCH  HPS,,,160.0,1.07,0.1,285.32999999999987,122.17999999999999,,160.0,,,,2019-02-19
TILLARI  HPS,,,60.0,0.36,0.6,96.83999999999999,95.32,,0.0,,,,2019-02-19
VAITARNA  HPS,,,60.0,0.89,0.68,106.91000000000001,119.37,,0.0,,,,2019-02-19
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4442.529999999998,3935.37,32.0,1350.0,,,,2019-02-19
AMARAVATI TPS,Unit 1,L,270.0,2.79,0.0,888.0099999999993,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-02-19
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,888.0099999999993,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-19
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,888.0099999999993,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-19
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,889.25,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-19
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,889.25,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-19
BELA TPS,,,270.0,1.39,0.0,444.40999999999974,149.37,,270.0,,,,2019-02-19
BELA TPS,Unit 1,L,270.0,1.39,0.0,444.40999999999974,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-19
BUTIBORI TPP,,,600.0,4.93,0.0,3228.670000000001,2218.14,,600.0,,,,2019-02-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-19
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1602.6700000000012,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-19
DAHANU TPS,,,500.0,10.969999999999999,9.879999999999999,3361.4300000000003,3226.5699999999997,,0.0,,,,2019-02-19
DAHANU TPS,Unit 1, ,250.0,5.68,4.97,1672.9200000000012,1545.34,,0.0,,,,2019-02-19
DAHANU TPS,Unit 2, ,250.0,5.29,4.91,1688.5099999999993,1681.23,,0.0,,,,2019-02-19
DHARIWAL TPP,,,600.0,6.0,5.16,1959.0,2958.6,,300.0,,,,2019-02-19
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-19
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.16,1959.0,1901.23,,0.0,,,,2019-02-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-19
GMR WARORA TPS,,,600.0,11.82,13.81,3525.580000000003,3373.4,1.0,0.0,,,,2019-02-19
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.9,1752.660000000002,1704.13,,0.0,,,,2019-02-19
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.91,1772.9200000000012,1669.27,,0.0,,,,2019-02-19
JSW RATNAGIRI TPP,,,1200.0,19.58,23.2,6017.02,7127.92,,0.0,,,,2019-02-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,6.6,1768.0099999999993,1946.25,,0.0,,,,2019-02-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,5.56,965.8400000000003,1569.33,,0.0,,,,2019-02-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.47,1679.5,1810.86,,0.0,,,,2019-02-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.57,1603.6700000000012,1801.48,,0.0,,,,2019-02-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-19
TIRORA TPS,,,3300.0,51.64,71.64999999999999,15932.160000000007,18810.27,9.0,0.0,,,,2019-02-19
TIRORA TPS,Unit 1, ,660.0,10.96,13.69,3161.2400000000007,3841.26,,0.0,,,,2019-02-19
TIRORA TPS,Unit 2, ,660.0,11.0,15.37,3160.0,3948.13,,0.0,,,,2019-02-19
TIRORA TPS,Unit 3, ,660.0,9.86,15.45,3205.3400000000024,3869.13,,0.0,,,,2019-02-19
TIRORA TPS,Unit 4, ,660.0,9.82,13.98,3205.580000000003,3996.41,,0.0,,,,2019-02-19
TIRORA TPS,Unit 5, ,660.0,10.0,13.16,3200.0,3155.34,,0.0,,,,2019-02-19
TROMBAY TPS,,,1250.0,14.100000000000001,13.59,4304.0,4471.26,,500.0,,,,2019-02-19
TROMBAY TPS,Unit 5, ,500.0,8.89,8.66,2642.009999999999,2767.05,,0.0,,,,2019-02-19
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-19
TROMBAY TPS,Unit 8, ,250.0,5.21,4.93,1661.9900000000007,1704.21,,0.0,,,,2019-02-19
WARDHA WARORA TPP,,,540.0,3.5,0.0,1060.5,1052.44,,540.0,,,,2019-02-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-19
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,531.25,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-19
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,529.25,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-19
TROMBAY CCPP,,,180.0,2.9299999999999997,4.2,918.669999999999,1239.72,,0.0,,,,2019-02-19
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.51,28.66000000000001,45.18,,0.0,,,,2019-02-19
BHIRA   HPS,,,150.0,2.07,0.6,736.330000000001,310.03,,0.0,,,,2019-02-19
