name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,11.44,931.2500000000002,1038.65,,0.0,,,,2022-07-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,823.7500000000001,0.0,,0.0,,,unit not yet commissioned,2022-07-05
RAYALASEEMA TPS,,,1650.0,30.299999999999997,30.509999999999998,2991.5,2657.5600000000004,1.0,0.0,,,,2022-07-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.06,4.21,401.3,384.78,,0.0,,,,2022-07-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.99,401.3,298.5,,0.0,,,,2022-07-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.49,401.3,336.67,,0.0,,,,2022-07-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.21,401.3,407.76,,0.0,,,,2022-07-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.15,371.8499999999999,346.11,,0.0,,,,2022-07-05
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.46,1014.4499999999998,883.74,,0.0,,,,2022-07-05
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.47,140.2,141.41,,105.6,,,,2022-07-05
LOWER SILERU  HPS,,,460.0,2.87,4.22,241.35000000000002,261.37,,0.0,,,,2022-07-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-05
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.26,3.0,13.270000000000001,,0.0,,,,2022-07-05
NAGARJUN SGR  TPD,,,50.0,0.13,0.12,3.6499999999999995,4.05,,0.0,,,,2022-07-05
SRISAILAM HPS,,,770.0,0.65,0.04,118.25000000000003,0.1,,0.0,,,,2022-07-05
UPPER SILERU HPS,,,240.0,1.03,0.16999999999999998,108.15,102.86000000000001,,0.0,,,,2022-07-05
PAINAMPURAM TPP,,,1320.0,27.29,27.93,2340.45,2219.2,3.0,0.0,,,,2022-07-05
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,14.38,1052.15,1348.27,,0.0,,,,2022-07-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,13.55,1288.2999999999997,870.93,,0.0,,,,2022-07-05
SGPL TPP,,,1320.0,23.91,14.72,2356.55,2381.98,0.0,660.0,,,,2022-07-05
SGPL TPP,Unit 1, ,660.0,11.97,14.72,1178.8500000000001,1271.75,,0.0,,,,2022-07-05
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1177.7000000000003,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-05
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,63.20000000000002,0.0,0.0,300.0,,,,2022-07-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,19.950000000000006,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,43.250000000000014,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-05
VIZAG TPP,,,1040.0,7.699999999999999,17.87,756.5,1141.63,9.0,0.0,,,,2022-07-05
VIZAG TPP,Unit 1, ,520.0,3.86,9.32,378.30000000000007,617.52,,0.0,,,,2022-07-05
VIZAG TPP,Unit 2, ,520.0,3.84,8.55,378.1999999999999,524.11,,0.0,,,,2022-07-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-05
GODAVARI CCPP,,,208.0,1.2,0.0,115.00000000000004,0.0,,208.0,,,,2022-07-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-05
KONDAPALLI CCPP,,,368.144,1.8900000000000001,0.0,176.45,0.0,,368.144,,,,2022-07-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-05
VIJJESWARAM CCPP,,,272.0,2.29,2.08,218.45000000000005,214.24,,172.0,,,,2022-07-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-05
SIMHADRI,,,2000.0,20.88,32.96,2306.399999999999,3523.68,21.0,500.0,,,,2022-07-05
SIMHADRI,Unit 1, ,500.0,6.68,11.27,658.3999999999997,983.04,,0.0,,,,2022-07-05
SIMHADRI,Unit 2, ,500.0,0.0,11.08,562.0,1010.72,,0.0,,,,2022-07-05
SIMHADRI,Unit 3, ,500.0,6.68,10.61,658.3999999999997,1015.4,,0.0,,,,2022-07-05
SIMHADRI,Unit 4,P,500.0,7.52,0.0,427.5999999999999,514.52,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-07-05
BELLARY TPS,,,1700.0,31.200000000000003,17.79,3071.0,2083.34,2.0,500.0,,,,2022-07-05
BELLARY TPS,Unit 1,S,500.0,9.65,7.55,949.2499999999999,719.47,,0.0,44747.9875,,RSD/LOW SCHEDULE,2022-07-05
BELLARY TPS,Unit 2,S,500.0,8.58,0.0,844.9000000000002,559.54,,500.0,44744.54583333333,,RSD/LOW SCHEDULE,2022-07-05
BELLARY TPS,Unit 3, ,700.0,12.97,10.24,1276.8500000000001,804.33,,0.0,,,,2022-07-05
RAICHUR TPS,,,1720.0,29.98,7.18,2851.8999999999996,2200.2899999999995,8.0,1300.0,,,,2022-07-05
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,321.70000000000005,236.64,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-05
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,358.05000000000007,255.79,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-05
RAICHUR TPS,Unit 3,S,210.0,3.61,0.0,358.05000000000007,297.17,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-05
RAICHUR TPS,Unit 4,S,210.0,3.52,0.0,345.5999999999999,327.33,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-05
RAICHUR TPS,Unit 5, ,210.0,3.52,3.47,345.5999999999999,286.87,,0.0,,,,2022-07-05
RAICHUR TPS,Unit 6, ,210.0,3.52,3.71,288.5999999999999,248.34,,0.0,,,,2022-07-05
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,345.5999999999999,193.72,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-05
RAICHUR TPS,Unit 8,S,250.0,4.94,0.0,488.7,354.43,,250.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-05
YERMARUS TPP,,,1600.0,20.97,15.739999999999998,2067.850000000001,2030.92,2.0,800.0,,,,2022-07-05
YERMARUS TPP,Unit 1, ,800.0,12.13,11.2,1195.6500000000005,1056.72,,0.0,,,,2022-07-05
YERMARUS TPP,Unit 2,S,800.0,8.84,4.54,872.2000000000002,974.2,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-07-05
YELAHANKA CCPP,,,0.0,1.35,0.0,130.74999999999997,0.0,,0.0,,,,2022-07-05
ALMATTI DPH  HPS,,,290.0,2.74,0.0,16.700000000000003,4.86,,290.0,,,,2022-07-05
BHADRA  HPS,,,26.0,0.06,0.0,4.299999999999998,7.24,,2.0,,,,2022-07-05
GERUSUPPA  HPS,,,240.0,1.35,2.5,154.74999999999997,138.83,,0.0,,,,2022-07-05
GHAT PRABHA  HPS,,,32.0,0.0,0.12,18.0,7.98,,16.0,,,,2022-07-05
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-07-05
JOG  HPS,,,139.2,1.29,1.4000000000000001,95.45000000000003,161.92,,21.6,,,,2022-07-05
KADRA  HPS,,,150.0,1.77,1.74,99.84999999999998,87.74000000000001,,0.0,,,,2022-07-05
KALINADI  HPS,,,900.0,5.16,2.92,855.7999999999998,885.9499999999999,,450.0,,,,2022-07-05
KALINADI SUPA  HPS,,,100.0,0.81,0.0,113.05000000000001,93.28,,100.0,,,,2022-07-05
KODASALI  HPS,,,120.0,1.03,0.36,95.15,91.75,,0.0,,,,2022-07-05
LIGANAMAKKI  HPS,,,55.0,0.48,0.01,38.399999999999984,40.55,,0.0,,,,2022-07-05
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.5,1.63,,28.0,,,,2022-07-05
SHARAVATHI HPS,,,1035.0,8.68,8.26,1401.4000000000003,1316.4999999999998,,310.5,,,,2022-07-05
SIVASAMUNDRUM HPS,,,42.0,0.77,0.92,43.850000000000016,81.75,,0.0,,,,2022-07-05
T B  DAM HPS,,,36.0,0.19,0.0,6.950000000000002,3.02,,36.0,,,,2022-07-05
VARAHI HPS,,,460.0,3.06,7.39,252.3,235.65000000000003,,115.0,,,,2022-07-05
TORANGALLU TPS(SBU-I),,,260.0,2.33,5.300000000000001,217.64999999999995,531.11,0.0,0.0,,,,2022-07-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.93,212.14999999999995,280.36,,0.0,,,,2022-07-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.37,5.499999999999998,250.75,,0.0,,,,2022-07-05
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.65,361.54999999999995,703.79,0.0,300.0,,,,2022-07-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.65,327.59999999999997,434.93,,0.0,,,,2022-07-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,33.95,268.86,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-07-05
UDUPI TPP,,,1200.0,11.45,0.0,1126.2499999999995,433.35,0.0,1200.0,,,,2022-07-05
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,581.4999999999999,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-05
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,544.7499999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-05
KUDGI STPP,,,2400.0,15.58,41.86,1536.9,3427.45,8.0,0.0,,,,2022-07-05
KUDGI STPP,Unit 1, ,800.0,4.87,14.15,481.35,1328.36,,0.0,,,,2022-07-05
KUDGI STPP,Unit 2, ,800.0,4.87,13.91,481.35,1049.6,,0.0,,,,2022-07-05
KUDGI STPP,Unit 3, ,800.0,5.84,13.8,574.2000000000002,1049.49,,0.0,,,,2022-07-05
KAIGA,,,880.0,17.94,21.68,1519.3200000000002,2023.3399999999997,,0.0,,,,2022-07-05
KAIGA,Unit 1, ,220.0,4.48,5.12,429.4000000000001,477.13,,0.0,,,,2022-07-05
KAIGA,Unit 2, ,220.0,4.46,5.18,227.92000000000002,473.4,,0.0,,,,2022-07-05
KAIGA,Unit 3, ,220.0,4.52,5.72,432.5999999999999,538.4,,0.0,,,,2022-07-05
KAIGA,Unit 4, ,220.0,4.48,5.66,429.4000000000001,534.41,,0.0,,,,2022-07-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-05
IDAMALAYAR HPS,,,75.0,0.71,0.19,100.54999999999997,95.7,,37.5,,,,2022-07-05
IDUKKI HPS,,,780.0,7.0,4.98,888.0,853.9700000000001,,130.0,,,,2022-07-05
KAKKAD HPS,,,50.0,0.71,0.89,72.54999999999997,67.74,,0.0,,,,2022-07-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.3499999999999996,0.0,83.02000000000001,,0.0,,,,2022-07-05
KUTTIYADI EXTN HPS,,,50.0,0.0,1.14,0.0,39.85,,0.0,,,,2022-07-05
KUTTIYADI HPS,,,75.0,3.48,1.43,199.39999999999995,37.489999999999995,,0.0,,,,2022-07-05
LOWER PERIYAR HPS,,,180.0,2.9,4.14,93.50000000000003,127.03,,0.0,,,,2022-07-05
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,1.21,76.25000000000001,45.23,,0.0,,,,2022-07-05
PALLIVASAL HPS,,,37.5,0.39,0.45,36.95,41.629999999999995,,0.0,,,,2022-07-05
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-05
PANNIAR HPS,,,30.0,0.71,0.14,38.550000000000004,35.15,,0.0,,,,2022-07-05
PORINGALKUTTU HPS,,,32.0,0.65,0.88,35.24999999999999,35.19,,0.0,,,,2022-07-05
SABARIGIRI HPS,,,300.0,5.0,3.74,510.0,410.18,,50.0,,,,2022-07-05
SENGULAM HPS,,,48.0,0.52,1.17,37.600000000000016,42.33,,36.0,,,,2022-07-05
SHOLAYAR HPS,,,54.0,0.19,0.0,82.94999999999999,52.67,,54.0,,,,2022-07-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-05
KARAIKAL CCPP,,,32.5,0.65,0.0,61.24999999999999,59.82,,0.0,,,,2022-07-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-05
METTUR TPS,,,840.0,12.57,13.48,1523.85,1412.5,19.0,210.0,,,,2022-07-05
METTUR TPS,Unit 1, ,210.0,4.06,4.52,339.3,417.91,,0.0,,,,2022-07-05
METTUR TPS,Unit 2,P,210.0,4.45,0.0,427.24999999999994,349.75,,210.0,44743.54375,15/07/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-05
METTUR TPS,Unit 3, ,210.0,0.0,4.5,356.0,312.79,,0.0,,,,2022-07-05
METTUR TPS,Unit 4, ,210.0,4.06,4.46,401.3,332.05,,0.0,,,,2022-07-05
METTUR TPS - II,,,600.0,0.0,9.15,964.0,927.59,1.0,0.0,,,,2022-07-05
METTUR TPS - II,Unit 1, ,600.0,0.0,9.15,964.0,927.59,,0.0,,,,2022-07-05
NORTH CHENNAI TPS,,,1830.0,45.879999999999995,27.09,4075.4,2373.92,11.0,210.0,,,,2022-07-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,2.75,419.7500000000001,347.66,,0.0,,,,2022-07-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.76,3.76,457.79999999999995,392.02,,0.0,,,,2022-07-05
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,419.7500000000001,284.86,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-07-05
NORTH CHENNAI TPS,Unit 4, ,600.0,13.35,9.53,1281.7499999999995,893.79,,0.0,,,,2022-07-05
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,11.05,828.65,455.59,,0.0,,,,2022-07-05
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,667.7000000000003,0.0,,0.0,,,unit not yet commissioned,2022-07-05
TUTICORIN TPS,,,1050.0,14.67,11.45,1713.35,1153.34,13.0,630.0,,,,2022-07-05
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.26,343.4000000000001,351.61,,0.0,,,,2022-07-05
TUTICORIN TPS,Unit 2,S,210.0,3.48,0.0,289.4000000000001,102.83,,210.0,44746.6875,,BOILER AUX. MISC. PROMLEMS,2022-07-05
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,319.0,232.69,,210.0,44745.583333333336,23/07/2022,ANNUAL MAINTENANCE,2022-07-05
TUTICORIN TPS,Unit 4,*,210.0,3.81,3.11,377.05,239.18,,210.0,44747.51180555556,05/07/2022 18:29:00,RESERVE SHUT DOWN,2022-07-05
TUTICORIN TPS,Unit 5, ,210.0,3.9,4.08,384.4999999999999,227.03,,0.0,,,,2022-07-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-05
KOVIKALPAL CCPP,,,107.88,0.38,0.59,33.90000000000001,43.49,,0.0,,,,2022-07-05
KUTTALAM CCPP,,,100.0,1.0,1.56,95.99999999999997,111.32,,0.0,,,,2022-07-05
VALUTHUR CCPP,,,186.20000000000002,1.52,3.1999999999999997,268.59999999999997,291.96000000000004,,0.0,,,,2022-07-05
ALIYAR  HPS,,,60.0,0.48,0.35,17.400000000000002,26.5,,0.0,,,,2022-07-05
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.54,3.6499999999999995,22.97,,0.0,,,,2022-07-05
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.43999999999999995,2.3000000000000003,12.79,,0.0,,,,2022-07-05
BHAWANI KATTAL,,,30.0,0.13,0.45999999999999996,3.6499999999999995,44.8,,0.0,,,,2022-07-05
KADAMPARI HPS,,,400.0,1.29,0.0,54.449999999999996,56.73,,100.0,,,,2022-07-05
KODAYAR-I HPS,,,60.0,0.0,0.79,0.0,60.74,,0.0,,,,2022-07-05
KODAYAR-II HPS,,,40.0,0.26,0.28,4.299999999999999,22.47,,0.0,,,,2022-07-05
KUNDAH-I HPS,,,60.0,0.71,0.37,57.550000000000004,50.89,,0.0,,,,2022-07-05
KUNDAH-II HPS,,,175.0,1.32,1.14,126.59999999999997,137.31,,35.0,,,,2022-07-05
KUNDAH-III HPS,,,180.0,0.94,0.78,92.69999999999999,85.39999999999999,,0.0,,,,2022-07-05
KUNDAH-IV HPS,,,100.0,0.29,1.21,36.449999999999996,20.169999999999998,,0.0,,,,2022-07-05
KUNDAH-V HPS,,,40.0,0.16,0.0,9.8,7.94,,0.0,,,,2022-07-05
LOWER METTUR-I HPS,,,30.0,0.13,0.5,4.6499999999999995,19.669999999999998,,0.0,,,,2022-07-05
LOWER METTUR-II HPS,,,30.0,0.1,0.5,4.499999999999998,17.58,,0.0,,,,2022-07-05
LOWER METTUR-III HPS,,,30.0,0.13,0.47,3.6499999999999995,15.129999999999999,,0.0,,,,2022-07-05
LOWER METTUR-IV HPS,,,30.0,0.1,0.38,4.499999999999998,13.25,,0.0,,,,2022-07-05
METTUR DAM HPS,,,50.0,0.29,0.82,12.449999999999996,51.449999999999996,,12.5,,,,2022-07-05
METTUR TUNNEL HPS,,,200.0,0.77,2.12,11.849999999999998,92.09,,100.0,,,,2022-07-05
MOYAR  HPS,,,36.0,0.39,0.25,31.950000000000003,27.870000000000005,,0.0,,,,2022-07-05
PAPANASAM HPS,,,32.0,0.32,0.37,13.600000000000001,21.189999999999998,,0.0,,,,2022-07-05
PARSON`S VALLEY HPS,,,30.0,0.06,0.5,4.299999999999998,2.26,,0.0,,,,2022-07-05
PERIYAR HPS,,,161.0,1.26,3.58,24.300000000000008,50.18,,0.0,,,,2022-07-05
PYKARA HPS,,,59.2,0.1,0.01,8.499999999999998,0.05,,0.0,,,,2022-07-05
PYKARA ULTMATE HPS,,,150.0,0.81,0.71,84.05000000000001,95.39000000000001,,0.0,,,,2022-07-05
SARKARPATHY HPS,,,30.0,0.13,0.0,16.649999999999995,21.31,,0.0,,,,2022-07-05
SHOLAYAR HPS (TN),,,70.0,0.45,1.43,10.249999999999996,4.96,,0.0,,,,2022-07-05
SURULIYAR HPS,,,35.0,0.19,0.0,5.950000000000002,0.0,,0.0,,,,2022-07-05
ITPCL TPP,,,1200.0,7.17,0.0,1185.85,710.52,0.0,1200.0,,,,2022-07-05
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,481.0,710.52,,600.0,44745.54791666667,,RSD/LOW SCHEDULE,2022-07-05
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,704.8499999999998,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-07-05
MUTHIARA TPP,,,1200.0,8.9,10.11,872.4999999999999,677.66,0.0,600.0,,,,2022-07-05
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,436.24999999999994,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-05
MUTHIARA TPP,Unit 2, ,600.0,4.45,10.11,436.24999999999994,677.66,,0.0,,,,2022-07-05
NEYVELI TPS(Z),,,250.0,0.0,5.26,367.0,497.26,,0.0,,,,2022-07-05
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.26,367.0,497.26,,0.0,,,,2022-07-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-05
TUTICORIN TPP ST-IV,,,525.0,5.58,7.65,534.9000000000002,432.78,,0.0,,,,2022-07-05
TUTICORIN TPP ST-IV,Unit 1,*,525.0,5.58,7.65,534.9000000000002,432.78,,0.0,44747.538194444445,05/07/2022 15:04:00,TURBINE VIBRATION HIGH,2022-07-05
KARUPPUR CCPP,,,119.8,1.23,1.0899999999999999,118.15,26.490000000000002,,0.0,,,,2022-07-05
P.NALLUR CCPP,,,330.5,0.13,0.0,12.650000000000004,69.11,,330.5,,,,2022-07-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-05
NEYVELI ( EXT) TPS,,,420.0,8.61,9.98,650.0500000000001,949.97,,0.0,,,,2022-07-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.99,399.8000000000001,476.47,,0.0,,,,2022-07-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.99,250.24999999999994,473.5,,0.0,,,,2022-07-05
NEYVELI NEW TPP,,,1000.0,15.58,23.7,1290.9,1995.89,,0.0,,,,2022-07-05
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.85,584.1500000000001,944.71,,0.0,,,,2022-07-05
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.85,706.7500000000001,1051.18,,0.0,,,,2022-07-05
NEYVELI TPS-II,,,1470.0,21.81,19.790000000000003,2279.0499999999997,2743.4800000000005,,630.0,,,,2022-07-05
NEYVELI TPS-II,Unit 1,*,210.0,3.9,1.35,374.4999999999999,370.72,,210.0,44746.479166666664,05/07/2022 15:34:00,WATER WALL TUBE LEAKAGE,2022-07-05
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,278.0,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-07-05
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.28,355.5499999999999,432.49,,0.0,,,,2022-07-05
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.81,325.94999999999993,422.41,,0.0,,,,2022-07-05
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.65,338.5999999999999,431.69,,0.0,,,,2022-07-05
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.7,360.70000000000005,418.67,,0.0,,,,2022-07-05
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,245.75000000000006,300.09,,210.0,44726.0000462963,,ANNUAL MAINTENANCE,2022-07-05
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,0.2,518.35,654.01,,500.0,,,,2022-07-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.61,0.0,237.05000000000007,358.37,,250.0,44745.135416666664,,WATER WALL TUBE LEAKAGE,2022-07-05
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.2,281.29999999999995,295.64,,250.0,44747.04722222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-07-05
NTPL TUTICORIN  TPP,,,1000.0,19.22,22.98,1895.0999999999995,1521.1,8.0,0.0,,,,2022-07-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.16,11.49,1000.7999999999998,842.43,,0.0,,,,2022-07-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.06,11.49,894.2999999999997,678.67,,0.0,,,,2022-07-05
VALLUR TPP,,,1500.0,16.0,21.61,2231.0,2886.2700000000004,14.0,500.0,,,,2022-07-05
VALLUR TPP,Unit 1, ,500.0,8.45,11.57,831.2500000000002,960.09,,0.0,,,,2022-07-05
VALLUR TPP,Unit 2,*,500.0,7.55,10.04,743.7499999999998,996.48,,0.0,44747.59375,05/07/2022 15:29:00,P.A. FANS PROBLEM,2022-07-05
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,656.0,929.7,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-07-05
KUDANKULAM,,,2000.0,40.980000000000004,46.12,2809.9,3082.6499999999996,,0.0,,,,2022-07-05
KUDANKULAM,Unit 1, ,1000.0,19.75,21.72,1897.75,2214.22,,0.0,,,,2022-07-05
KUDANKULAM,Unit 2, ,1000.0,21.23,24.4,912.1500000000001,868.43,,0.0,,,,2022-07-05
MADRAS  A.P.S.,,,440.0,4.19,5.53,402.95,409.44,,220.0,,,,2022-07-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-07-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.53,402.95,409.44,,0.0,,,,2022-07-05
BHADRADRI TPP,,,1080.0,12.83,9.24,1802.1500000000005,1535.96,17.0,270.0,,,,2022-07-05
BHADRADRI TPP,Unit 1, ,270.0,0.0,2.44,537.0,433.32,,0.0,,,,2022-07-05
BHADRADRI TPP,Unit 2, ,270.0,5.32,2.89,524.6000000000001,464.78,,0.0,,,,2022-07-05
BHADRADRI TPP,Unit 3,*,270.0,3.35,0.17,329.7500000000001,210.61,,270.0,44747.84444444445,05/07/2022 21:50:00,ELECTRICAL FAULT,2022-07-05
