name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.28,151.51999999999998,193.87,,0.0,,,,2021-06-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.35,151.51999999999998,174.88,,0.0,,,,2021-06-16
SALAYA TPP,,,1200.0,12.76,0.0,777.1599999999999,0.0,,1200.0,,,,2021-06-16
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,472.0799999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-16
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,305.0799999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-16
SURAT LIG. TPS,,,500.0,9.36,7.41,720.7600000000002,546.9,,125.0,,,,2021-06-16
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.33,187.8800000000001,160.45,,0.0,,,,2021-06-16
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,145.4000000000001,0.0,,125.0,44181.98125,22/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-16
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.58,195.48000000000002,186.71,,0.0,,,,2021-06-16
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.5,192.0,199.74,,0.0,,,,2021-06-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-16
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,94.19999999999993,0.0,,1200.0,,,,2021-06-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-16
GIPCL. GT IMP,,,0.0,0.5,0.47,38.0,31.89,,0.0,,,,2021-06-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-16
SUGEN CCPP,,,1147.5,15.56,19.67,1198.960000000001,1428.3200000000002,,0.0,,,,2021-06-16
UNOSUGEN CCPP,,,382.5,5.47,6.64,420.52000000000044,516.74,,0.0,,,,2021-06-16
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,167.88,102.75000000000001,,657.3900000000001,,,,2021-06-16
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,227.92000000000007,64.28,,338.2,,,,2021-06-16
KAKRAPARA,,,440.0,16.93,10.46,1099.8799999999997,548.7,,0.0,,,,2021-06-16
KAKRAPARA,Unit 1, ,220.0,4.0,5.14,308.0,407.41,,0.0,,,,2021-06-16
KAKRAPARA,Unit 2, ,220.0,4.53,5.32,145.48000000000002,141.29,,0.0,,,,2021-06-16
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,646.3999999999996,0.0,,0.0,,,unit not yet commissioned,2021-06-16
AMARKANTAK EXT TPS,,,210.0,4.27,2.12,328.3199999999997,375.37,11.0,210.0,,,,2021-06-16
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,2.12,328.3199999999997,375.37,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-06-16
SANJAY GANDHI TPS,,,1340.0,24.43,24.01,1879.8800000000015,1481.6799999999998,17.0,0.0,,,,2021-06-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.58,256.2800000000002,230.03,,0.0,,,,2021-06-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.55,256.2800000000002,158.22,,0.0,,,,2021-06-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.62,258.2800000000002,151.53,,0.0,,,,2021-06-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.55,256.9200000000001,268.24,,0.0,,,,2021-06-16
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,9.71,852.1200000000008,673.66,,0.0,,,,2021-06-16
SATPURA TPS,,,1330.0,10.67,3.81,821.7200000000003,749.05,10.0,1080.0,,,,2021-06-16
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-16
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-16
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-16
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-16
SATPURA TPS,Unit 10, ,250.0,5.2,3.81,400.1999999999998,381.09,,0.0,,,,2021-06-16
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,421.52000000000044,367.96,,250.0,44361.60277777778,,RSD/LOW SCHEDULE,2021-06-16
SHREE SINGAJI TPP,,,2520.0,30.03,9.3,2161.4799999999996,1577.29,11.0,1860.0,,,,2021-06-16
SHREE SINGAJI TPP,Unit 1,S,600.0,8.93,0.0,687.8799999999992,773.85,,600.0,44360.39236111111,,RSD/LOW SCHEDULE,2021-06-16
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-16
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,184.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-16
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,9.3,738.6000000000004,535.39,,0.0,,,,2021-06-16
BANSAGAR-II HPS,,,30.0,0.03,0.44,2.479999999999997,23.65,,15.0,,,,2021-06-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-16
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.37,63.27999999999997,267.62,,105.0,,,,2021-06-16
BARGI  HPS,,,90.0,0.4,0.99,39.39999999999998,69.75,,0.0,,,,2021-06-16
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,52.27999999999997,12.88,,115.0,,,,2021-06-16
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-16
ANUPPUR TPP,,,1200.0,19.2,18.32,1477.2000000000007,1379.73,13.0,0.0,,,,2021-06-16
ANUPPUR TPP,Unit 1, ,600.0,9.6,9.22,738.6000000000004,937.89,,0.0,,,,2021-06-16
ANUPPUR TPP,Unit 2, ,600.0,9.6,9.1,738.6000000000004,441.84,,0.0,,,,2021-06-16
BINA TPS,,,500.0,7.4399999999999995,7.23,495.84000000000003,560.53,4.0,0.0,,,,2021-06-16
BINA TPS,Unit 1, ,250.0,3.8,3.6,291.8000000000002,254.18,,0.0,,,,2021-06-16
BINA TPS,Unit 2, ,250.0,3.64,3.63,204.03999999999985,306.35,,0.0,,,,2021-06-16
MAHAN TPP,,,1200.0,11.77,8.45,906.3200000000006,687.17,,600.0,,,,2021-06-16
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,421.52000000000044,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-16
MAHAN TPP,Unit 2, ,600.0,6.3,8.45,484.8000000000002,687.17,,0.0,,,,2021-06-16
NIGRI TPP,,,1320.0,20.4,27.25,1571.3999999999996,1988.57,,0.0,,,,2021-06-16
NIGRI TPP,Unit 1, ,660.0,10.4,13.33,801.3999999999996,945.76,,0.0,,,,2021-06-16
NIGRI TPP,Unit 2, ,660.0,10.0,13.92,770.0,1042.81,,0.0,,,,2021-06-16
NIWARI TPP,,,90.0,1.3,0.64,99.79999999999998,40.14,,45.0,,,,2021-06-16
NIWARI TPP,Unit 1, ,45.0,0.43,0.64,32.879999999999995,40.14,,0.0,,,,2021-06-16
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,66.91999999999999,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-16
SASAN UMTPP,,,3960.0,76.69,95.74,6938.319999999999,7152.740000000001,,0.0,,,,2021-06-16
SASAN UMTPP,Unit 1, ,660.0,15.39,16.05,1185.240000000001,1207.04,,0.0,,,,2021-06-16
SASAN UMTPP,Unit 2, ,660.0,15.3,15.41,1178.7999999999993,1128.83,,0.0,,,,2021-06-16
SASAN UMTPP,Unit 3, ,660.0,15.3,16.18,1178.7999999999993,1140.65,,0.0,,,,2021-06-16
SASAN UMTPP,Unit 4, ,660.0,15.4,16.06,1185.4000000000008,1235.17,,0.0,,,,2021-06-16
SASAN UMTPP,Unit 5, ,660.0,15.3,16.05,1178.7999999999993,1231.18,,0.0,,,,2021-06-16
SASAN UMTPP,Unit 6, ,660.0,0.0,15.99,1031.28,1209.87,,0.0,,,,2021-06-16
SEIONI TPP,,,600.0,9.33,9.71,718.2800000000007,755.91,48.0,0.0,,,,2021-06-16
SEIONI TPP,Unit 1, ,600.0,9.33,9.71,718.2800000000007,755.91,,0.0,,,,2021-06-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-16
GADARWARA TPP,,,1600.0,20.03,0.0,1541.4800000000014,1295.1100000000001,46.0,1600.0,,,,2021-06-16
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,910.2800000000007,761.19,,800.0,44332.029861111114,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,631.2000000000006,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-16
KHARGONE STPP,,,1320.0,7.54,0.0,580.6400000000002,950.39,38.0,1320.0,,,,2021-06-16
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,276.1199999999999,597.54,,660.0,44334.961805555555,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,304.5200000000003,352.85,,660.0,44321.94930555556,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
VINDHYACHAL STPS,,,4760.0,93.04,108.88999999999999,7641.639999999999,8447.279999999999,8.0,210.0,,,,2021-06-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.82,331.8000000000002,379.04,,0.0,,,,2021-06-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.84,200.32000000000016,377.96,,0.0,,,,2021-06-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.95,331.8000000000002,380.01,,0.0,,,,2021-06-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.87,331.8000000000002,374.36,,0.0,,,,2021-06-16
VINDHYACHAL STPS,Unit 5,*,210.0,4.93,1.61,379.8800000000001,314.51,,210.0,44362.40625,16/06/2021 14:17:00,PIPES and VALVES BOILER SIDE,2021-06-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.94,367.3199999999997,359.77,,0.0,,,,2021-06-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.35,902.6800000000003,865.88,,0.0,,,,2021-06-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.19,790.3199999999997,913.08,,0.0,,,,2021-06-16
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.76,645.0,891.67,,0.0,,,,2021-06-16
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.88,790.3199999999997,861.25,,0.0,,,,2021-06-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.93,874.9200000000001,918.69,,0.0,,,,2021-06-16
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.89,792.7999999999993,919.48,,0.0,,,,2021-06-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.86,902.6800000000003,891.58,,0.0,,,,2021-06-16
INDIRA SAGAR  HPS,,,1000.0,3.5,13.11,346.0,484.78,,125.0,,,,2021-06-16
OMKARESHWAR  HPS,,,520.0,1.97,4.33,193.51999999999998,253.93,,0.0,,,,2021-06-16
BHUSAWAL TPS,,,1210.0,21.53,0.0,1658.479999999999,1586.1999999999998,23.0,1210.0,,,,2021-06-16
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,84.59999999999991,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-16
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,781.0799999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-16
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,792.7999999999993,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,39.099999999999994,3884.6799999999994,3023.79,16.0,500.0,,,,2021-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.14,257.2800000000002,189.44,,0.0,,,,2021-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.34,257.2800000000002,56.23,,0.0,,,,2021-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.03,682.9200000000001,652.38,,0.0,,,,2021-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.64,438.0,666.37,,0.0,,,,2021-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,675.3199999999997,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.15,770.0,733.28,,0.0,,,,2021-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.8,803.8799999999992,726.09,,0.0,,,,2021-06-16
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,21.619999999999997,1798.039999999999,1634.0900000000001,9.0,210.0,,,,2021-06-16
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.28,263.8800000000001,114.21,,0.0,,,,2021-06-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.87,285.1999999999998,297.75,,0.0,,,,2021-06-16
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.87,310.4799999999996,258.42,,0.0,,,,2021-06-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.6,695.4799999999996,771.49,,0.0,,,,2021-06-16
KORADI TPS,,,2400.0,23.560000000000002,20.07,2611.01,1984.69,13.0,1080.0,,,,2021-06-16
KORADI TPS,Unit 6,L,210.0,2.03,0.0,156.48000000000002,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-16
KORADI TPS,Unit 7,L,210.0,2.03,0.0,156.48000000000002,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-16
KORADI TPS,Unit 8,S,660.0,0.0,0.0,796.0500000000004,595.83,,660.0,44355.552083333336,,WATER WALL TUBE LEAKAGE,2021-06-16
KORADI TPS,Unit 9, ,660.0,10.47,10.9,806.5200000000004,586.81,,0.0,,,,2021-06-16
KORADI TPS,Unit 10, ,660.0,9.03,9.17,695.4799999999996,683.34,,0.0,,,,2021-06-16
NASIK TPS,,,630.0,8.7,3.68,670.1999999999998,498.55,12.0,420.0,,,,2021-06-16
NASIK TPS,Unit 3,L,210.0,2.97,0.0,228.51999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-16
NASIK TPS,Unit 4, ,210.0,2.73,3.68,210.67999999999984,303.91,,0.0,,,,2021-06-16
NASIK TPS,Unit 5,L,210.0,3.0,0.0,231.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-16
PARAS TPS,,,500.0,4.7,0.0,659.1999999999998,694.96,32.0,500.0,,,,2021-06-16
PARAS TPS,Unit 3,S,250.0,0.0,0.0,297.0,350.12,,250.0,44357.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-16
PARAS TPS,Unit 4,S,250.0,4.7,0.0,362.1999999999998,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-16
PARLI TPS,,,750.0,9.0,0.0,693.0,528.35,15.0,750.0,,,,2021-06-16
PARLI TPS,Unit 6,L,250.0,3.0,0.0,231.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-16
PARLI TPS,Unit 7,L,250.0,3.0,0.0,231.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-16
PARLI TPS,Unit 8,S,250.0,3.0,0.0,231.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-16
URAN CCPP,,,672.0,7.97,9.1,611.52,525.8199999999999,,216.0,,,,2021-06-16
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.3,14.199999999999989,16.98,,0.0,,,,2021-06-16
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,88.72000000000003,13.5,,0.0,,,,2021-06-16
KOYNA DPH  HPS,,,36.0,0.57,0.0,36.120000000000005,46.42,,0.0,,,,2021-06-16
KOYNA-I&II HPS,,,600.0,3.5,2.83,296.0,322.44,,0.0,,,,2021-06-16
KOYNA-III  HPS,,,320.0,2.07,1.7,158.1199999999999,186.59,,80.0,,,,2021-06-16
KOYNA-IV  HPS,,,1000.0,6.0,1.29,496.0,505.11,,250.0,,,,2021-06-16
PENCH HPS,,,160.0,0.4,1.27,36.39999999999998,49.3,,0.0,,,,2021-06-16
TILLARI HPS,,,60.0,0.17,0.95,24.720000000000027,36.95,,0.0,,,,2021-06-16
VAITARNA HPS,,,60.0,0.37,0.88,49.91999999999996,66.6,,0.0,,,,2021-06-16
AMRAVATI TPS,,,1350.0,13.0,23.84,1002.9999999999995,2161.0299999999997,8.0,0.0,,,,2021-06-16
AMRAVATI TPS,Unit 1, ,270.0,2.6,4.81,200.5999999999999,405.53,,0.0,,,,2021-06-16
AMRAVATI TPS,Unit 2, ,270.0,2.6,4.83,200.5999999999999,400.55,,0.0,,,,2021-06-16
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.62,200.5999999999999,461.52,,0.0,,,,2021-06-16
AMRAVATI TPS,Unit 4, ,270.0,2.6,4.79,200.5999999999999,462.55,,0.0,,,,2021-06-16
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.79,200.5999999999999,430.88,,0.0,,,,2021-06-16
BELA TPS,,,270.0,0.53,0.0,41.48000000000002,0.0,,270.0,,,,2021-06-16
BELA TPS,Unit 1,L,270.0,0.53,0.0,41.48000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-16
DAHANU TPS,,,500.0,11.7,5.69,891.1999999999998,700.36,39.0,250.0,,,,2021-06-16
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,442.9200000000001,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-16
DAHANU TPS,Unit 2, ,250.0,5.83,5.69,448.27999999999975,431.61,,0.0,,,,2021-06-16
DHARIWAL TPP,,,600.0,6.33,11.239999999999998,487.27999999999975,932.97,13.0,300.0,,,,2021-06-16
DHARIWAL TPP,Unit 1,*,300.0,0.0,6.47,0.0,459.72,,300.0,44362.76666666667,16/06/2021 01:08:00,GRID DISTURBANCE,2021-06-16
DHARIWAL TPP,Unit 2,S,300.0,6.33,4.77,487.27999999999975,473.25,,0.0,44362.76666666667,16/06/2021 00:00:00,GRID DISTURBANCE,2021-06-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-16
GMR WARORA TPS,,,600.0,5.63,10.36,896.0399999999997,531.95,0.0,0.0,,,,2021-06-16
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.24,434.0799999999999,332.02,,0.0,,,,2021-06-16
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.12,461.9599999999998,199.93,,0.0,,,,2021-06-16
JSW RATNAGIRI TPP,,,1200.0,23.03,20.759999999999998,1694.5300000000007,1247.6799999999998,,300.0,,,,2021-06-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.38,507.60000000000036,268.31,,0.0,,,,2021-06-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,6.72,422.0,420.25,,0.0,,,,2021-06-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.66,318.13,443.39,,0.0,,,,2021-06-16
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,446.8000000000002,115.73,,300.0,44356.00069444445,,C.W. PUMP PROBLEM,2021-06-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-16
TIRORA TPS,,,3300.0,58.34,53.16,4493.4400000000005,3992.78,26.0,0.0,,,,2021-06-16
TIRORA TPS,Unit 1,*,660.0,10.97,7.1,844.5200000000004,654.24,,0.0,44332.74791666667,16/06/2021 05:48:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-16
TIRORA TPS,Unit 2, ,660.0,12.87,14.74,990.9200000000001,939.05,,0.0,,,,2021-06-16
TIRORA TPS,Unit 3, ,660.0,11.5,15.07,886.0,1075.01,,0.0,,,,2021-06-16
TIRORA TPS,Unit 4,*,660.0,11.5,10.26,886.0,653.46,,0.0,44332.41736111111,16/06/2021 00:48:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-16
TIRORA TPS,Unit 5,*,660.0,11.5,5.99,886.0,671.02,,0.0,44333.50347222222,16/06/2021 07:45:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-16
TROMBAY TPS,,,750.0,12.54,13.1,963.6400000000003,1141.23,,0.0,,,,2021-06-16
TROMBAY TPS,Unit 5, ,500.0,8.37,8.08,644.9200000000001,752.71,,0.0,,,,2021-06-16
TROMBAY TPS,Unit 8, ,250.0,4.17,5.02,318.72000000000025,388.52,,0.0,,,,2021-06-16
WARDHA WARORA TPP,,,540.0,2.9,2.82,225.4,541.6800000000001,14.0,405.0,,,,2021-06-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.82,92.20000000000005,201.05,,0.0,,,,2021-06-16
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,66.91999999999999,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-16
WARDHA WARORA TPP,Unit 4,S,135.0,0.83,0.0,66.27999999999997,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-16
TROMBAY CCPP,,,180.0,3.17,3.1100000000000003,245.7199999999998,238.95999999999998,,0.0,,,,2021-06-16
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.25,14.599999999999994,8.58,,0.0,,,,2021-06-16
BHIRA   HPS,,,150.0,2.53,0.74,180.48000000000002,59.58,,25.0,,,,2021-06-16
BHIRA PSS  HPS,,,150.0,0.0,2.31,0.0,106.5,,0.0,,,,2021-06-16
BHIVPURI  HPS,,,75.0,0.83,0.64,83.27999999999997,82.3,,0.0,,,,2021-06-16
KHOPOLI  HPS,,,72.0,0.83,0.83,63.27999999999997,64.68,,24.0,,,,2021-06-16
MAUDA TPS,,,2320.0,10.63,25.799999999999997,1001.0799999999997,3021.8500000000004,21.0,660.0,,,,2021-06-16
MAUDA TPS,Unit 1, ,500.0,2.7,8.26,208.19999999999982,747.34,,0.0,,,,2021-06-16
MAUDA TPS,Unit 2, ,500.0,0.0,8.21,183.0,718.02,,0.0,,,,2021-06-16
MAUDA TPS,Unit 3, ,660.0,3.6,9.33,276.6000000000001,809.99,,0.0,,,,2021-06-16
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,333.27999999999975,746.5,,660.0,44356.51180555556,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,528.9200000000001,519.52,39.0,1320.0,,,,2021-06-16
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,275.1199999999999,282.55,,660.0,44313.50625,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,253.80000000000018,236.97,,660.0,44314.458333333336,17/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-16
RATNAGIRI CCPP,,,1967.08,7.03,10.260000000000002,610.8,828.5799999999999,,1303.54,,,,2021-06-16
TARAPUR,,,1400.0,22.57,26.08,1739.1200000000008,1817.38,,320.0,,,,2021-06-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-16
