name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,8.53,7.68,1881.1799999999998,1554.69,,0.0,,,,2019-11-06
MAUDA TPS,Unit 3,L,660.0,12.47,0.0,2214.819999999999,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-06
MAUDA TPS,Unit 4, ,660.0,11.87,9.71,2224.2199999999993,1575.36,,0.0,,,,2019-11-06
SOLAPUR,,,1320.0,15.6,0.0,3059.5999999999995,661.36,35.0,1320.0,,,,2019-11-06
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2016.2199999999993,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-06
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1043.38,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-06
RATNAGIRI CCPP,,,1967.08,12.280000000000001,11.830000000000002,2718.6800000000003,2610.86,,1303.54,,,,2019-11-06
TARAPUR,,,1400.0,14.07,20.27,6009.42,7051.470000000001,,540.0,,,,2019-11-06
TARAPUR,Unit 1, ,160.0,0.0,3.32,561.0,766.51,,0.0,,,,2019-11-06
TARAPUR,Unit 2, ,160.0,3.07,3.83,674.4200000000003,792.82,,0.0,,,,2019-11-06
TARAPUR,Unit 3,P,540.0,11.0,0.0,2420.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-06
TARAPUR,Unit 4, ,540.0,0.0,13.12,2354.0,2863.36,,0.0,,,,2019-11-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,11.3,4700.159999999998,4682.72,3.0,800.0,,,,2019-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,11.3,2351.579999999999,2323.65,,0.0,,,,2019-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.43,0.0,2348.579999999999,2359.07,,800.0,43771.8125,10/11/2019,BOILER MISC. PROBLEM,2019-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
Dr. N.TATA RAO TPS,,,1760.0,32.17,28.75,6407.02,6703.21,4.0,420.0,,,,2019-11-06
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,817.2000000000003,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,4.27,744.7999999999997,747.27,,0.0,,,,2019-11-06
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.87,0.0,743.22,731.73,,210.0,43767.0,,CONSERVATION OF MAIN FUEL/RSD,2019-11-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.43,743.22,798.87,,0.0,,,,2019-11-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.54,762.2000000000003,868.47,,0.0,,,,2019-11-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,4.61,761.2000000000003,832.31,,0.0,,,,2019-11-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,10.9,1835.1799999999998,1983.88,,0.0,,,,2019-11-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
RAYALASEEMA TPS,,,1650.0,17.29,15.02,5422.74,4612.59,7.0,840.0,,,,2019-11-06
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,707.5799999999997,718.86,,210.0,43765.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,708.5799999999997,432.12,,210.0,43699.811111111114,,COAL SHORTAGE,2019-11-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.57,4.4,681.4200000000003,786.05,,0.0,,,,2019-11-06
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,706.5799999999997,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-06
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,704.5799999999997,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-11-06
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,10.62,1914.0,1341.63,,0.0,,,,2019-11-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.5,481.19999999999993,435.58000000000004,,105.6,,,,2019-11-06
LOWER SILERU  HPS,,,460.0,2.5,0.36,588.0,473.26,,0.0,,,,2019-11-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.51,49.42,80.12,,60.0,,,,2019-11-06
NAGARJUN SGR  TPD,,,50.0,0.53,1.11,44.18000000000001,67.51,,0.0,,,,2019-11-06
SRISAILAM  HPS,,,770.0,1.37,9.68,596.22,1040.32,,0.0,,,,2019-11-06
UPPER SILERU  HPS,,,240.0,0.93,3.6399999999999997,207.58000000000004,340.17,,0.0,,,,2019-11-06
PAINAMPURAM TPP,,,1320.0,24.6,31.04,5419.600000000002,5957.21,4.0,0.0,,,,2019-11-06
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,15.67,2709.800000000001,2938.38,,0.0,,,,2019-11-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,15.37,2709.800000000001,3018.83,,0.0,,,,2019-11-06
SGPL TPP,,,1320.0,26.5,1.47,5636.0,5476.549999999999,,1320.0,,,,2019-11-06
SGPL TPP,Unit 1,*,660.0,13.67,1.47,3007.0200000000004,2513.56,,660.0,43771.95532407407,06/11/2019 18:02:00,Cooling Water System Abnormal/ Maintenance,2019-11-06
SGPL TPP,Unit 2,P,660.0,12.83,0.0,2628.9799999999996,2962.99,,660.0,43769.26180555556,17/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
VIZAG TPP,,,1040.0,7.26,7.93,1521.56,1807.81,2.0,520.0,,,,2019-11-06
VIZAG TPP,Unit 1,S,520.0,3.63,0.0,720.78,727.05,,520.0,43775.99998842592,,COAL SHORTAGE,2019-11-06
VIZAG TPP,Unit 2, ,520.0,3.63,7.93,800.78,1080.76,,0.0,,,,2019-11-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-06
GODAVARI CCPP,,,208.0,3.2300000000000004,1.48,713.3799999999999,348.35,,94.0,,,,2019-11-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-06
KONDAPALLI CCPP,,,350.0,5.24,2.6399999999999997,1151.44,362.87,,112.0,,,,2019-11-06
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-06
VIJJESWARAM CCPP,,,272.0,2.3,1.98,434.80000000000007,569.32,,0.0,,,,2019-11-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
SIMHADRI,,,2000.0,35.46,23.33,7083.759999999999,6022.7,7.0,500.0,,,,2019-11-06
SIMHADRI,Unit 1, ,500.0,9.5,7.66,1593.0,1299.2,,0.0,,,,2019-11-06
SIMHADRI,Unit 2, ,500.0,9.03,7.61,1743.1799999999998,1528.88,,0.0,,,,2019-11-06
SIMHADRI,Unit 3,P,500.0,8.83,0.0,1963.9799999999996,1543.54,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-06
SIMHADRI,Unit 4, ,500.0,8.1,8.06,1783.5999999999995,1651.08,,0.0,,,,2019-11-06
BELLARY TPS,,,1700.0,16.41,19.060000000000002,3611.4600000000005,1973.43,9.0,500.0,,,,2019-11-06
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1203.8200000000002,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-06
BELLARY TPS,Unit 2, ,500.0,5.47,8.24,1203.8200000000002,1017.08,,0.0,,,,2019-11-06
BELLARY TPS,Unit 3, ,700.0,5.47,10.82,1203.8200000000002,499.47,,0.0,,,,2019-11-06
RAICHUR TPS,,,1720.0,20.99,9.77,5590.9400000000005,4779.85,13.0,1090.0,,,,2019-11-06
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,667.9800000000002,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-06
RAICHUR TPS,Unit 2, ,210.0,3.33,4.15,664.9800000000002,510.46,,0.0,,,,2019-11-06
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,607.6199999999999,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-06
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,675.0,702.25,,210.0,43762.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
RAICHUR TPS,Unit 5, ,210.0,3.33,4.09,735.9800000000002,616.32,,0.0,,,,2019-11-06
RAICHUR TPS,Unit 6,*,210.0,3.33,1.53,735.9800000000002,634.15,,0.0,43763.48888888889,06/11/2019 11:13:00,RSD/LOW SCHEDULE,2019-11-06
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,716.0,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-06
RAICHUR TPS,Unit 8,S,250.0,3.9,0.0,787.3999999999999,923.14,,250.0,43771.69027777778,,P.A. FANS PROBLEM,2019-11-06
YERMARUS TPP,,,1600.0,10.94,0.0,2407.6400000000003,0.0,72.0,1600.0,,,,2019-11-06
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1203.8200000000002,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-06
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1203.8200000000002,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-06
YELAHANKA CCPP,,,0.0,1.37,0.0,301.22,0.0,,0.0,,,,2019-11-06
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
ALMATTI DPH  HPS,,,290.0,1.13,3.06,343.78,501.87,,0.0,,,,2019-11-06
BHADRA  HPS,,,26.0,0.1,0.3,28.60000000000001,41.29,,0.0,,,,2019-11-06
GERUSUPPA  HPS,,,240.0,1.1,1.37,309.60000000000014,343.48,,0.0,,,,2019-11-06
GHAT PRABHA  HPS,,,32.0,0.4,0.38,30.39999999999999,18.13,,16.0,,,,2019-11-06
HAMPI  HPS,,,36.0,0.33,0.0,41.97999999999999,12.16,,0.0,,,,2019-11-06
JOG  HPS,,,139.2,0.53,0.73,167.18,166.45,,74.4,,,,2019-11-06
KADRA  HPS,,,150.0,0.5,1.06,262.0,313.74999999999994,,50.0,,,,2019-11-06
KALINADI  HPS,,,855.0,5.0,11.42,1621.0,1805.8600000000001,,285.0,,,,2019-11-06
KALINADI SUPA  HPS,,,100.0,1.17,1.53,277.0200000000001,286.46000000000004,,0.0,,,,2019-11-06
KODASALI  HPS,,,120.0,0.6,1.21,229.59999999999997,272.64,,0.0,,,,2019-11-06
LIGANAMAKKI  HPS,,,55.0,0.63,1.32,147.77999999999997,133.92,,0.0,,,,2019-11-06
MUNIRABAD  HPS,,,28.0,0.37,0.49,55.219999999999985,50.53,,0.0,,,,2019-11-06
SHARAVATHI  HPS,,,1035.0,10.5,17.869999999999997,2666.0,2761.17,,0.0,,,,2019-11-06
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.25,164.22000000000003,157.38,,0.0,,,,2019-11-06
T B   DAM  HPS,,,36.0,0.33,0.87,43.97999999999999,101.28,,18.0,,,,2019-11-06
VARAHI  HPS,,,460.0,2.3,3.3200000000000003,636.7999999999997,698.86,,0.0,,,,2019-11-06
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.13,770.78,702.34,,130.0,,,,2019-11-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,422.39999999999986,681.98,,0.0,,,,2019-11-06
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,348.3800000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-06
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.78,1410.6000000000001,1023.0799999999999,,300.0,,,,2019-11-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.78,857.6000000000001,908.81,,0.0,,,,2019-11-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,553.0,114.27,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-11-06
UDUPI TPP,,,1200.0,19.130000000000003,9.91,4002.7799999999993,1674.8,,600.0,,,,2019-11-06
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1954.9799999999996,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-06
UDUPI TPP,Unit 2, ,600.0,9.3,9.91,2047.7999999999997,742.64,,0.0,,,,2019-11-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
KUDGI STPP,,,2400.0,14.76,0.0,3013.5599999999995,2148.7400000000002,24.0,2400.0,,,,2019-11-06
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,1021.78,550.34,,800.0,43754.8125,,WATER WALL TUBE LEAKAGE,2019-11-06
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,926.7999999999997,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-06
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1064.9799999999996,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-06
KAIGA,,,880.0,17.97,16.12,3748.82,4367.11,,220.0,,,,2019-11-06
KAIGA,Unit 1, ,220.0,4.5,5.4,988.0,1048.56,,0.0,,,,2019-11-06
KAIGA,Unit 2, ,220.0,4.47,5.51,784.8200000000002,1005.77,,0.0,,,,2019-11-06
KAIGA,Unit 3,S,220.0,4.5,0.0,988.0,1149.96,,220.0,43774.60486111111,,REACTOR MAINTENANCE WORKS.,2019-11-06
KAIGA,Unit 4, ,220.0,4.5,5.21,988.0,1162.82,,0.0,,,,2019-11-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-06
IDAMALAYAR  HPS.,,,75.0,0.63,1.29,175.77999999999997,133.28,,0.0,,,,2019-11-06
IDUKKI  HPS.,,,780.0,4.77,2.13,1317.62,1214.97,,390.0,,,,2019-11-06
KAKKAD  HPS.,,,50.0,0.43,0.57,118.58000000000004,107.68,,0.0,,,,2019-11-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.53,0.0,209.16,,0.0,,,,2019-11-06
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.13,0.0,26.47,,0.0,,,,2019-11-06
KUTTIYADI  HPS.,,,75.0,1.17,0.28,456.0200000000001,148.09,,25.0,,,,2019-11-06
LOWER PERIYAR  HPS.,,,180.0,1.4,2.38,401.39999999999986,326.41,,60.0,,,,2019-11-06
NARIAMANGLAM  HPS,,,45.0,0.97,1.78,232.82,228.5,,0.0,,,,2019-11-06
PALLIVASAL  HPS.,,,37.5,0.53,0.44,131.18,84.41,,0.0,,,,2019-11-06
PANNIAR  HPS.,,,30.0,0.53,0.57,89.18,88.76,,0.0,,,,2019-11-06
PORINGALKUTTU  HPS.,,,32.0,0.37,0.65,102.22000000000003,76.85,,8.0,,,,2019-11-06
SABARIGIRI  HPS.,,,300.0,2.9,3.85,719.3999999999999,640.98,,0.0,,,,2019-11-06
SENGULAM  HPS.,,,48.0,0.37,0.52,101.22000000000003,97.84,,24.0,,,,2019-11-06
SHOLAYAR  HPS.,,,54.0,0.63,0.53,106.77999999999997,104.46000000000001,,18.0,,,,2019-11-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.1800000000000015,0.0,,359.58000000000004,,,,2019-11-06
KARAIKAL CCPP,,,32.5,0.6,0.74,135.59999999999997,152.89,,0.0,,,,2019-11-06
METTUR TPS,,,840.0,16.03,15.39,3298.18,3112.33,5.0,210.0,,,,2019-11-06
METTUR TPS,Unit 1, ,210.0,4.0,4.3,883.0,850.49,,0.0,,,,2019-11-06
METTUR TPS,Unit 2,*,210.0,4.0,2.11,825.0,708.01,,210.0,43759.81180555555,06/11/2019 10:45:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
METTUR TPS,Unit 3, ,210.0,4.03,4.52,707.1799999999998,696.78,,0.0,,,,2019-11-06
METTUR TPS,Unit 4, ,210.0,4.0,4.46,883.0,857.05,,0.0,,,,2019-11-06
METTUR TPS - II,,,600.0,10.43,10.94,2009.5800000000004,1736.75,9.0,0.0,,,,2019-11-06
METTUR TPS - II,Unit 1, ,600.0,10.43,10.94,2009.5800000000004,1736.75,,0.0,,,,2019-11-06
NORTH CHENNAI TPS,,,1830.0,32.86,35.62,6520.16,5624.389999999999,2.0,0.0,,,,2019-11-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.2,883.0,837.64,,0.0,,,,2019-11-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.33,827.0,707.81,,0.0,,,,2019-11-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.26,825.0,572.79,,0.0,,,,2019-11-06
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.75,1982.5800000000004,1578.67,,0.0,,,,2019-11-06
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,11.08,2002.5800000000004,1927.48,,0.0,,,,2019-11-06
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
TUTICORIN TPS,,,1050.0,15.870000000000001,12.379999999999999,3148.2199999999993,3581.65,11.0,420.0,,,,2019-11-06
TUTICORIN TPS,Unit 1,P,210.0,3.27,0.0,532.6199999999999,392.15,,210.0,43671.0,07/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-06
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.1,690.78,831.38,,0.0,,,,2019-11-06
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.07,641.78,795.4,,0.0,,,,2019-11-06
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.21,642.0199999999998,845.11,,0.0,,,,2019-11-06
TUTICORIN TPS,Unit 5,S,210.0,3.17,0.0,641.0199999999998,717.61,,210.0,43772.91805555556,07/11/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-06
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.73,198.39999999999995,145.07,,0.0,,,,2019-11-06
KUTTALAM CCPP,,,100.0,1.07,0.0,214.41999999999996,29.09,,100.0,,,,2019-11-06
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.98,535.8400000000001,761.7,,0.0,,,,2019-11-06
ALIYAR  HPS.,,,60.0,0.37,0.0,64.21999999999998,53.11,,0.0,,,,2019-11-06
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.24,36.60000000000001,40.260000000000005,,15.0,,,,2019-11-06
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.2,13.599999999999998,29.47,,0.0,,,,2019-11-06
BHAWANI KATTAL,,,30.0,0.13,0.21000000000000002,40.780000000000015,37.730000000000004,,0.0,,,,2019-11-06
KADAMPARI  HPS.,,,400.0,1.17,0.44,284.0200000000001,171.31,,100.0,,,,2019-11-06
KODAYAR-I HPS.,,,60.0,0.67,0.48,70.02000000000001,64.98,,0.0,,,,2019-11-06
KODAYAR-II HPS.,,,40.0,0.3,0.23,26.800000000000004,21.76,,0.0,,,,2019-11-06
KUNDAH-I HPS.,,,60.0,0.23,0.38,127.38000000000002,128.59,,0.0,,,,2019-11-06
KUNDAH-II HPS.,,,175.0,0.63,1.22,271.78,377.76,,0.0,,,,2019-11-06
KUNDAH-III HPS.,,,180.0,0.83,0.88,194.98000000000008,222.29,,0.0,,,,2019-11-06
KUNDAH-IV HPS.,,,100.0,0.53,0.18,72.18,118.28,,50.0,,,,2019-11-06
KUNDAH-V HPS.,,,40.0,0.1,0.0,36.60000000000001,19.59,,0.0,,,,2019-11-06
LOWER METTUR-I HPS.,,,30.0,0.13,0.23,32.780000000000015,40.05,,0.0,,,,2019-11-06
LOWER METTUR-II HPS.,,,30.0,0.13,0.22999999999999998,28.779999999999994,38.3,,0.0,,,,2019-11-06
LOWER METTUR-III HPS.,,,30.0,0.13,0.22,37.780000000000015,36.8,,0.0,,,,2019-11-06
LOWER METTUR-IV HPS.,,,30.0,0.13,0.14,29.779999999999994,28.15,,0.0,,,,2019-11-06
METTUR DAM  HPS.,,,50.0,0.17,0.28,63.02000000000001,89.96000000000001,,0.0,,,,2019-11-06
METTUR TUNNEL  HPS.,,,200.0,0.27,1.1,221.62000000000006,262.16999999999996,,150.0,,,,2019-11-06
MOYAR  HPS,,,36.0,0.23,0.44,75.38000000000002,72.69,,0.0,,,,2019-11-06
PAPANASAM  HPS.,,,32.0,0.5,0.6200000000000001,65.0,39.43,,0.0,,,,2019-11-06
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.04,22.42,14.03,,0.0,,,,2019-11-06
PERIYAR  HPS.,,,161.0,1.83,3.51,249.98000000000008,290.16999999999996,,35.0,,,,2019-11-06
PYKARA  HPS.,,,59.2,0.1,0.0,26.60000000000001,17.61,,0.0,,,,2019-11-06
PYKARA ULTMATE  HPS.,,,150.0,0.53,0.83,196.18,201.91,,50.0,,,,2019-11-06
SARKARPATHY  HPS.,,,30.0,0.47,0.44,44.81999999999999,51.93,,0.0,,,,2019-11-06
SHOLAYAR HPS (TN),,,70.0,0.47,1.01,89.82,165.23,,0.0,,,,2019-11-06
SURULIYAR  HPS.,,,35.0,0.43,0.7,40.58,65.01,,0.0,,,,2019-11-06
ITPCL TPP,,,1200.0,17.9,25.36,3421.4000000000005,4015.0200000000004,,0.0,,,,2019-11-06
ITPCL TPP,Unit 1, ,600.0,10.43,12.62,1990.5800000000004,2176.34,,0.0,,,,2019-11-06
ITPCL TPP,Unit 2, ,600.0,7.47,12.74,1430.8200000000002,1838.68,,0.0,,,,2019-11-06
MUTHIARA TPP,,,1200.0,10.94,14.33,2407.6400000000003,1730.22,,0.0,,,,2019-11-06
MUTHIARA TPP,Unit 1, ,600.0,5.47,7.42,1203.8200000000002,1180.71,,0.0,,,,2019-11-06
MUTHIARA TPP,Unit 2, ,600.0,5.47,6.91,1203.8200000000002,549.51,,0.0,,,,2019-11-06
NEYVELI TPS(Z),,,250.0,4.03,4.94,745.1799999999998,788.29,,0.0,,,,2019-11-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.94,745.1799999999998,788.29,,0.0,,,,2019-11-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-06
KARUPPUR CCPP,,,119.8,1.5,2.57,334.0,506.31,,0.0,,,,2019-11-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-06
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.0,202.63999999999993,178.41,,0.0,,,,2019-11-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
NEYVELI ( EXT) TPS,,,420.0,8.8,10.14,1670.7999999999997,1938.8600000000001,,0.0,,,,2019-11-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,5.07,835.3999999999999,1001.09,,0.0,,,,2019-11-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.07,835.3999999999999,937.77,,0.0,,,,2019-11-06
NEYVELI NEW TPP,,,0.0,2.96,0.0,549.76,0.0,,0.0,,,,2019-11-06
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,364.3800000000001,0.0,,0.0,,,unit not yet commissioned,2019-11-06
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,185.37999999999994,0.0,,0.0,,,unit not yet commissioned,2019-11-06
NEYVELI TPS- I,,,500.0,0.0,5.95,1403.0,1719.38,,100.0,,,,2019-11-06
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.75,142.0,167.79,,0.0,,,,2019-11-06
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.76,134.0,175.58,,0.0,,,,2019-11-06
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.86,137.0,178.48,,0.0,,,,2019-11-06
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.76,139.0,180.83,,0.0,,,,2019-11-06
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.73,142.0,186.59,,0.0,,,,2019-11-06
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.77,142.0,194.33,,0.0,,,,2019-11-06
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.32,283.0,330.82,,0.0,,,,2019-11-06
