name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,13.0,15.02,221.0,217.82000000000002,,0.0,,,,2025-04-17
MUNDRA UMTPP,Unit 4, ,800.0,10.5,16.77,178.5,267.08,,0.0,,,,2025-04-17
MUNDRA UMTPP,Unit 5, ,800.0,11.9,11.95,202.30000000000007,11.989999999999998,,0.0,,,,2025-04-17
SABARMATI (D-F STATIONS),,,362.0,8.24,8.51,140.08000000000004,131.76,22.0,0.0,,,,2025-04-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.85,47.09000000000002,37.18,,0.0,,,,2025-04-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.77,47.09000000000002,46.06999999999999,,0.0,,,,2025-04-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,45.90000000000001,48.50999999999999,,0.0,,,,2025-04-17
SALAYA TPP,,,1200.0,14.440000000000001,11.88,245.48000000000002,367.5,0.0,600.0,,,,2025-04-17
SALAYA TPP,Unit 1, ,600.0,7.37,11.88,125.29000000000003,200.01,,0.0,,,,2025-04-17
SALAYA TPP,Unit 2,S,600.0,7.07,0.0,120.18999999999997,167.49,,600.0,45762.13055555556,,P.A. FANS PROBLEM,2025-04-17
SURAT LIG. TPS,,,500.0,9.540000000000001,10.55,162.18,170.49,,0.0,,,,2025-04-17
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.55,41.989999999999995,35.84,,0.0,,,,2025-04-17
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.37,38.59,39.859999999999985,,0.0,,,,2025-04-17
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.71,43.69,45.49,,0.0,,,,2025-04-17
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.92,37.91,49.3,,0.0,,,,2025-04-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-17
DGEN MEGA CCPP,,,1200.0,3.87,0.0,65.79,33.64,,0.0,,,,2025-04-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-17
SUGEN CCPP,,,1147.5,9.74,9.65,165.57999999999996,200.83999999999997,,382.5,,,,2025-04-17
UNOSUGEN CCPP,,,382.5,2.13,6.07,36.209999999999994,77.44,,0.0,,,,2025-04-17
GANDHAR CCPP,,,657.3900000000001,2.64,1.2,44.88,13.379999999999999,,657.3900000000001,,,,2025-04-17
KAWAS CCPP,,,656.2,2.53,1.9,32.09,22.75,,656.2,,,,2025-04-17
KAKRAPARA,,,1840.0,39.6,41.68,673.2,699.92,,0.0,,,,2025-04-17
KAKRAPARA,Unit 1, ,220.0,4.8,5.27,81.59999999999998,89.36,,0.0,,,,2025-04-17
KAKRAPARA,Unit 2, ,220.0,4.53,5.24,77.01,89.22,,0.0,,,,2025-04-17
KAKRAPARA,Unit 3, ,700.0,15.3,15.91,260.1000000000001,271.63,,0.0,,,,2025-04-17
KAKRAPARA,Unit 4, ,700.0,14.97,15.26,254.49,249.70999999999998,,0.0,,,,2025-04-17
AMARKANTAK EXT TPS,,,210.0,4.7,5.04,79.90000000000002,85.33999999999999,35.0,0.0,,,,2025-04-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.04,79.90000000000002,85.33999999999999,,0.0,,,,2025-04-17
SANJAY GANDHI TPS,,,1340.0,29.24,25.02,497.08000000000004,414.08000000000004,30.0,210.0,,,,2025-04-17
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,77.01,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-17
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.31,75.99,72.19000000000001,,0.0,,,,2025-04-17
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.34,75.99,75.23,,0.0,,,,2025-04-17
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.37,75.99,73.73,,0.0,,,,2025-04-17
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,12.0,192.10000000000005,192.92999999999998,,0.0,,,,2025-04-17
SATPURA TPS,,,1330.0,11.04,11.030000000000001,187.67999999999995,181.29999999999998,15.0,830.0,,,,2025-04-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-17
SATPURA TPS,Unit 10, ,250.0,5.47,5.55,92.99,90.87999999999998,,0.0,,,,2025-04-17
SATPURA TPS,Unit 11, ,250.0,5.57,5.48,94.68999999999997,90.42,,0.0,,,,2025-04-17
SHREE SINGAJI TPP,,,2520.0,48.94,50.95,831.9799999999998,863.2199999999999,12.0,0.0,,,,2025-04-17
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.7,196.68999999999994,207.53999999999996,,0.0,,,,2025-04-17
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,11.74,206.88999999999993,208.88,,0.0,,,,2025-04-17
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,14.46,216.40999999999997,230.69,,0.0,,,,2025-04-17
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,13.05,211.99,216.11,,0.0,,,,2025-04-17
BANSAGAR-II HPS,,,30.0,0.17,0.24,2.8899999999999992,3.99,,0.0,,,,2025-04-17
BANSAGAR-III HPS,,,60.0,0.0,0.3,0.0,0.3,,60.0,,,,2025-04-17
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.2,34.0,23.169999999999998,,210.0,,,,2025-04-17
BARGI  HPS,,,90.0,1.23,0.47,20.910000000000004,10.64,,0.0,,,,2025-04-17
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.209999999999999,13.559999999999999,,115.0,,,,2025-04-17
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-17
ANUPPUR TPP,,,1250.0,25.63,26.520000000000003,435.71000000000004,459.2,30.0,0.0,,,,2025-04-17
ANUPPUR TPP,Unit 1, ,625.0,12.7,13.3,215.89999999999995,229.75000000000003,,0.0,,,,2025-04-17
ANUPPUR TPP,Unit 2, ,625.0,12.93,13.22,219.8100000000001,229.44999999999996,,0.0,,,,2025-04-17
BINA TPS,,,500.0,10.74,10.26,182.58,89.46000000000002,46.0,0.0,,,,2025-04-17
BINA TPS,Unit 1, ,250.0,5.37,5.2,91.29,6.98,,0.0,,,,2025-04-17
BINA TPS,Unit 2, ,250.0,5.37,5.06,91.29,82.48000000000002,,0.0,,,,2025-04-17
MAHAN TPP,,,1200.0,24.96,13.52,424.32000000000005,341.88,12.0,600.0,,,,2025-04-17
MAHAN TPP,Unit 1,S,600.0,12.63,0.0,214.70999999999995,111.50999999999998,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-04-17
MAHAN TPP,Unit 2, ,600.0,12.33,13.52,209.61000000000007,230.37000000000003,,0.0,,,,2025-04-17
NIGRI TPP,,,1320.0,28.0,29.97,476.0,510.83000000000004,25.0,0.0,,,,2025-04-17
NIGRI TPP,Unit 1, ,660.0,13.87,14.91,235.79000000000005,249.74999999999997,,0.0,,,,2025-04-17
NIGRI TPP,Unit 2, ,660.0,14.13,15.06,240.20999999999995,261.08000000000004,,0.0,,,,2025-04-17
NIWARI TPP,,,90.0,1.8,1.94,30.60000000000001,26.760000000000005,67.0,0.0,,,,2025-04-17
NIWARI TPP,Unit 1, ,45.0,0.9,0.97,15.300000000000004,15.770000000000003,,0.0,,,,2025-04-17
NIWARI TPP,Unit 2, ,45.0,0.9,0.97,15.300000000000004,10.99,,0.0,,,,2025-04-17
SASAN UMTPP,,,3960.0,92.39,94.01,1570.6300000000003,1530.1499999999999,7.0,0.0,,,,2025-04-17
SASAN UMTPP,Unit 1, ,660.0,15.33,15.83,260.61000000000007,260.62,,0.0,,,,2025-04-17
SASAN UMTPP,Unit 2, ,660.0,15.57,15.9,264.68999999999994,265.45,,0.0,,,,2025-04-17
SASAN UMTPP,Unit 3, ,660.0,15.33,15.97,260.61000000000007,266.72,,0.0,,,,2025-04-17
SASAN UMTPP,Unit 4, ,660.0,15.33,15.18,260.61000000000007,262.97999999999996,,0.0,,,,2025-04-17
SASAN UMTPP,Unit 5, ,660.0,15.33,15.88,260.61000000000007,218.56,,0.0,,,,2025-04-17
SASAN UMTPP,Unit 6, ,660.0,15.5,15.25,263.5,255.82,,0.0,,,,2025-04-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-17
GADARWARA TPP,,,1600.0,16.17,31.36,274.89000000000016,439.96999999999997,22.0,0.0,,,,2025-04-17
GADARWARA TPP,Unit 1, ,800.0,0.0,15.59,0.0,255.34999999999997,,0.0,,,,2025-04-17
GADARWARA TPP,Unit 2, ,800.0,16.17,15.77,274.89000000000016,184.62,,0.0,,,,2025-04-17
KHARGONE STPP,,,1320.0,24.57,23.630000000000003,417.69,389.69000000000005,16.0,0.0,,,,2025-04-17
KHARGONE STPP,Unit 1, ,660.0,12.4,11.82,210.80000000000007,193.63000000000002,,0.0,,,,2025-04-17
KHARGONE STPP,Unit 2, ,660.0,12.17,11.81,206.88999999999993,196.06000000000003,,0.0,,,,2025-04-17
SEIONI TPP,,,600.0,11.0,12.61,187.0,208.40999999999997,31.0,0.0,,,,2025-04-17
SEIONI TPP,Unit 1, ,600.0,11.0,12.61,187.0,208.40999999999997,,0.0,,,,2025-04-17
VINDHYACHAL STPS,,,4760.0,109.23000000000002,101.86000000000001,1856.9100000000003,1643.11,20.0,0.0,,,,2025-04-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.54,82.79,76.7,,0.0,,,,2025-04-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.38,82.10999999999999,74.94,,0.0,,,,2025-04-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.52,82.10999999999999,41.8,,0.0,,,,2025-04-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.54,82.10999999999999,77.80999999999999,,0.0,,,,2025-04-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.46,82.10999999999999,62.720000000000006,,0.0,,,,2025-04-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.53,82.79,77.68,,0.0,,,,2025-04-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.79,194.99,177.87999999999997,,0.0,,,,2025-04-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.79,193.80000000000007,184.76999999999998,,0.0,,,,2025-04-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.67,193.80000000000007,142.41,,0.0,,,,2025-04-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.71,193.80000000000007,183.53,,0.0,,,,2025-04-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.77,196.68999999999994,182.59,,0.0,,,,2025-04-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.7,195.5,181.32999999999996,,0.0,,,,2025-04-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.46,194.31000000000006,178.95000000000002,,0.0,,,,2025-04-17
INDIRA SAGAR  HPS,,,1000.0,4.33,4.08,73.60999999999999,73.44999999999999,,125.0,,,,2025-04-17
OMKARESHWAR  HPS,,,520.0,2.33,0.55,39.609999999999985,22.650000000000002,,65.0,,,,2025-04-17
MAHARASHTRA,,,,,,,,,,,,,2025-04-17
BHUSAWAL TPS,,,1870.0,33.699999999999996,37.97,572.9000000000001,557.09,4.0,0.0,,,,2025-04-17
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.55,53.21000000000001,56.029999999999994,,0.0,,,,2025-04-17
BHUSAWAL TPS,Unit 4, ,500.0,9.77,10.15,166.09,166.32000000000002,,0.0,,,,2025-04-17
BHUSAWAL TPS,Unit 5, ,500.0,10.33,9.58,175.61000000000004,141.09,,0.0,,,,2025-04-17
BHUSAWAL TPS,Unit 6, ,660.0,10.47,14.69,177.99,193.64999999999998,,0.0,,,,2025-04-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,40.790000000000006,917.3199999999999,698.52,30.0,710.0,,,,2025-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,0.0,60.69,26.11,,210.0,45754.64861111111,,WATER WALL TUBE LEAKAGE,2025-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.44,69.7,56.550000000000004,,0.0,,,,2025-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.49,163.70999999999998,144.7,,0.0,,,,2025-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.81,146.70999999999998,158.89,,0.0,,,,2025-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.14,153.51,156.63,,0.0,,,,2025-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.91,157.59,155.64,,0.0,,,,2025-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,165.41,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-17
KHAPARKHEDA TPS,,,1340.0,26.53,26.25,451.01,413.49,6.0,0.0,,,,2025-04-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.8,65.10999999999999,63.839999999999996,,0.0,,,,2025-04-17
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,4.08,68.0,66.31,,0.0,,,,2025-04-17
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.09,75.31,69.82000000000001,,0.0,,,,2025-04-17
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.94,62.39000000000002,53.879999999999995,,0.0,,,,2025-04-17
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.34,180.19999999999996,159.64,,0.0,,,,2025-04-17
KORADI TPS,,,2190.0,42.53,42.89,723.0100000000001,662.66,8.0,0.0,,,,2025-04-17
KORADI TPS,Unit 6, ,210.0,4.37,4.02,74.28999999999999,67.06,,0.0,,,,2025-04-17
KORADI TPS,Unit 8, ,660.0,12.83,12.0,218.1100000000001,215.54999999999998,,0.0,,,,2025-04-17
KORADI TPS,Unit 9, ,660.0,12.53,13.67,213.01,168.29999999999998,,0.0,,,,2025-04-17
KORADI TPS,Unit 10, ,660.0,12.8,13.2,217.60000000000005,211.75,,0.0,,,,2025-04-17
NASIK TPS,,,630.0,9.31,9.33,158.27,153.47,5.0,210.0,,,,2025-04-17
NASIK TPS,Unit 3, ,210.0,3.17,3.41,53.890000000000015,37.08,,0.0,,,,2025-04-17
NASIK TPS,Unit 4,*,210.0,3.17,2.44,53.890000000000015,59.730000000000004,,210.0,45764.489583333336,17/04/2025 18:52:00,SWITCHYARD MISCELLANOUS.,2025-04-17
NASIK TPS,Unit 5, ,210.0,2.97,3.48,50.48999999999999,56.66,,0.0,,,,2025-04-17
PARAS TPS,,,500.0,10.5,9.030000000000001,178.5,157.77,11.0,0.0,,,,2025-04-17
PARAS TPS,Unit 3, ,250.0,5.3,4.48,90.09999999999998,77.26,,0.0,,,,2025-04-17
PARAS TPS,Unit 4, ,250.0,5.2,4.55,88.40000000000002,80.51,,0.0,,,,2025-04-17
PARLI TPS,,,750.0,12.64,14.32,214.87999999999994,211.47000000000003,9.0,0.0,,,,2025-04-17
PARLI TPS,Unit 6, ,250.0,3.87,5.14,65.78999999999999,76.04,,0.0,,,,2025-04-17
PARLI TPS,Unit 7, ,250.0,4.47,4.63,75.99,62.80000000000001,,0.0,,,,2025-04-17
PARLI TPS,Unit 8, ,250.0,4.3,4.55,73.09999999999998,72.63,,0.0,,,,2025-04-17
URAN CCPP,,,672.0,6.3100000000000005,9.32,107.27,129.01999999999998,,216.0,,,,2025-04-17
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.32,2.8899999999999992,4.640000000000001,,0.0,,,,2025-04-17
GHATGHAR  PSS  HPS,,,250.0,1.17,0.83,19.89,4.800000000000001,,0.0,,,,2025-04-17
KOYNA DPH  HPS,,,36.0,0.43,0.72,7.309999999999999,13.219999999999999,,0.0,,,,2025-04-17
KOYNA-I&II HPS,,,600.0,4.33,4.03,73.60999999999999,54.27,,0.0,,,,2025-04-17
KOYNA-III  HPS,,,320.0,2.43,3.0,41.31,46.86,,0.0,,,,2025-04-17
KOYNA-IV  HPS,,,1000.0,7.73,11.01,131.41000000000005,160.7,,0.0,,,,2025-04-17
PENCH HPS,,,160.0,0.33,0.25,5.61,4.380000000000001,,0.0,,,,2025-04-17
TILLARI HPS,,,60.0,0.37,0.01,6.290000000000001,4.1499999999999995,,0.0,,,,2025-04-17
VAITARNA HPS,,,60.0,0.8,0.82,13.600000000000003,13.900000000000002,,0.0,,,,2025-04-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,68.08,1174.7,1111.43,6.0,0.0,,,,2025-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,13.41,238.0,216.07,,0.0,,,,2025-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.71,235.79000000000005,222.28,,0.0,,,,2025-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.57,234.60000000000008,224.11999999999998,,0.0,,,,2025-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.59,231.70999999999995,223.13,,0.0,,,,2025-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.8,234.60000000000008,225.83,,0.0,,,,2025-04-17
AMRAVATI TPS,,,1350.0,28.099999999999998,31.5,477.70000000000005,532.6400000000001,11.0,0.0,,,,2025-04-17
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.4,96.39000000000001,108.08,,0.0,,,,2025-04-17
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.41,94.01,108.11,,0.0,,,,2025-04-17
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.47,96.39000000000001,108.76000000000002,,0.0,,,,2025-04-17
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.32,95.19999999999997,107.50999999999999,,0.0,,,,2025-04-17
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.9,95.71,100.18,,0.0,,,,2025-04-17
BELA TPS,,,270.0,5.57,6.18,94.68999999999997,103.0,19.0,0.0,,,,2025-04-17
BELA TPS,Unit 1, ,270.0,5.57,6.18,94.68999999999997,103.0,,0.0,,,,2025-04-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-17
DAHANU TPS,,,500.0,10.77,9.14,183.08999999999997,157.87,20.0,0.0,,,,2025-04-17
DAHANU TPS,Unit 1, ,250.0,5.5,4.7,93.5,82.80000000000001,,0.0,,,,2025-04-17
DAHANU TPS,Unit 2, ,250.0,5.27,4.44,89.58999999999996,75.07000000000001,,0.0,,,,2025-04-17
DHARIWAL TPP,,,600.0,13.04,13.3,221.68000000000004,224.59999999999997,25.0,0.0,,,,2025-04-17
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.7,113.39000000000001,112.72,,0.0,,,,2025-04-17
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.6,108.29000000000002,111.87999999999998,,0.0,,,,2025-04-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-17
GMR WARORA TPS,,,600.0,12.9,13.83,219.3,231.66999999999996,10.0,0.0,,,,2025-04-17
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.7,108.80000000000003,111.97999999999999,,0.0,,,,2025-04-17
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.13,110.5,119.68999999999997,,0.0,,,,2025-04-17
JSW RATNAGIRI TPP,,,300.0,6.03,7.03,102.51,108.66000000000001,0.0,0.0,,,,2025-04-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,7.03,102.51,108.66000000000001,,0.0,,,,2025-04-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-17
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-17
SHIRPUR TPP,,,300.0,4.74,6.67,80.58,110.53999999999999,33.0,0.0,,,,2025-04-17
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.28,40.29,54.21,,0.0,,,,2025-04-17
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.39,40.29,56.32999999999999,,0.0,,,,2025-04-17
TROMBAY TPS,,,750.0,12.6,11.47,214.19999999999993,183.02,0.0,0.0,,,,2025-04-17
TROMBAY TPS,Unit 5, ,500.0,7.83,7.69,133.10999999999999,120.88000000000001,,0.0,,,,2025-04-17
TROMBAY TPS,Unit 8, ,250.0,4.77,3.78,81.08999999999996,62.14000000000001,,0.0,,,,2025-04-17
WARDHA WARORA TPP,,,540.0,11.88,11.74,201.95999999999995,207.67999999999998,52.0,0.0,,,,2025-04-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,2.32,50.48999999999999,49.32999999999999,,0.0,,,,2025-04-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.18,50.48999999999999,53.800000000000004,,0.0,,,,2025-04-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.21,50.48999999999999,53.64,,0.0,,,,2025-04-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.03,50.48999999999999,50.91,,0.0,,,,2025-04-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-17
TROMBAY CCPP,,,180.0,3.2699999999999996,4.109999999999999,55.589999999999996,65.02,,0.0,,,,2025-04-17
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.34,3.400000000000001,3.3899999999999997,,0.0,,,,2025-04-17
BHIRA   HPS,,,150.0,1.33,0.92,22.609999999999992,17.44,,25.0,,,,2025-04-17
BHIRA PSS  HPS,,,150.0,1.33,1.98,22.609999999999992,28.720000000000002,,0.0,,,,2025-04-17
BHIVPURI  HPS,,,75.0,1.17,1.31,19.89,22.18,,0.0,,,,2025-04-17
KHOPOLI  HPS,,,72.0,0.8,0.78,13.600000000000003,11.37,,48.0,,,,2025-04-17
MAUDA TPS,,,2320.0,46.06,33.83,783.0200000000002,594.45,32.0,660.0,,,,2025-04-17
MAUDA TPS,Unit 1, ,500.0,9.83,9.91,167.11000000000004,161.12999999999997,,0.0,,,,2025-04-17
MAUDA TPS,Unit 2, ,500.0,9.83,10.03,167.11000000000004,163.73,,0.0,,,,2025-04-17
MAUDA TPS,Unit 3, ,660.0,13.1,13.89,222.69999999999993,220.78000000000003,,0.0,,,,2025-04-17
MAUDA TPS,Unit 4,S,660.0,13.3,0.0,226.10000000000008,48.81,,660.0,45761.90555555555,18/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-17
SOLAPUR STPS,,,1320.0,22.0,14.809999999999999,374.0,344.48999999999995,20.0,660.0,,,,2025-04-17
SOLAPUR STPS,Unit 1,S,660.0,11.17,3.63,189.88999999999993,172.03999999999996,,660.0,45764.31736111111,,I.D. FANS PROBLEM,2025-04-17
SOLAPUR STPS,Unit 2, ,660.0,10.83,11.18,184.11000000000007,172.45,,0.0,,,,2025-04-17
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,94.52,0.0,,1967.08,,,,2025-04-17
TARAPUR,,,1400.0,30.540000000000003,23.07,519.1800000000001,394.0,,320.0,,,,2025-04-17
TARAPUR,Unit 1,P,160.0,3.47,0.0,58.98999999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-17
TARAPUR,Unit 2,P,160.0,3.47,0.0,58.98999999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-17
TARAPUR,Unit 3, ,540.0,11.8,12.89,200.60000000000005,219.83999999999997,,0.0,,,,2025-04-17
TARAPUR,Unit 4, ,540.0,11.8,10.18,200.60000000000005,174.16000000000003,,0.0,,,,2025-04-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,31.3,659.5999999999999,589.5,5.0,800.0,,,,2025-04-17
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.67,0.28,215.38999999999993,174.61999999999998,,800.0,45764.03888888889,20/04/2025,BOILER MISC. PROBLEM,2025-04-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,14.4,216.40999999999997,217.5,,0.0,,,,2025-04-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.4,16.62,227.80000000000007,197.38,,0.0,,,,2025-04-17
Dr. N.TATA RAO TPS,,,2560.0,52.17,49.160000000000004,886.89,740.45,11.0,0.0,,,,2025-04-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.64,73.09999999999998,63.809999999999995,,0.0,,,,2025-04-17
