name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-11-25
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-11-25
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-25
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.11,883.75,1045.54,,,,,,2017-11-25
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.12,935.64,990.25,,,,,,2017-11-25
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
NEYVELI TPS- I,1,,50.00,0.90,1.04,197.50,187.00,,,,,,2017-11-25
NEYVELI TPS- I,2,,50.00,0.90,0.99,197.50,199.56,,,,,,2017-11-25
NEYVELI TPS- I,3,,50.00,0.90,0.96,197.50,182.83,,,,,,2017-11-25
NEYVELI TPS- I,4,,50.00,0.90,1.01,178.50,195.11,,,,,,2017-11-25
NEYVELI TPS- I,5,,50.00,0.90,0.95,215.50,190.57,,,,,,2017-11-25
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-25
NEYVELI TPS- I,7,,100.00,1.80,1.69,394.00,356.38,,,,,,2017-11-25
NEYVELI TPS- I,8,,100.00,1.80,1.99,391.00,371.76,,,,,,2017-11-25
NEYVELI TPS- I,9,,100.00,1.78,1.71,394.04,364.87,,,,,,2017-11-25
NEYVELI TPS-II,1,,210.00,4.17,5.00,849.25,939.39,,,,,,2017-11-25
NEYVELI TPS-II,2,,210.00,4.17,4.96,850.25,946.25,,,,,,2017-11-25
NEYVELI TPS-II,3,P,210.00,4.19,0.00,1002.75,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-25
NEYVELI TPS-II,4,,210.00,0.00,4.88,902.00,1023.35,,,,,,2017-11-25
NEYVELI TPS-II,5,,210.00,4.17,3.70,853.25,934.38,,,,,,2017-11-25
NEYVELI TPS-II,6,,210.00,4.17,4.90,853.25,951.25,,,,,,2017-11-25
NEYVELI TPS-II,7,,210.00,4.19,4.93,856.99,960.84,,,,,,2017-11-25
NEYVELI TPS-II EXP,1,,250.00,0.00,4.56,979.00,801.58,,,,,,2017-11-25
NEYVELI TPS-II EXP,2,,250.00,4.73,5.00,933.25,548.10,,,,,,2017-11-25
TUTICORIN (JV) TPP,1,,500.00,9.40,8.00,2104.00,1565.63,,,,,,2017-11-25
TUTICORIN (JV) TPP,2,,500.00,9.40,7.95,2245.00,1731.67,,,,,,2017-11-25
VALLUR TPP,1,,500.00,8.63,9.62,1977.75,2124.35,,,,,,2017-11-25
VALLUR TPP,2,,500.00,9.00,10.34,1926.00,2028.90,,,,,,2017-11-25
VALLUR TPP,3,L,500.00,8.67,0.00,1982.75,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-25
KUDANKULAM,1,,1000.00,21.60,24.03,5160.00,1953.82,,,,,,2017-11-25
KUDANKULAM,2,,1000.00,0.00,13.91,3525.00,2343.48,,,,,,2017-11-25
MADRAS  A.P.S.,1,,220.00,4.23,5.33,1010.75,928.01,,,,,,2017-11-25
MADRAS  A.P.S.,2,,220.00,4.13,5.29,987.25,1104.23,,,,,,2017-11-25
KAKATIYA TPS,1,,500.00,10.13,11.84,2219.25,2268.09,,,,,,2017-11-25
KAKATIYA TPS,2,P,600.00,11.60,0.00,2539.00,2506.00,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-25
KOTHAGUDEM TPS,1,,60.00,0.93,1.12,223.25,250.02,,,,,,2017-11-25
KOTHAGUDEM TPS,2,P,60.00,0.00,0.00,213.05,252.49,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-25
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,208.25,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-25
KOTHAGUDEM TPS,4,,60.00,0.93,1.12,223.25,242.31,,,,,,2017-11-25
KOTHAGUDEM TPS,5,,120.00,3.73,2.20,409.30,468.21,,,,,,2017-11-25
KOTHAGUDEM TPS,6,,120.00,2.03,2.02,392.75,395.35,,,,,,2017-11-25
KOTHAGUDEM TPS,7,,120.00,0.00,2.01,486.05,448.60,,,,,,2017-11-25
KOTHAGUDEM TPS,8,*,120.00,1.87,0.46,446.75,414.58,,120.0,24/11/2017 20:45,"25/11/201717.37.00",WATER WALL TUBE LEAKAGE,2017-11-25
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.02,1025.25,975.47,,,,,,2017-11-25
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.96,1050.00,1171.65,,,,,,2017-11-25
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.04,2111.75,2088.64,,,,,,2017-11-25
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.26,285.75,323.51,,,,,,2017-11-25
SINGARENI TPP,1,,600.00,8.23,14.48,1966.75,2907.07,,,,,,2017-11-25
SINGARENI TPP,2,,600.00,6.83,14.44,1633.75,3204.28,,,,,,2017-11-25
LOWER JURALA HPS,,,240.0,0.37,0.09,87.25,204.57,,,,,,2017-11-25
LOWER SILERU  HPS,,,460.0,2.60,2.58,679.00,591.62,115.00,,,,,2017-11-25
NAGARJUN SGR  HPS,,,815.6,3.80,0.00,1079.00,31.32,,,,,,2017-11-25
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.00,46.75,8.15,30.00,,,,,2017-11-25
POCHAMPAD  HPS,,,36.0,0.30,0.41,40.50,18.77,27.00,,,,,2017-11-25
PRIYADARSHNI  JURALA  HPS,,,234.0,0.20,0.29,171.00,213.59,,,,,,2017-11-25
PULICHINTALA HPS,,,90.0,0.17,0.00,144.25,6.64,,,,,,2017-11-25
SRISAILAM LB  HPS,,,900.0,2.83,0.08,1022.75,640.74,,,,,,2017-11-25
RAMAGUNDEM STPS,1,,200.00,4.33,4.61,947.25,942.80,,,,,,2017-11-25
RAMAGUNDEM STPS,2,,200.00,4.53,4.53,923.25,869.33,,,,,,2017-11-25
RAMAGUNDEM STPS,3,,200.00,4.10,4.55,979.50,807.94,,,,,,2017-11-25
RAMAGUNDEM STPS,4,,500.00,11.30,10.67,2304.50,2460.66,,,,,,2017-11-25
RAMAGUNDEM STPS,5,,500.00,10.23,9.55,2444.75,2418.54,,,,,,2017-11-25
RAMAGUNDEM STPS,6,,500.00,10.23,9.76,2444.75,2463.61,,,,,,2017-11-25
RAMAGUNDEM STPS,7,,500.00,10.23,11.56,2444.75,2468.09,,,,,,2017-11-25
AND. NICOBAR DG,,,40.05,0.53,0.27,129.25,141.91,,,,,,2017-11-25
BARAUNI TPS,,,210.00,1.20,0.00,251.00,36.04,210.0,,,,,2017-11-25
BARAUNI TPS,6,P,105.00,0.33,0.00,58.25,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-25
BARAUNI TPS,7,L,105.00,0.87,0.00,192.75,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-25
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
BARH II,,,1320.00,21.47,30.75,4792.75,5482.97,0,,,,,2017-11-25
BARH II,4,,660.00,10.27,15.54,2452.75,3036.48,,,,,,2017-11-25
BARH II,5,,660.00,11.20,15.21,2340.00,2446.49,,,,,,2017-11-25
KAHALGAON TPS,1,P,210.00,4.20,0.00,856.00,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-25
KAHALGAON TPS,2,,210.00,4.07,4.32,971.75,1015.34,,,,,,2017-11-25
KAHALGAON TPS,3,,210.00,3.80,4.60,905.00,1018.06,,,,,,2017-11-25
KAHALGAON TPS,4,,210.00,0.00,4.69,898.00,882.47,,,,,,2017-11-25
KAHALGAON TPS,5,,500.00,9.00,10.84,2151.00,2386.49,,,,,,2017-11-25
KAHALGAON TPS,6,,500.00,9.97,10.46,2034.25,1987.04,,,,,,2017-11-25
KAHALGAON TPS,7,,500.00,9.00,10.86,2151.00,2356.33,,,,,,2017-11-25
MUZAFFARPUR TPS,1,,110.00,1.37,2.25,326.25,244.31,,,,,,2017-11-25
MUZAFFARPUR TPS,2,P,110.00,1.50,0.00,311.50,233.57,,110.0,22/11/2017 13:18,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-25
MUZAFFARPUR TPS,3,,195.00,0.97,3.45,231.25,248.81,,,,,,2017-11-25
MUZAFFARPUR TPS,4,L,195.00,0.80,0.00,46.00,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-25
NABI NAGAR TPP,1,L,250.00,4.67,0.00,1112.75,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-25
NABI NAGAR TPP,2,,250.00,4.40,4.54,246.00,149.99,,,,,,2017-11-25
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
TENUGHAT TPS,1,,210.00,3.13,2.79,702.25,507.04,,,,,,2017-11-25
TENUGHAT TPS,2,,210.00,3.13,2.17,702.25,532.39,,,,,,2017-11-25
SUBERNREKHA  HPS.,,,130.00,0.54,0.48,109.50,168.99,,,,,,2017-11-25
JOJOBERA TPS,,,240.00,4.54,3.80,1089.50,1076.42,0.0,,,,,2017-11-25
JOJOBERA TPS,2,,120.00,2.27,1.91,544.75,534.44,,,,,,2017-11-25
JOJOBERA TPS,3,,120.00,2.27,1.89,544.75,541.98,,,,,,2017-11-25
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-25
MAHADEV PRASAD STPP,1,,270.00,4.67,6.46,1112.75,1266.85,,,,,,2017-11-25
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1112.75,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-25
MAITHON RB TPP,1,P,525.00,11.07,0.00,2290.75,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-25
MAITHON RB TPP,2,,525.00,10.10,12.06,2413.50,2743.19,,,,,,2017-11-25
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
BOKARO `B` TPS,1,L,0.00,1.50,0.00,360.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-25
BOKARO `B` TPS,2,L,0.0,1.50,0.00,360.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-25
BOKARO `B` TPS,3,L,210.0,1.56,0.00,332.24,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-25
BOKARO TPS `A` EXP,1,,500.0,6.17,8.82,1473.25,1718.00,,,,,,2017-11-25
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.73,2939.50,2751.99,9,130.00,,,,2017-11-25
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,343.25,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-25
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,351.25,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-25
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,5.85,1120.50,1219.44,,,,,,2017-11-25
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,5.88,1124.50,1211.44,,,,,,2017-11-25
KODARMA TPP,1,,500.0,7.33,10.12,1755.25,1340.26,,,,,,2017-11-25
KODARMA TPP,2,,500.0,7.37,10.03,1568.25,2062.55,,,,,,2017-11-25
PATRATU TPS,,,0.00,2.57,0.00,961.25,0.00,0.00,,,,,2017-11-25
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-25
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-25
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-25
PATRATU TPS,9,L,0.0,1.27,0.00,301.75,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-25
PATRATU TPS,10,L,0.0,1.30,0.00,309.50,0.00,,0.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-25
MAITHON  HPS.,,,63.20,0.13,0.00,96.25,97.28,,,,,,2017-11-25
PANCHET  HPS.,,,80.00,0.07,0.12,110.75,113.27,40.00,,,,,2017-11-25
IB VALLEY TPS,1,,210.0,4.50,3.17,983.50,897.00,,,,,,2017-11-25
IB VALLEY TPS,2,,210.0,4.53,4.11,926.25,804.51,,,,,,2017-11-25
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
BALIMELA  HPS.,,,510.00,2.63,0.94,960.75,1267.52,60.00,,,,,2017-11-25
CHIPLIMA HPS,,,72.00,0.97,0.35,214.25,169.12,24.00,,,,,2017-11-25
HIRAKUD HPS,,,275.50,1.87,0.80,561.75,541.29,124.50,,,,,2017-11-25
MACHKUND  HPS,,,114.75,1.3,0.59,316.50,301.22,,,,,,2017-11-25
RENGALI  HPS.,,,250.00,1.43,0.31,593.75,658.40,50.00,,,,,2017-11-25
UPPER  INDRAVATI  HPS.,,,600.00,3.77,1.20,1530.25,1335.41,,,,,,2017-11-25
UPPER KOLAB  HPS.,,,320.00,1.4,0.28,636.00,523.46,160.00,,,,,2017-11-25
DERANG TPP,1,,600.0,9.03,11.07,2158.75,593.61,,,,,,2017-11-25
DERANG TPP,2,L,600.0,9.03,0.00,2158.75,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-25
ICCL IMP,,,0.00,0.8,0.20,192.00,174.12,,,,,,2017-11-25
ICCL IMP,2,,0.0,0.80,0.20,192.00,174.12,,,,,,2017-11-25
KAMALANGA TPS,1,,350.0,5.47,5.45,1308.75,918.18,,,,,,2017-11-25
KAMALANGA TPS,2,,350.0,0.00,5.40,1256.00,1418.81,,,,,,2017-11-25
KAMALANGA TPS,3,S,350.0,5.47,0.00,1308.75,1300.83,,350.0,15/11/2017 17:03,,"ASH HANDLING SYSTEMPROBLEM",2017-11-25
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
NALCO IMP,1,,0.0,0.70,0.75,164.50,176.70,,,,,,2017-11-25
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-25
STERLITE TPP,2,L,600.0,8.23,0.00,1963.75,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-25
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-25
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-25
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-25
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
TALCHER (OLD) TPS,1,,60.00,1.33,1.52,287.32,353.18,,,,,,2017-11-25
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,297.25,330.96,,,,,,2017-11-25
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,297.25,324.13,,,,,,2017-11-25
TALCHER (OLD) TPS,4,,60.00,1.33,1.51,297.25,330.79,,,,,,2017-11-25
TALCHER (OLD) TPS,5,,110.00,2.63,2.66,537.75,476.94,,,,,,2017-11-25
TALCHER (OLD) TPS,6,,110.00,2.53,2.67,606.25,586.99,,,,,,2017-11-25
TALCHER STPS,1,P,500.00,11.00,1.28,2361.00,2528.17,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-25
TALCHER STPS,2,,500.00,10.27,11.40,2452.75,2646.31,,,,,,2017-11-25
TALCHER STPS,3,,500.00,11.73,12.03,2274.25,2112.39,,,,,,2017-11-25
TALCHER STPS,4,,500.00,11.73,11.91,2274.25,2108.89,,,,,,2017-11-25
TALCHER STPS,5,,500.00,10.27,11.49,2452.75,2624.25,,,,,,2017-11-25
TALCHER STPS,6,,500.00,10.27,12.14,2452.75,2631.76,,,,,,2017-11-25
TEESTA-III HPS,,,1200.00,8.50,8.27,4467.50,3739.77,,,,,,2017-11-25
CHUZACHEN HPS,,,99.00,0.80,0.55,442.00,405.77,,,,,,2017-11-25
DIKCHU HPS,,,96.00,0.00,0.46,0.00,337.79,,,,,,2017-11-25
JORETHANG LOOP,,,96.00,0.60,0.70,414.00,360.14,,,,,,2017-11-25
TASHIDING HPS,,,97.00,0.60,0.75,355.00,10.31,,,,,,2017-11-25
RANGIT HPS,,,60.00,0.93,0.85,278.25,282.94,20.00,,,,,2017-11-25
TEESTA V HPS,,,510.00,4.90,4.27,2181.50,2430.57,170.00,,,,,2017-11-25
BAKRESWAR TPS,1,,210.00,0.00,4.85,930.00,949.11,,,,,,2017-11-25
BAKRESWAR TPS,2,,210.00,4.10,4.91,979.50,1046.88,,,,,,2017-11-25
BAKRESWAR TPS,3,S,210.00,4.10,0.00,979.50,942.21,,210.0,20/11/2017 10:17,,WATER WALL TUBE LEAKAGE,2017-11-25
BAKRESWAR TPS,4,,210.00,4.37,5.06,951.25,861.65,,,,,,2017-11-25
BAKRESWAR TPS,5,,210.00,4.37,5.12,950.25,1022.90,,,,,,2017-11-25
BANDEL TPS,1,S,60.00,0.47,0.00,113.75,165.41,,60.0,24/11/2017 23:39,,ECONOMISER TUBE LEAKAGE,2017-11-25
BANDEL TPS,2,,60.00,0.00,0.69,95.00,163.70,,,,,,2017-11-25
BANDEL TPS,3,L,60.00,0.47,0.00,70.75,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-25
BANDEL TPS,4,*,60.00,0.63,0.00,73.75,87.26,,60.0,15/11/2017 05:11,"25/11/201723.38.00",WATER WALL TUBE LEAKAGE,2017-11-25
BANDEL TPS,5,,210.00,3.37,4.12,807.25,822.72,,,,,,2017-11-25
D.P.L. TPS,,,660.00,6.83,4.81,1589.75,1774.63,10,360.00,,,,2017-11-25
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-25
D.P.L. TPS,7,,300.00,3.43,4.81,822.75,945.76,,,,,,2017-11-25
D.P.L. TPS,8,S,250.00,3.40,0.00,767.00,825.11,,250.0,24/11/2017 10:54,"15/12/201700.00.00","GENERATOR MISCLLANEOUSMAINTENANCE",2017-11-25
KOLAGHAT TPS,1,S,210.00,2.10,0.00,486.50,598.49,,210.0,23/11/2017 23:34,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-25
KOLAGHAT TPS,2,,210.00,2.23,2.97,532.75,329.88,,,,,,2017-11-25
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-25
KOLAGHAT TPS,4,,210.00,2.87,2.82,685.75,809.70,,,,,,2017-11-25
KOLAGHAT TPS,5,,210.00,4.07,4.84,971.75,983.26,,,,,,2017-11-25
KOLAGHAT TPS,6,L,210.00,3.90,0.00,694.50,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-25
SAGARDIGHI TPS,1,,300.00,3.75,5.67,878.25,965.11,,,,,,2017-11-25
SAGARDIGHI TPS,2,S,300.00,4.27,0.00,1018.75,1222.44,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-11-25
SAGARDIGHI TPS,3,,500.00,4.67,6.41,1112.75,1055.35,,,,,,2017-11-25
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,685.75,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-25
SANTALDIH TPS,,,500.00,11.46,6.00,2557.50,1661.73,4,250.00,,,,2017-11-25
SANTALDIH TPS,5,L,250.0,5.73,0.00,1227.25,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-25
SANTALDIH TPS,6,,250.0,5.73,6.00,1330.25,1366.69,,,,,,2017-11-25
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-25
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-25
JALDHAKA  HPS ST-I,,,36.00,0.47,0.57,137.75,102.62,,,,,,2017-11-25
PURULIA PSS  HPS.,,,900.00,3.33,3.89,783.25,655.34,,,,,,2017-11-25
RAMMAM  HPS.,,,50.00,0.57,0.51,198.25,75.90,12.50,,,,,2017-11-25
BUDGE BUDGE TPS,1,,250.0,5.53,5.92,1320.25,1433.53,,,,,,2017-11-25
BUDGE BUDGE TPS,2,P,250.0,5.30,0.00,1269.50,1400.78,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-25
BUDGE BUDGE TPS,3,,250.0,5.30,0.31,1232.40,1298.64,,,,,,2017-11-25
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-25
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-25
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-25
HALDIA TPP,1,,300.0,6.00,6.02,1434.00,1503.95,,,,,,2017-11-25
HALDIA TPP,2,,300.0,5.77,6.18,1375.25,1499.87,,,,,,2017-11-25
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-25
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-25
INDIA POWER TPP (HALDIA),1,S,67.5,0.00,0.00,119.00,95.94,,67.5,20/11/2017 21:43,,RSD/LOW SCHEDULE,2017-11-25
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,117.50,135.65,,67.5,20/11/2017 21:25,,RSD/LOW SCHEDULE,2017-11-25
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-25
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-25
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-25
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-25
DURGAPUR STEEL TPS,1,,500.0,9.17,8.86,2190.25,1657.77,,,,,,2017-11-25
DURGAPUR STEEL TPS,2,,500.0,9.20,8.88,1960.00,2190.43,,,,,,2017-11-25
DURGAPUR TPS,,,210.00,0.93,0.00,223.25,451.60,23,210.00,,,,2017-11-25
DURGAPUR TPS,4,S,210.0,0.93,0.00,223.25,451.60,,210.0,24/11/2017 12:37,,PIPES and VALVES BOILER SIDE,2017-11-25
FARAKKA STPS,1,,200.0,3.90,4.09,796.50,798.74,,,,,,2017-11-25
FARAKKA STPS,2,,200.0,3.53,4.43,846.25,839.58,,,,,,2017-11-25
FARAKKA STPS,3,,200.0,3.90,4.38,796.50,770.30,,,,,,2017-11-25
FARAKKA STPS,4,,500.0,10.06,10.78,1952.66,2114.91,,,,,,2017-11-25
FARAKKA STPS,5,,500.0,9.17,11.05,2071.25,1846.72,,,,,,2017-11-25
FARAKKA STPS,6,,500.0,0.00,8.91,2288.96,1985.84,,,,,,2017-11-25
MEJIA TPS,1,L,210.0,2.50,0.00,595.50,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-25
MEJIA TPS,2,,210.0,2.43,4.49,579.75,703.10,,,,,,2017-11-25
MEJIA TPS,3,,210.0,2.43,4.55,528.75,714.03,,,,,,2017-11-25
MEJIA TPS,4,,210.0,2.43,4.51,528.75,379.83,,,,,,2017-11-25
MEJIA TPS,5,L,250.0,4.00,0.00,956.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-25
MEJIA TPS,6,,250.0,3.77,5.73,901.25,1246.35,,,,,,2017-11-25
MEJIA TPS,7,,500.0,8.73,10.09,1948.25,2358.06,,,,,,2017-11-25
MEJIA TPS,8,L,500.0,8.73,0.00,2088.25,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-25
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,654.25,938.81,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-11-25
RAGHUNATHPUR TPP,2,,600.0,2.73,9.19,654.25,395.28,,,,,,2017-11-25
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.85,460.25,318.97,33.00,,,,,2017-11-25
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.01,617.25,412.85,,,,,,2017-11-25
KAMENG HPS,,,0.00,1.33,0.00,33.25,0.00,,,,,,2017-11-25
PARE,,,0.00,1.23,0.00,113.75,0.00,,,,,,2017-11-25
RANGANADI  HPS.,,,405.00,1.73,2.01,1037.25,1231.37,,,,,,2017-11-25
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-25
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-25
LAKWA GT,,,127.20,2.44,1.65,576.00,472.67,37.20,,,,,2017-11-25
NAMRUP CCPP,,,161.25,0.92,0.62,216.00,198.17,0.00,,,,,2017-11-25
KARBI LANGPI  HPS.,,,100.00,0.7,1.22,349.50,406.64,,,,,,2017-11-25
