name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,30.559999999999995,27.6,1800.12,1580.37,2.0,0.0,,,,2022-05-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.7,241.69999999999985,245.5,,0.0,,,,2022-05-27
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.68,241.69999999999985,185.78,,0.0,,,,2022-05-27
RAYALASEEMA TPS,Unit 3,*,210.0,4.1,3.11,241.69999999999985,163.83,,0.0,44708.55486111111,27/05/2022 17:54:00,I.D. FANS PROBLEM,2022-05-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.04,241.69999999999985,238.15,,0.0,,,,2022-05-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,3.88,223.87000000000006,186.96,,0.0,,,,2022-05-27
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,9.19,609.4500000000006,560.15,,0.0,,,,2022-05-27
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.49,82.88000000000004,84.98,,105.6,,,,2022-05-27
LOWER SILERU  HPS,,,460.0,2.26,3.07,155.01999999999998,188.94,,0.0,,,,2022-05-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.18,3.0,7.66,,0.0,,,,2022-05-27
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.8100000000000007,4.47,,0.0,,,,2022-05-27
SRISAILAM HPS,,,770.0,0.97,0.0,86.18999999999997,0.0,,0.0,,,,2022-05-27
UPPER SILERU HPS,,,240.0,1.0,0.28,74.0,77.67,,0.0,,,,2022-05-27
PAINAMPURAM TPP,,,1320.0,27.48,25.14,1582.9600000000005,1488.21,2.0,0.0,,,,2022-05-27
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,12.59,808.640000000001,779.86,,0.0,,,,2022-05-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.55,774.3199999999996,708.35,,0.0,,,,2022-05-27
SGPL TPP,,,1320.0,24.09,24.61,1416.4299999999985,1527.37,0.0,0.0,,,,2022-05-27
SGPL TPP,Unit 1, ,660.0,12.06,12.32,708.6199999999991,770.8,,0.0,,,,2022-05-27
SGPL TPP,Unit 2, ,660.0,12.03,12.29,707.8099999999993,756.57,,0.0,,,,2022-05-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-05-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-05-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-05-27
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,38.27999999999997,0.0,0.0,300.0,,,,2022-05-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,12.129999999999992,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-05-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,26.14999999999998,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
VIZAG TPP,,,1040.0,7.74,14.559999999999999,454.98000000000025,665.22,3.0,0.0,,,,2022-05-27
VIZAG TPP,Unit 1, ,520.0,3.87,7.68,227.49000000000012,369.48,,0.0,,,,2022-05-27
VIZAG TPP,Unit 2,*,520.0,3.87,6.88,227.49000000000012,295.74,,0.0,44708.56180555555,27/05/2022 15:37:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-05-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-05-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-27
GODAVARI CCPP,,,208.0,1.2,0.0,68.4,0.0,,208.0,,,,2022-05-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-05-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-05-27
KONDAPALLI CCPP,,,368.144,1.84,0.0,104.68000000000005,0.0,,368.144,,,,2022-05-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-05-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-05-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-05-27
VIJJESWARAM CCPP,,,272.0,2.29,2.0300000000000002,129.83,140.04,,67.0,,,,2022-05-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
SIMHADRI,,,2000.0,28.35,26.15,1355.4500000000003,2332.94,16.0,500.0,,,,2022-05-27
SIMHADRI,Unit 1, ,500.0,6.74,8.83,395.98000000000025,588.19,,0.0,,,,2022-05-27
SIMHADRI,Unit 2, ,500.0,7.32,8.7,430.6399999999998,615.88,,0.0,,,,2022-05-27
SIMHADRI,Unit 3, ,500.0,6.74,8.62,395.98000000000025,614.24,,0.0,,,,2022-05-27
SIMHADRI,Unit 4,P,500.0,7.55,0.0,132.85,514.63,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-05-27
BELLARY TPS,,,1700.0,31.39,24.88,1840.5299999999984,1232.29,10.0,0.0,,,,2022-05-27
BELLARY TPS,Unit 1, ,500.0,9.71,7.3,568.1699999999997,438.0,,0.0,,,,2022-05-27
BELLARY TPS,Unit 2, ,500.0,8.65,7.29,507.5499999999994,384.87,,0.0,,,,2022-05-27
BELLARY TPS,Unit 3, ,700.0,13.03,10.29,764.8099999999993,409.42,,0.0,,,,2022-05-27
RAICHUR TPS,,,1720.0,26.5,25.740000000000002,1768.4600000000014,1306.26,6.0,210.0,,,,2022-05-27
RAICHUR TPS,Unit 1, ,210.0,0.0,3.66,211.95999999999984,149.26,,0.0,,,,2022-05-27
RAICHUR TPS,Unit 2, ,210.0,3.65,3.65,215.55000000000015,154.93,,0.0,,,,2022-05-27
RAICHUR TPS,Unit 3, ,210.0,3.65,3.61,215.55000000000015,188.16,,0.0,,,,2022-05-27
RAICHUR TPS,Unit 4, ,210.0,3.55,3.65,207.85000000000025,189.75,,0.0,,,,2022-05-27
RAICHUR TPS,Unit 5,S,210.0,3.55,0.0,207.85000000000025,178.05,,210.0,44706.5625,,REHEATER TUBE LEAKAGE,2022-05-27
RAICHUR TPS,Unit 6, ,210.0,3.55,3.5,207.85000000000025,106.56,,0.0,,,,2022-05-27
RAICHUR TPS,Unit 7, ,210.0,3.55,3.87,207.85000000000025,107.73,,0.0,,,,2022-05-27
RAICHUR TPS,Unit 8, ,250.0,5.0,3.8,294.0,231.82,,0.0,,,,2022-05-27
YERMARUS TPP,,,1600.0,21.130000000000003,21.72,1243.5099999999998,1179.24,10.0,0.0,,,,2022-05-27
YERMARUS TPP,Unit 1, ,800.0,12.23,11.01,719.2100000000005,609.29,,0.0,,,,2022-05-27
YERMARUS TPP,Unit 2, ,800.0,8.9,10.71,524.2999999999994,569.95,,0.0,,,,2022-05-27
YELAHANKA CCPP,,,0.0,1.35,0.0,77.44999999999997,0.0,,0.0,,,,2022-05-27
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.8100000000000007,4.84,,290.0,,,,2022-05-27
BHADRA  HPS,,,26.0,0.03,0.0,3.8099999999999947,7.84,,2.0,,,,2022-05-27
GERUSUPPA  HPS,,,240.0,1.65,1.66,99.55000000000011,91.55000000000001,,0.0,,,,2022-05-27
GHAT PRABHA  HPS,,,32.0,0.26,0.0,14.019999999999994,6.71,,32.0,,,,2022-05-27
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.09,,0.0,,,,2022-05-27
JOG  HPS,,,139.2,0.97,1.67,55.18999999999997,100.70000000000002,,0.0,,,,2022-05-27
KADRA  HPS,,,150.0,0.97,1.0,59.18999999999997,58.83,,0.0,,,,2022-05-27
KALINADI  HPS,,,900.0,9.68,7.35,591.3599999999997,688.72,,300.0,,,,2022-05-27
KALINADI SUPA  HPS,,,100.0,1.06,0.58,74.62000000000006,80.82,,100.0,,,,2022-05-27
KODASALI  HPS,,,120.0,1.06,1.24,64.62000000000006,69.06,,0.0,,,,2022-05-27
LIGANAMAKKI  HPS,,,55.0,0.39,0.33999999999999997,27.530000000000015,32.22,,0.0,,,,2022-05-27
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9,,28.0,,,,2022-05-27
SHARAVATHI HPS,,,1035.0,15.0,14.27,915.0,919.13,,0.0,,,,2022-05-27
SIVASAMUNDRUM HPS,,,42.0,0.45,0.95,23.14999999999998,46.45,,0.0,,,,2022-05-27
T B  DAM HPS,,,36.0,0.06,0.0,5.6199999999999894,8.63,,36.0,,,,2022-05-27
VARAHI HPS,,,460.0,2.32,1.54,157.63999999999982,174.58999999999997,,115.0,,,,2022-05-27
TORANGALLU TPS(SBU-I),,,260.0,2.23,5.3100000000000005,129.2500000000001,327.53,0.0,0.0,,,,2022-05-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.85,126.21000000000011,168.94,,0.0,,,,2022-05-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.46,3.040000000000001,158.59,,0.0,,,,2022-05-27
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.99,221.16999999999985,550.58,0.0,300.0,,,,2022-05-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.99,197.63999999999982,304.29,,0.0,,,,2022-05-27
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.39,0.0,23.530000000000015,246.29,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-05-27
UDUPI TPP,,,1200.0,11.45,0.0,680.15,431.53999999999996,0.0,1200.0,,,,2022-05-27
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,351.29999999999967,165.77,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-05-27
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,328.8500000000003,265.77,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-05-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
KUDGI STPP,,,2400.0,15.670000000000002,22.52,924.09,1954.33,7.0,800.0,,,,2022-05-27
KUDGI STPP,Unit 1, ,800.0,4.9,12.84,289.29999999999995,804.77,,0.0,,,,2022-05-27
KUDGI STPP,Unit 2,*,800.0,4.9,9.68,289.29999999999995,500.75,,0.0,44704.600694444445,27/05/2022 02:00:00,CONSERVATION OF MAIN FUEL/RSD,2022-05-27
KUDGI STPP,Unit 3,S,800.0,5.87,0.0,345.4900000000001,648.81,,800.0,44702.99513888889,29/05/2022,CONSERVATION OF MAIN FUEL/RSD,2022-05-27
KAIGA,,,880.0,13.48,21.64,985.8899999999996,1197.54,,0.0,,,,2022-05-27
KAIGA,Unit 1, ,220.0,4.48,5.06,254.95999999999972,282.31,,0.0,,,,2022-05-27
KAIGA,Unit 2, ,220.0,0.0,5.26,218.92999999999998,297.94,,0.0,,,,2022-05-27
KAIGA,Unit 3, ,220.0,4.52,5.66,257.04000000000025,309.65,,0.0,,,,2022-05-27
KAIGA,Unit 4, ,220.0,4.48,5.66,254.95999999999972,307.64,,0.0,,,,2022-05-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
IDAMALAYAR HPS,,,75.0,1.19,1.28,68.12999999999994,67.16,,0.0,,,,2022-05-27
IDUKKI HPS,,,780.0,10.58,8.0,600.6600000000001,600.62,,130.0,,,,2022-05-27
KAKKAD HPS,,,50.0,0.77,0.9299999999999999,47.79000000000006,42.06,,0.0,,,,2022-05-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.04,0.0,47.739999999999995,,50.0,,,,2022-05-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.83,0.0,21.34,,0.0,,,,2022-05-27
KUTTIYADI HPS,,,75.0,1.71,0.9299999999999999,100.16999999999987,23.12,,0.0,,,,2022-05-27
LOWER PERIYAR HPS,,,180.0,0.55,1.37,33.85000000000001,61.45,,60.0,,,,2022-05-27
NARIAMANGLAM  HPS,,,45.0,0.55,0.51,33.85000000000001,28.19,,0.0,,,,2022-05-27
PALLIVASAL HPS,,,37.5,0.29,0.79,20.829999999999977,22.73,,0.0,,,,2022-05-27
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
PANNIAR HPS,,,30.0,0.29,0.45999999999999996,16.829999999999977,21.75,,0.0,,,,2022-05-27
PORINGALKUTTU HPS,,,32.0,0.19,0.88,16.12999999999999,32.31,,0.0,,,,2022-05-27
SABARIGIRI HPS,,,300.0,5.0,5.06,285.0,268.18,,100.0,,,,2022-05-27
SENGULAM HPS,,,48.0,0.45,0.5,23.14999999999998,24.990000000000002,,36.0,,,,2022-05-27
SHOLAYAR HPS,,,54.0,1.19,0.0,68.12999999999994,52.56,,18.0,,,,2022-05-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-05-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-05-27
KARAIKAL CCPP,,,32.5,0.65,0.58,36.54999999999996,36.0,,0.0,,,,2022-05-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
METTUR TPS,,,840.0,16.78,18.32,978.0599999999993,841.65,10.0,0.0,,,,2022-05-27
METTUR TPS,Unit 1, ,210.0,4.1,4.51,241.69999999999985,266.4,,0.0,,,,2022-05-27
METTUR TPS,Unit 2, ,210.0,4.48,4.51,252.95999999999972,189.32,,0.0,,,,2022-05-27
METTUR TPS,Unit 3, ,210.0,4.1,4.5,241.69999999999985,209.41,,0.0,,,,2022-05-27
METTUR TPS,Unit 4, ,210.0,4.1,4.8,241.69999999999985,176.52,,0.0,,,,2022-05-27
METTUR TPS - II,,,600.0,10.39,9.15,610.5299999999996,557.64,8.0,0.0,,,,2022-05-27
METTUR TPS - II,Unit 1, ,600.0,10.39,9.15,610.5299999999996,557.64,,0.0,,,,2022-05-27
NORTH CHENNAI TPS,,,1830.0,46.230000000000004,28.03,2640.210000000001,1589.19,2.0,600.0,,,,2022-05-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.17,248.52999999999963,212.92,,0.0,,,,2022-05-27
NORTH CHENNAI TPS,Unit 2,*,210.0,4.77,1.88,270.7900000000002,235.08,,0.0,44707.532638888886,27/05/2022 11:10:00,WATER WALL TUBE LEAKAGE,2022-05-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,3.59,248.52999999999963,211.37,,0.0,,,,2022-05-27
NORTH CHENNAI TPS,Unit 4,S,600.0,13.45,8.07,758.1500000000008,555.2,,600.0,44708.652083333334,,BOILER FEED PUMP/MOTOR PROBLEM,2022-05-27
NORTH CHENNAI TPS,Unit 5, ,600.0,12.23,10.32,719.2100000000005,374.62,,0.0,,,,2022-05-27
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,395.0,0.0,,0.0,,,unit not yet commissioned,2022-05-27
TUTICORIN TPS,,,1050.0,18.580000000000002,21.389999999999997,1096.6599999999996,580.65,12.0,0.0,,,,2022-05-27
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.38,205.95999999999978,176.84,,0.0,,,,2022-05-27
TUTICORIN TPS,Unit 2, ,210.0,3.48,4.32,205.95999999999978,96.96,,0.0,,,,2022-05-27
TUTICORIN TPS,Unit 3, ,210.0,3.84,4.29,226.6800000000001,106.81,,0.0,,,,2022-05-27
TUTICORIN TPS,Unit 4, ,210.0,3.84,4.2,226.6800000000001,101.52,,0.0,,,,2022-05-27
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.2,231.37999999999994,98.52,,0.0,,,,2022-05-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-05-27
KOVIKALPAL CCPP,,,107.88,0.38,0.43,20.26,25.689999999999998,,38.23,,,,2022-05-27
KUTTALAM CCPP,,,100.0,1.0,1.24,57.0,50.77,,37.0,,,,2022-05-27
VALUTHUR CCPP,,,186.20000000000002,2.87,2.87,163.48999999999992,166.38000000000002,,0.0,,,,2022-05-27
ALIYAR  HPS,,,60.0,0.0,0.2,10.0,12.7,,0.0,,,,2022-05-27
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.37,1.0,3.91,,0.0,,,,2022-05-27
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
BHAWANI KATTAL,,,30.0,0.0,0.29000000000000004,1.0,6.81,,0.0,,,,2022-05-27
KADAMPARI HPS,,,400.0,0.52,0.0,30.03999999999999,59.83,,100.0,,,,2022-05-27
KODAYAR-I HPS,,,60.0,0.0,0.55,0.0,34.21,,0.0,,,,2022-05-27
KODAYAR-II HPS,,,40.0,0.0,0.3,0.0,11.81,,0.0,,,,2022-05-27
KUNDAH-I HPS,,,60.0,0.55,0.33,30.85000000000002,31.160000000000004,,0.0,,,,2022-05-27
KUNDAH-II HPS,,,175.0,1.23,1.4300000000000002,70.20999999999995,80.04,,0.0,,,,2022-05-27
KUNDAH-III HPS,,,180.0,0.9,0.87,53.29999999999996,48.730000000000004,,0.0,,,,2022-05-27
KUNDAH-IV HPS,,,100.0,0.39,0.33,20.530000000000015,8.47,,50.0,,,,2022-05-27
KUNDAH-V HPS,,,40.0,0.1,0.0,5.699999999999995,8.11,,0.0,,,,2022-05-27
LOWER METTUR-I HPS,,,30.0,0.03,0.41000000000000003,1.8100000000000007,4.04,,0.0,,,,2022-05-27
LOWER METTUR-II HPS,,,30.0,0.03,0.13,1.8100000000000007,2.9699999999999998,,0.0,,,,2022-05-27
LOWER METTUR-III HPS,,,30.0,0.0,0.08,1.0,2.75,,0.0,,,,2022-05-27
LOWER METTUR-IV HPS,,,30.0,0.03,0.26,1.8100000000000007,1.8900000000000001,,0.0,,,,2022-05-27
METTUR DAM HPS,,,50.0,0.1,1.1600000000000001,6.69999999999999,24.93,,0.0,,,,2022-05-27
METTUR TUNNEL HPS,,,200.0,0.0,1.1800000000000002,1.0,1.1800000000000002,,100.0,,,,2022-05-27
MOYAR  HPS,,,36.0,0.32,0.32,16.640000000000008,16.5,,0.0,,,,2022-05-27
PAPANASAM HPS,,,32.0,0.13,0.16999999999999998,4.509999999999997,8.459999999999999,,8.0,,,,2022-05-27
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.6200000000000014,0.0,,0.0,,,,2022-05-27
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-05-27
PYKARA HPS,,,59.2,0.1,0.0,4.699999999999999,0.03,,0.0,,,,2022-05-27
PYKARA ULTMATE HPS,,,150.0,0.87,0.73,47.48999999999997,53.25,,0.0,,,,2022-05-27
SARKARPATHY HPS,,,30.0,0.23,0.0,15.210000000000012,21.13,,0.0,,,,2022-05-27
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,35.0,,,,2022-05-27
ITPCL TPP,,,1200.0,14.77,8.25,875.7900000000009,394.57,0.0,600.0,,,,2022-05-27
ITPCL TPP,Unit 1, ,600.0,7.61,8.25,450.47000000000037,394.57,,0.0,,,,2022-05-27
ITPCL TPP,Unit 2, ,600.0,7.16,0.0,425.32000000000056,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-05-27
MUTHIARA TPP,,,1200.0,8.9,8.49,526.2999999999994,437.88,0.0,600.0,,,,2022-05-27
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,263.1499999999997,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-05-27
MUTHIARA TPP,Unit 2, ,600.0,4.45,8.49,263.1499999999997,437.88,,0.0,,,,2022-05-27
NEYVELI TPS(Z),,,250.0,4.03,4.9,229.81000000000003,307.13,,0.0,,,,2022-05-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.9,229.81000000000003,307.13,,0.0,,,,2022-05-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-05-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-05-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-05-27
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,316.47000000000037,186.11,,525.0,,,,2022-05-27
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.61,0.0,316.47000000000037,186.11,,525.0,44707.89166666667,,RSD/LOW SCHEDULE,2022-05-27
KARUPPUR CCPP,,,119.8,1.23,0.0,70.21000000000001,16.14,,119.8,,,,2022-05-27
P.NALLUR CCPP,,,330.5,0.13,0.0,7.509999999999997,69.09,,330.5,,,,2022-05-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-05-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-27
NEYVELI ( EXT) TPS,,,420.0,4.16,9.64,313.31999999999994,558.81,,0.0,,,,2022-05-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.73,237.3199999999999,281.18,,0.0,,,,2022-05-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.91,76.0,277.63,,0.0,,,,2022-05-27
NEYVELI NEW TPP,,,1000.0,15.58,23.83,888.660000000001,1206.44,,0.0,,,,2022-05-27
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.9,469.21000000000043,603.38,,0.0,,,,2022-05-27
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.93,419.4500000000005,603.06,,0.0,,,,2022-05-27
NEYVELI TPS-II,,,1470.0,21.65,29.61,1420.6500000000003,1702.39,,210.0,,,,2022-05-27
NEYVELI TPS-II,Unit 1,*,210.0,3.9,3.46,222.30000000000015,199.86,,0.0,44703.583333333336,27/05/2022 05:57:00,SUPER HEATER TUBE LEAKAGE,2022-05-27
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.29,193.52999999999975,235.83,,0.0,,,,2022-05-27
NEYVELI TPS-II,Unit 3,S,210.0,3.71,3.78,211.17000000000016,259.95,,210.0,44708.833333333336,,BOILER MISC. PROBLEM,2022-05-27
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.47,193.52999999999975,263.6,,0.0,,,,2022-05-27
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.55,201.0400000000002,254.28,,0.0,,,,2022-05-27
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.54,213.9800000000002,256.84,,0.0,,,,2022-05-27
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.52,185.10000000000016,232.03,,0.0,,,,2022-05-27
NEYVELI TPS-II EXP,,,500.0,7.85,9.14,339.6899999999998,337.21000000000004,,250.0,,,,2022-05-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.59,5.04,96.67000000000004,196.9,,0.0,,,,2022-05-27
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.26,4.1,243.01999999999975,140.31,,250.0,44697.78472222222,27/05/2022 01:54:00,WATER WALL TUBE LEAKAGE,2022-05-27
NTPL TUTICORIN  TPP,,,1000.0,19.36,16.47,1139.7200000000003,808.77,5.0,0.0,,,,2022-05-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,8.27,602.2100000000005,446.22,,0.0,,,,2022-05-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.13,8.2,537.5099999999999,362.55,,0.0,,,,2022-05-27
VALLUR TPP,,,1500.0,24.650000000000002,30.71,1448.5499999999995,1750.81,8.0,0.0,,,,2022-05-27
VALLUR TPP,Unit 1, ,500.0,8.52,10.31,500.0399999999995,545.64,,0.0,,,,2022-05-27
VALLUR TPP,Unit 2, ,500.0,7.58,10.23,446.6599999999996,609.51,,0.0,,,,2022-05-27
VALLUR TPP,Unit 3, ,500.0,8.55,10.17,501.8500000000003,595.66,,0.0,,,,2022-05-27
KUDANKULAM,,,2000.0,41.019999999999996,21.74,1211.7899999999995,1363.08,,1000.0,,,,2022-05-27
KUDANKULAM,Unit 1, ,1000.0,19.77,21.74,1126.7899999999995,1363.08,,0.0,,,,2022-05-27
KUDANKULAM,Unit 2,P,1000.0,21.25,0.0,85.0,0.0,,1000.0,44645.29027777778,,SCHEDULED ANNUAL MAINTENANCE,2022-05-27
MADRAS  A.P.S.,,,440.0,4.19,0.0,239.12999999999994,246.11,,440.0,,,,2022-05-27
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-05-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,0.0,239.12999999999994,246.11,,220.0,44704.544444444444,,Electrical Scheduled Maitenance,2022-05-27
BHADRADRI TPP,,,1080.0,18.83,17.18,1096.4099999999999,989.15,12.0,540.0,,,,2022-05-27
BHADRADRI TPP,Unit 1,S,270.0,5.94,4.73,335.37999999999994,252.75,,270.0,44708.774305555555,,WATER WALL TUBE LEAKAGE,2022-05-27
BHADRADRI TPP,Unit 2, ,270.0,5.35,6.18,315.45000000000016,270.4,,0.0,,,,2022-05-27
BHADRADRI TPP,Unit 3,S,270.0,3.35,0.0,198.44999999999985,210.36,,270.0,44697.336805555555,,WATER WALL TUBE LEAKAGE,2022-05-27
BHADRADRI TPP,Unit 4, ,270.0,4.19,6.27,247.12999999999994,255.64,,0.0,,,,2022-05-27
KAKATIYA TPS,,,1100.0,21.87,13.67,1286.4899999999989,1264.3899999999999,12.0,500.0,,,,2022-05-27
KAKATIYA TPS,Unit 1,P,500.0,9.81,0.0,577.8699999999997,554.22,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-05-27
KAKATIYA TPS,Unit 2, ,600.0,12.06,13.67,708.6199999999991,710.17,,0.0,,,,2022-05-27
KOTHAGUDEM TPS (NEW),,,1000.0,21.09,22.74,1202.4299999999998,1188.74,5.0,0.0,,,,2022-05-27
