name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,3,,50.00,0.87,1.01,290.83,268.64,,,,,,2018-03-09
NEYVELI TPS- I,4,,50.00,0.87,1.00,269.83,280.46,,,,,,2018-03-09
NEYVELI TPS- I,5,,50.00,0.90,0.99,291.10,268.23,,,,,,2018-03-09
NEYVELI TPS- I,6,,50.00,0.90,1.02,273.10,261.30,,,,,,2018-03-09
NEYVELI TPS- I,7,,100.00,1.77,1.61,580.93,499.05,,,,,,2018-03-09
NEYVELI TPS- I,8,,100.00,1.81,1.91,577.29,537.65,,,,,,2018-03-09
NEYVELI TPS- I,9,,100.00,1.77,1.93,580.93,500.48,,,,,,2018-03-09
NEYVELI TPS-II,1,,210.00,4.19,4.54,1284.71,1374.86,,,,,,2018-03-09
NEYVELI TPS-II,2,,210.00,4.16,4.67,1283.44,1401.85,,,,,,2018-03-09
NEYVELI TPS-II,3,,210.00,4.23,4.63,1294.07,1075.68,,,,,,2018-03-09
NEYVELI TPS-II,4,,210.00,4.19,4.49,1277.71,1436.85,,,,,,2018-03-09
NEYVELI TPS-II,5,,210.00,4.16,4.24,1288.44,1369.82,,,,,,2018-03-09
NEYVELI TPS-II,6,,210.00,4.16,4.56,1288.44,1377.37,,,,,,2018-03-09
NEYVELI TPS-II,7,,210.00,4.23,4.61,1296.07,1426.31,,,,,,2018-03-09
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1432.22,1121.55,,250.0,04/03/2018 23:03,,WATER WALL TUBE LEAKAGE,2018-03-09
NEYVELI TPS-II EXP,2,,250.00,4.77,4.13,1427.93,799.03,,,,,,2018-03-09
TUTICORIN (JV) TPP,1,,500.00,9.35,10.13,3079.15,2439.69,,,,,,2018-03-09
TUTICORIN (JV) TPP,2,,500.00,9.35,9.54,3079.15,2567.95,,,,,,2018-03-09
VALLUR TPP,1,S,500.00,8.61,0.00,2876.49,3024.74,,500.0,07/03/2018 22:30,,WATER WALL TUBE LEAKAGE,2018-03-09
VALLUR TPP,2,,500.00,9.13,10.52,2863.17,2929.29,,,,,,2018-03-09
VALLUR TPP,3,,500.00,8.61,4.17,2881.49,597.09,,,,,,2018-03-09
KUDANKULAM,1,S,1000.00,21.61,0.00,5764.49,3925.52,,1000.0,08/03/2018 09:11,,REACTOR MAINTENANCE WORKS.,2018-03-09
KUDANKULAM,2,P,1000.00,19.26,0.00,5142.34,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-09
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1450.07,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-09
MADRAS  A.P.S.,2,,220.00,0.00,5.40,1378.00,1662.95,,,,,,2018-03-09
KAKATIYA TPS,1,,500.00,10.26,12.07,3274.34,3230.86,,,,,,2018-03-09
KAKATIYA TPS,2,,600.00,11.61,14.06,3744.49,3595.14,,,,,,2018-03-09
KOTHAGUDEM TPS,1,,60.00,0.87,1.25,305.83,357.60,,,,,,2018-03-09
KOTHAGUDEM TPS,2,,60.00,0.90,1.29,305.10,369.02,,,,,,2018-03-09
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,305.10,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-09
KOTHAGUDEM TPS,4,,60.00,0.87,1.30,305.83,372.65,,,,,,2018-03-09
KOTHAGUDEM TPS,5,,120.00,1.84,2.29,610.56,666.05,,,,,,2018-03-09
KOTHAGUDEM TPS,6,,120.00,2.06,1.88,605.54,604.21,,,,,,2018-03-09
KOTHAGUDEM TPS,7,,120.00,2.13,2.07,697.17,615.33,,,,,,2018-03-09
KOTHAGUDEM TPS,8,,120.00,1.84,1.92,610.56,575.10,,,,,,2018-03-09
KOTHAGUDEM TPS (NEW),1,,250.0,4.55,6.02,1499.95,1566.77,,,,,,2018-03-09
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.93,1504.15,1767.72,,,,,,2018-03-09
KOTHAGUDEM TPS (NEW),3,,500.0,9.45,12.10,3092.05,3274.17,,,,,,2018-03-09
RAMAGUNDEM - B TPS,1,,62.5,1.23,1.34,413.07,447.39,,,,,,2018-03-09
SINGARENI TPP,1,,600.0,8.19,14.40,2819.71,4324.58,,,,,,2018-03-09
SINGARENI TPP,2,,600.0,6.97,14.41,2346.73,4653.73,,,,,,2018-03-09
LOWER JURALA HPS,,,240.00,0.32,0.00,122.88,205.90,,,,,,2018-03-09
LOWER SILERU  HPS,,,460.00,3.97,3.97,1017.73,1015.07,115.0,,,,,2018-03-09
NAGARJUN SGR  HPS,,,815.60,2.61,1.40,1323.49,160.49,,,,,,2018-03-09
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,64.00,12.80,30.0,,,,,2018-03-09
POCHAMPAD  HPS,,,36.00,0.19,0.00,64.71,32.31,27.0,,,,,2018-03-09
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.27,217.40,,,,,,2018-03-09
PULICHINTALA HPS,,,90.00,0.03,0.00,159.27,6.60,,,,,,2018-03-09
SRISAILAM LB  HPS,,,900.00,3.06,2.27,1282.54,782.60,,,,,,2018-03-09
RAMAGUNDEM STPS,1,*,200.0,4.32,2.41,1396.88,1361.71,,200.0,09/03/2018 10:35,"09/03/201819.13.00",PIPES and VALVES BOILER SIDE,2018-03-09
RAMAGUNDEM STPS,2,,200.0,4.48,4.64,1393.32,1289.86,,,,,,2018-03-09
RAMAGUNDEM STPS,3,,200.0,4.06,4.60,1402.54,1262.00,,,,,,2018-03-09
RAMAGUNDEM STPS,4,,500.0,11.32,11.97,3481.88,3063.72,,,,,,2018-03-09
RAMAGUNDEM STPS,5,,500.0,10.16,11.41,3507.44,3488.06,,,,,,2018-03-09
RAMAGUNDEM STPS,6,,500.0,10.16,12.06,3507.44,3550.78,,,,,,2018-03-09
RAMAGUNDEM STPS,7,,500.0,10.16,12.18,3507.44,3587.13,,,,,,2018-03-09
AND. NICOBAR DG,,,40.05,0.58,0.27,187.22,224.82,,,,,,2018-03-09
BARAUNI TPS,,,460.00,1.19,0.00,373.71,36.04,460.00,,,,,2018-03-09
BARAUNI TPS,6,P,105.00,0.35,0.00,92.15,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-09
BARAUNI TPS,7,L,105.00,0.84,0.00,281.56,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-09
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-09
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-09
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-09
BARH II,,,1320.00,21.58,31.43,7025.22,8603.02,6,,,,,2018-03-09
BARH II,4,,660.00,10.39,15.88,3521.51,4610.79,,,,,,2018-03-09
BARH II,5,,660.00,11.19,15.55,3503.71,3992.23,,,,,,2018-03-09
KAHALGAON TPS,1,,210.00,4.16,4.87,1290.44,1220.47,,,,,,2018-03-09
KAHALGAON TPS,2,P,210.00,4.06,0.00,1292.54,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-09
KAHALGAON TPS,3,,210.00,3.81,4.77,1298.29,1462.77,,,,,,2018-03-09
KAHALGAON TPS,4,,210.00,4.16,4.94,1290.44,1318.70,,,,,,2018-03-09
KAHALGAON TPS,5,,500.00,9.19,11.50,3088.71,3424.43,,,,,,2018-03-09
KAHALGAON TPS,6,,500.00,10.00,11.70,3071.00,3014.64,,,,,,2018-03-09
KAHALGAON TPS,7,,500.00,9.19,11.86,3088.71,3401.55,,,,,,2018-03-09
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,469.51,434.58,,110.0,07/03/2018 16:40,,WATER WALL TUBE LEAKAGE,2018-03-09
MUZAFFARPUR TPS,2,,110.00,1.48,2.10,467.32,280.40,,,,,,2018-03-09
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,329.46,422.89,,195.0,06/03/2018 07:46,,FURNACE DRAFT ABNORMAL,2018-03-09
MUZAFFARPUR TPS,4,,195.00,0.84,3.42,131.56,451.26,,,,,,2018-03-09
NABI NAGAR TPP,1,,250.00,4.68,5.57,1597.12,776.21,,,,,,2018-03-09
NABI NAGAR TPP,2,L,250.00,4.39,0.00,703.51,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-09
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-09
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-09
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,29.07,0.00,,,,,unit not yet commissioned,2018-03-09
TENUGHAT TPS,1,S,210.00,3.16,0.00,1030.44,904.23,,210.0,08/03/2018 23:35,,WATER WALL TUBE LEAKAGE,2018-03-09
TENUGHAT TPS,2,S,210.00,3.16,0.00,1030.44,865.10,,210.0,08/03/2018 23:45,"15/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-09
SUBERNREKHA  HPS.,,,130.00,0.26,0.45,144.34,188.95,,,,,,2018-03-09
JOJOBERA TPS,,,240.00,4.58,5.28,1565.22,1527.46,0.00,,,,,2018-03-09
JOJOBERA TPS,2,,120.00,2.29,2.41,782.61,762.56,,,,,,2018-03-09
JOJOBERA TPS,3,,120.00,2.29,2.87,782.61,764.90,,,,,,2018-03-09
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-09
MAHADEV PRASAD STPP,1,,270.00,4.68,6.52,1597.12,1950.44,,,,,,2018-03-09
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1597.12,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-09
MAITHON RB TPP,1,S,525.00,11.16,0.00,3442.44,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-09
MAITHON RB TPP,2,,525.00,10.16,11.88,3464.44,3907.92,,,,,,2018-03-09
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-09
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-09
BOKARO `B` TPS,1,L,0.00,1.48,0.00,517.32,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-09
BOKARO `B` TPS,2,L,0.00,1.48,0.00,517.32,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-09
BOKARO `B` TPS,3,,210.00,1.55,3.71,490.95,299.74,,,,,,2018-03-09
BOKARO TPS `A` EXP,1,,500.00,6.16,10.89,2112.44,2730.22,,,,,,2018-03-09
CHANDRAPURA(DVC) TPS,,,630.00,12.55,12.01,4050.95,3831.80,3,130.00,,,,2018-03-09
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,507.22,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-09
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,514.95,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-09
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.02,1608.39,1782.55,,,,,,2018-03-09
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.99,1420.39,1728.14,,,,,,2018-03-09
KODARMA TPP,1,,500.00,7.32,10.75,2518.88,2335.04,,,,,,2018-03-09
KODARMA TPP,2,,500.00,7.35,10.69,2333.15,3079.24,,,,,,2018-03-09
PATRATU TPS,,,0.00,2.52,0.00,1224.68,0.00,0.00,,,,,2018-03-09
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-09
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-09
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-09
PATRATU TPS,9,L,0.00,1.26,0.00,432.34,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-09
PATRATU TPS,10,L,0.00,1.26,0.00,442.34,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-09
MAITHON  HPS.,,,63.20,0.23,0.12,110.07,107.85,,,,,,2018-03-09
PANCHET  HPS.,,,80.00,0.06,0.07,118.54,137.37,,,,,,2018-03-09
IB VALLEY TPS,1,,210.00,4.48,4.10,1451.32,1347.90,,,,,,2018-03-09
IB VALLEY TPS,2,,210.00,4.58,4.08,1399.22,1273.28,,,,,,2018-03-09
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-09
BALIMELA  HPS.,,,510.00,1.90,1.99,1142.10,1424.25,195.00,,,,,2018-03-09
CHIPLIMA HPS,,,72.00,0.71,0.39,290.39,236.21,24.00,,,,,2018-03-09
HIRAKUD HPS,,,275.50,0.94,0.64,665.46,597.20,107.00,,,,,2018-03-09
MACHKUND  HPS,,,114.75,1.26,1.26,453.34,434.18,59.50,,,,,2018-03-09
RENGALI  HPS.,,,250.00,1.00,1.05,678.00,713.94,100.00,,,,,2018-03-09
UPPER  INDRAVATI  HPS.,,,600.00,4.84,4.94,1857.56,1652.53,,,,,,2018-03-09
UPPER KOLAB  HPS.,,,320.00,1.90,1.66,790.10,668.36,80.00,,,,,2018-03-09
DERANG TPP,1,,600.00,9.06,12.76,3100.54,1059.74,,,,,,2018-03-09
DERANG TPP,2,,600.00,9.06,10.12,3100.54,2248.90,,,,,,2018-03-09
ICCL IMP,,,0.00,0.77,1.06,272.93,291.73,,,,,,2018-03-09
ICCL IMP,2,,0.00,0.77,1.06,272.93,291.73,,,,,,2018-03-09
KAMALANGA TPS,1,,350.00,5.52,8.19,1878.68,1221.18,,,,,,2018-03-09
KAMALANGA TPS,2,,350.00,6.00,8.19,1868.00,2138.28,,,,,,2018-03-09
KAMALANGA TPS,3,,350.00,5.52,6.75,1878.68,1800.55,,,,,,2018-03-09
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-09
NALCO IMP,1,,0.00,0.68,0.57,235.12,268.08,,,,,,2018-03-09
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-09
STERLITE TPP,2,,600.00,8.23,4.15,2819.07,949.16,,,,,,2018-03-09
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-09
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-09
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-09
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-09
TALCHER (OLD) TPS,1,,60.00,1.42,1.51,431.78,487.62,,,,,,2018-03-09
TALCHER (OLD) TPS,2,,60.00,1.29,1.50,434.61,481.47,,,,,,2018-03-09
TALCHER (OLD) TPS,3,,60.00,1.29,1.48,434.61,474.65,,,,,,2018-03-09
TALCHER (OLD) TPS,4,,60.00,1.29,1.49,434.61,483.56,,,,,,2018-03-09
TALCHER (OLD) TPS,5,,110.00,2.68,2.67,815.12,743.93,,,,,,2018-03-09
TALCHER (OLD) TPS,6,,110.00,2.52,2.68,818.68,861.85,,,,,,2018-03-09
TALCHER STPS,1,,500.00,11.00,12.36,3508.00,3317.42,,,,,,2018-03-09
TALCHER STPS,2,,500.00,10.39,12.10,3521.51,3832.60,,,,,,2018-03-09
TALCHER STPS,3,,500.00,11.71,12.12,3492.39,3315.80,,,,,,2018-03-09
TALCHER STPS,4,,500.00,11.71,11.94,3492.39,3310.20,,,,,,2018-03-09
TALCHER STPS,5,,500.00,10.39,11.48,3521.51,3820.00,,,,,,2018-03-09
TALCHER STPS,6,,500.00,10.39,12.21,3521.51,3807.49,,,,,,2018-03-09
TEESTA-III HPS,,,1200.0,6.61,4.92,5068.49,4313.52,,,,,,2018-03-09
CHUZACHEN HPS,,,110.0,0.39,0.29,486.51,436.21,55.0,,,,,2018-03-09
DIKCHU HPS,,,96.0,0.00,0.26,0.00,365.25,,,,,,2018-03-09
JORETHANG LOOP,,,96.0,0.35,0.35,451.15,399.32,,,,,,2018-03-09
TASHIDING HPS,,,97.0,0.35,0.37,392.15,64.99,,,,,,2018-03-09
RANGIT HPS,,,60.0,0.42,0.42,330.78,337.02,,,,,,2018-03-09
TEESTA V HPS,,,510.0,3.52,3.05,2271.68,2744.86,,,,,,2018-03-09
BAKRESWAR TPS,1,,210.00,4.58,4.91,1399.22,1241.29,,,,,,2018-03-09
BAKRESWAR TPS,2,,210.00,4.23,4.88,1407.07,1513.47,,,,,,2018-03-09
BAKRESWAR TPS,3,,210.00,4.23,4.86,1407.07,1392.14,,,,,,2018-03-09
BAKRESWAR TPS,4,,210.00,4.35,5.16,1404.15,1346.81,,,,,,2018-03-09
BAKRESWAR TPS,5,,210.00,4.39,5.16,1403.51,1464.35,,,,,,2018-03-09
BANDEL TPS,1,,60.00,0.52,1.07,163.68,245.85,,,,,,2018-03-09
BANDEL TPS,2,S,60.00,0.45,0.14,99.05,248.16,,60.0,09/03/2018 04:26,,WATER WALL TUBE LEAKAGE,2018-03-09
BANDEL TPS,3,L,60.00,0.52,0.00,120.68,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-09
BANDEL TPS,4,L,60.00,0.61,0.00,140.49,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-09
BANDEL TPS,5,*,210.00,3.35,3.19,1056.15,1138.48,,210.0,05/03/2018 18:51,"09/03/201805.11.00",ECONOMISER TUBE LEAKAGE,2018-03-09
D.P.L. TPS,,,660.00,6.93,5.67,2247.37,2297.94,9,360.00,,,,2018-03-09
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-09
D.P.L. TPS,7,,300.00,3.48,5.39,1123.32,1404.65,,,,,,2018-03-09
D.P.L. TPS,8,*,250.00,3.45,0.28,1124.05,891.30,,250.0,12/12/2017 18:15,"09/03/201820.51.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-09
KOLAGHAT TPS,1,,210.00,2.06,3.18,704.54,878.12,,,,,,2018-03-09
KOLAGHAT TPS,2,,210.00,2.26,3.07,720.34,542.40,,,,,,2018-03-09
KOLAGHAT TPS,3,L,210.00,2.61,0.00,382.49,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-09
KOLAGHAT TPS,4,P,210.00,2.87,0.00,926.83,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-09
KOLAGHAT TPS,5,,210.00,4.19,4.39,1367.71,1421.15,,,,,,2018-03-09
KOLAGHAT TPS,6,,210.00,3.94,4.50,1103.46,458.72,,,,,,2018-03-09
SAGARDIGHI TPS,1,,300.00,3.74,5.88,1267.66,1261.11,,,,,,2018-03-09
SAGARDIGHI TPS,2,,300.00,4.23,5.47,1307.07,1515.71,,,,,,2018-03-09
SAGARDIGHI TPS,3,,500.00,4.68,7.60,1597.12,1786.95,,,,,,2018-03-09
SAGARDIGHI TPS,4,,500.00,2.90,7.42,986.10,1352.70,,,,,,2018-03-09
SANTALDIH TPS,,,500.00,11.42,12.05,3748.78,2697.54,2,,,,,2018-03-09
SANTALDIH TPS,5,,250.00,5.71,6.02,1824.39,733.03,,,,,,2018-03-09
SANTALDIH TPS,6,,250.00,5.71,6.03,1924.39,1964.51,,,,,,2018-03-09
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-09
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-09
JALDHAKA  HPS ST-I,,,36.00,0.19,0.24,153.71,138.76,27.00,,,,,2018-03-09
PURULIA PSS  HPS.,,,900.00,3.23,2.11,1129.07,962.89,,,,,,2018-03-09
RAMMAM  HPS.,,,50.00,0.26,0.26,232.34,116.44,25.00,,,,,2018-03-09
BUDGE BUDGE TPS,1,,250.00,5.52,5.69,1778.68,1972.93,,,,,,2018-03-09
BUDGE BUDGE TPS,2,,250.00,5.29,5.98,1783.61,1785.66,,,,,,2018-03-09
BUDGE BUDGE TPS,3,,250.00,5.29,6.16,1783.61,1907.15,,,,,,2018-03-09
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-09
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-09
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-09
HALDIA TPP,1,,300.00,6.00,7.13,1968.00,2072.03,,,,,,2018-03-09
HALDIA TPP,2,,300.00,5.77,6.77,1972.93,2141.77,,,,,,2018-03-09
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-09
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-09
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-09
INDIA POWER TPP (HALDIA),1,S,67.50,0.48,0.23,164.32,110.90,,67.5,09/03/2018 21:48,,RSD/LOW SCHEDULE,2018-03-09
INDIA POWER TPP (HALDIA),2,S,67.50,0.45,0.00,165.05,160.60,,67.5,08/03/2018 21:19,,RSD/LOW SCHEDULE,2018-03-09
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-09
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-09
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-09
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-09
DURGAPUR STEEL TPS,1,*,500.00,9.19,9.89,3145.71,2743.41,,500.0,08/03/2018 18:38,"09/03/201801.21.00",STATOR/ STATOR EARTH FAULT,2018-03-09
DURGAPUR STEEL TPS,2,,500.00,9.23,12.02,2919.07,3268.70,,,,,,2018-03-09
DURGAPUR TPS,,,210.00,0.90,3.58,320.10,849.45,39,,,,,2018-03-09
DURGAPUR TPS,4,,210.00,0.90,3.58,320.10,849.45,,,,,,2018-03-09
FARAKKA STPS,1,,200.00,3.94,4.28,1205.46,1218.08,,,,,,2018-03-09
FARAKKA STPS,2,,200.00,3.52,4.63,1214.68,1273.73,,,,,,2018-03-09
FARAKKA STPS,3,,200.00,3.94,4.78,1205.46,1204.76,,,,,,2018-03-09
FARAKKA STPS,4,,500.00,10.19,10.25,3000.71,3180.93,,,,,,2018-03-09
FARAKKA STPS,5,,500.00,9.13,10.62,3024.17,2869.89,,,,,,2018-03-09
FARAKKA STPS,6,,500.00,9.77,10.54,3009.93,2893.07,,,,,,2018-03-09
MEJIA TPS,1,L,210.00,2.45,0.00,812.05,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-09
MEJIA TPS,2,,210.00,2.45,4.32,832.05,1034.21,,,,,,2018-03-09
MEJIA TPS,3,,210.00,2.45,4.98,783.05,1192.34,,,,,,2018-03-09
MEJIA TPS,4,,210.00,2.45,4.40,783.05,816.63,,,,,,2018-03-09
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-09
MEJIA TPS,6,,250.00,3.81,5.96,1295.29,1842.59,,,,,,2018-03-09
MEJIA TPS,7,,500.00,8.77,11.93,2859.93,3322.61,,,,,,2018-03-09
MEJIA TPS,8,,500.00,8.77,10.64,2859.93,1537.43,,,,,,2018-03-09
RAGHUNATHPUR TPP,1,S,600.00,2.74,0.00,939.66,1381.66,,600.0,08/03/2018 02:24,"11/03/201800.00.00",AIR PREHEATERS PROBLEM,2018-03-09
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,939.66,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-09
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.44,528.73,375.55,,,,,,2018-03-09
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.49,702.93,480.95,,,,,,2018-03-09
KAMENG HPS,,,0.00,6.29,0.00,469.61,0.00,,,,,,2018-03-09
PARE,,,0.00,0.94,0.00,201.46,0.00,,,,,,2018-03-09
RANGANADI  HPS.,,,405.00,1.61,1.12,1164.49,1382.59,,,,,,2018-03-09
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-09
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-09
LAKWA GT,,,127.20,2.49,1.37,830.41,630.02,20.0,,,,,2018-03-09
NAMRUP CCPP,,,161.25,0.86,0.79,310.74,306.22,0.0,,,,,2018-03-09
KARBI LANGPI  HPS.,,,100.00,0.19,0.35,385.71,476.29,,,,,,2018-03-09
BONGAIGAON TPP,1,,250.00,4.35,5.46,1504.15,939.98,,,,,,2018-03-09
BONGAIGAON TPP,2,,250.00,2.77,5.75,188.93,582.44,,,,,,2018-03-09
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-09
KATHALGURI CCPP,,,291.00,4.73,4.12,1625.57,1510.28,,,,,,2018-03-09
KOPILI  HPS.,,,225.00,0.77,0.73,918.93,1149.14,50.0,,,,,2018-03-09
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-09
LOKTAK  HPS.,,,105.00,0.65,1.00,585.85,803.40,,,,,,2018-03-09
KYRDEMKULAI  HPS.,,,60.0,0.23,0.42,125.07,124.39,,,,,,2018-03-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,424.44,500.99,,,,,,2018-03-09
NEW UMTRU HPS,,,40.0,0.19,0.30,55.71,155.38,,,,,,2018-03-09
UMIAM  HPS ST-I,,,36.0,0.19,0.38,104.71,123.22,,,,,,2018-03-09
UMIAM HPS ST-IV,,,60.0,0.29,0.45,185.61,209.19,,,,,,2018-03-09
KHONDONG  HPS.,,,50.0,0.13,0.00,178.17,255.92,50.0,,,,,2018-03-09
