name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.34,0.0,21.36,0.0,,0.0,,,,2022-06-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-04
SUGEN CCPP,,,1147.5,13.29,6.07,866.1600000000001,414.11,,765.0,,,,2022-06-04
UNOSUGEN CCPP,,,382.5,4.73,0.0,306.9200000000001,8.54,,382.5,,,,2022-06-04
GANDHAR CCPP,,,657.3900000000001,1.24,0.49,81.96,44.75,,657.3900000000001,,,,2022-06-04
KAWAS CCPP,,,656.2,1.3,1.7599999999999998,84.19999999999999,60.9,,656.2,,,,2022-06-04
KAKRAPARA,,,440.0,17.34,10.649999999999999,1127.3600000000001,693.5799999999999,,0.0,,,,2022-06-04
KAKRAPARA,Unit 1, ,220.0,4.47,5.34,290.8800000000001,347.57,,0.0,,,,2022-06-04
KAKRAPARA,Unit 2, ,220.0,4.47,5.31,290.8800000000001,346.01,,0.0,,,,2022-06-04
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,545.5999999999999,0.0,,0.0,,,unit not yet commissioned,2022-06-04
AMARKANTAK EXT TPS,,,210.0,4.8,5.05,309.20000000000005,318.18,12.0,0.0,,,,2022-06-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,5.05,309.20000000000005,318.18,,0.0,,,,2022-06-04
SANJAY GANDHI TPS,,,1340.0,22.09,27.409999999999997,1550.3599999999997,1407.94,7.0,0.0,,,,2022-06-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.92,257.48,227.57,,0.0,,,,2022-06-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.91,245.67999999999995,204.12,,0.0,,,,2022-06-04
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.3,99.0,52.91,,0.0,,,,2022-06-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.88,4.22,260.52,232.58,,0.0,,,,2022-06-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,12.06,687.6799999999998,690.76,,0.0,,,,2022-06-04
SATPURA TPS,,,1330.0,11.46,11.879999999999999,738.8399999999999,751.5699999999999,12.0,830.0,,,,2022-06-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-04
SATPURA TPS,Unit 10, ,250.0,5.93,5.86,382.72,384.99,,0.0,,,,2022-06-04
SATPURA TPS,Unit 11, ,250.0,5.53,6.02,356.1199999999999,366.58,,0.0,,,,2022-06-04
SHREE SINGAJI TPP,,,2520.0,48.06,34.69,3203.24,2787.98,8.0,660.0,,,,2022-06-04
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,10.71,754.1999999999998,722.34,,0.0,,,,2022-06-04
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,10.71,780.8000000000002,724.54,,0.0,,,,2022-06-04
SHREE SINGAJI TPP,Unit 3,S,660.0,12.5,0.0,834.0,735.83,,660.0,44712.39722222222,,WATER WALL TUBE LEAKAGE,2022-06-04
SHREE SINGAJI TPP,Unit 4, ,660.0,12.56,13.27,834.2399999999998,605.27,,0.0,,,,2022-06-04
BANSAGAR-II HPS,,,30.0,0.2,0.03,12.799999999999997,12.55,,15.0,,,,2022-06-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-06-04
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.58,113.68,121.24,,210.0,,,,2022-06-04
BARGI  HPS,,,90.0,0.8,0.61,68.19999999999999,54.94,,45.0,,,,2022-06-04
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,21.319999999999993,1.34,,115.0,,,,2022-06-04
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.28,0.0,,60.0,,,,2022-06-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.89,,15.0,,,,2022-06-04
ANUPPUR TPP,,,1200.0,22.84,26.32,1524.3600000000001,1569.1,8.0,0.0,,,,2022-06-04
ANUPPUR TPP,Unit 1, ,600.0,11.57,13.23,772.2800000000002,778.57,,0.0,,,,2022-06-04
ANUPPUR TPP,Unit 2, ,600.0,11.27,13.09,752.0799999999999,790.53,,0.0,,,,2022-06-04
BINA TPS,,,500.0,10.1,10.9,674.4000000000001,591.4300000000001,5.0,0.0,,,,2022-06-04
BINA TPS,Unit 1, ,250.0,4.97,5.45,331.8800000000001,283.68,,0.0,,,,2022-06-04
BINA TPS,Unit 2, ,250.0,5.13,5.45,342.52,307.75,,0.0,,,,2022-06-04
MAHAN TPP,,,1200.0,18.54,12.18,1238.1599999999999,1092.4,1.0,600.0,,,,2022-06-04
MAHAN TPP,Unit 1,S,600.0,9.27,0.0,619.0799999999999,554.04,,600.0,44715.22638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-06-04
MAHAN TPP,Unit 2, ,600.0,9.27,12.18,619.0799999999999,538.36,,0.0,,,,2022-06-04
NIGRI TPP,,,1320.0,26.4,31.57,1762.6,1812.58,18.0,0.0,,,,2022-06-04
NIGRI TPP,Unit 1, ,660.0,12.9,15.81,861.5999999999999,947.44,,0.0,,,,2022-06-04
NIGRI TPP,Unit 2, ,660.0,13.5,15.76,901.0,865.14,,0.0,,,,2022-06-04
NIWARI TPP,,,90.0,1.8,1.0,119.19999999999999,38.13,,45.0,,,,2022-06-04
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,59.599999999999994,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-04
NIWARI TPP,Unit 2, ,45.0,0.9,1.0,59.599999999999994,23.67,,0.0,,,,2022-06-04
SASAN UMTPP,,,3960.0,93.16,93.84,5825.639999999999,6032.99,5.0,660.0,,,,2022-06-04
SASAN UMTPP,Unit 1, ,660.0,15.68,16.18,1011.7199999999998,1025.33,,0.0,,,,2022-06-04
SASAN UMTPP,Unit 2, ,660.0,15.67,16.21,1009.6799999999998,908.0,,0.0,,,,2022-06-04
SASAN UMTPP,Unit 3, ,660.0,15.37,15.84,813.48,1045.96,,0.0,,,,2022-06-04
SASAN UMTPP,Unit 4,*,660.0,15.7,13.32,1011.8000000000002,999.65,,660.0,44716.791666666664,04/06/2022 22:00:00,FURNACE FIRE OUT /FLAME FAILURE,2022-06-04
SASAN UMTPP,Unit 5, ,660.0,15.17,16.11,976.6799999999998,1008.95,,0.0,,,,2022-06-04
SASAN UMTPP,Unit 6, ,660.0,15.57,16.18,1002.2800000000002,1045.1,,0.0,,,,2022-06-04
SEIONI TPP,,,600.0,12.2,11.95,814.8000000000002,749.96,7.0,0.0,,,,2022-06-04
SEIONI TPP,Unit 1, ,600.0,12.2,11.95,814.8000000000002,749.96,,0.0,,,,2022-06-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-04
GADARWARA TPP,,,1600.0,23.229999999999997,37.98,1550.92,2125.56,3.0,0.0,,,,2022-06-04
GADARWARA TPP,Unit 1, ,800.0,11.03,19.08,736.1199999999999,1110.09,,0.0,,,,2022-06-04
GADARWARA TPP,Unit 2, ,800.0,12.2,18.9,814.8000000000002,1015.47,,0.0,,,,2022-06-04
KHARGONE STPP,,,1320.0,18.799999999999997,28.85,894.1999999999998,1231.24,6.0,0.0,,,,2022-06-04
KHARGONE STPP,Unit 1, ,660.0,9.03,13.2,601.1199999999999,816.22,,0.0,,,,2022-06-04
KHARGONE STPP,Unit 2, ,660.0,9.77,15.65,293.0799999999999,415.02,,0.0,,,,2022-06-04
VINDHYACHAL STPS,,,4760.0,91.30000000000001,101.99000000000001,6254.200000000001,6786.450000000001,23.0,500.0,,,,2022-06-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.01,302.68000000000006,320.99,,0.0,,,,2022-06-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.19,279.20000000000005,311.91,,0.0,,,,2022-06-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.03,312.20000000000005,325.07,,0.0,,,,2022-06-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.04,120.32,111.2,,0.0,,,,2022-06-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.23,290.8800000000001,334.56,,0.0,,,,2022-06-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.21,279.20000000000005,332.33,,0.0,,,,2022-06-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.6,664.9200000000001,719.61,,0.0,,,,2022-06-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.97,734.1999999999998,756.82,,0.0,,,,2022-06-04
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.97,664.9200000000001,754.13,,0.0,,,,2022-06-04
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,05/06/2022,OVERHAULING WORKS,2022-06-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.9,664.9200000000001,765.92,,0.0,,,,2022-06-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.88,732.0799999999999,761.42,,0.0,,,,2022-06-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.96,532.68,565.55,,0.0,,,,2022-06-04
INDIRA SAGAR  HPS,,,1000.0,3.83,1.66,251.32000000000005,257.42,,125.0,,,,2022-06-04
OMKARESHWAR  HPS,,,520.0,2.33,0.81,132.32000000000002,129.48,,65.0,,,,2022-06-04
BHUSAWAL TPS,,,1210.0,24.0,24.410000000000004,1598.0000000000002,1317.2800000000002,3.0,0.0,,,,2022-06-04
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.48,150.08000000000004,174.45,,0.0,,,,2022-06-04
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.8,683.9200000000001,573.45,,0.0,,,,2022-06-04
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.13,656.3200000000002,569.38,,0.0,,,,2022-06-04
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,107.68,0.0,,0.0,,,unit not yet commissioned,2022-06-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,53.849999999999994,3574.0400000000004,3412.42,6.0,0.0,,,,2022-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.17,225.48000000000002,249.43,,0.0,,,,2022-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.01,225.48000000000002,231.51,,0.0,,,,2022-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.9,591.48,518.14,,0.0,,,,2022-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,8.64,579.8000000000002,504.26,,0.0,,,,2022-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.11,586.0799999999999,578.04,,0.0,,,,2022-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.87,681.8000000000002,673.09,,0.0,,,,2022-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.15,683.9200000000001,657.95,,0.0,,,,2022-06-04
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,25.31,1585.0400000000002,1592.66,4.0,0.0,,,,2022-06-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,2.98,234.12,197.72,,0.0,,,,2022-06-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.64,234.12,222.97,,0.0,,,,2022-06-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.29,227.60000000000002,247.81,,0.0,,,,2022-06-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.2,223.32000000000005,213.47,,0.0,,,,2022-06-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.2,665.8800000000001,710.69,,0.0,,,,2022-06-04
KORADI TPS,,,2190.0,39.84,41.769999999999996,2661.3599999999997,2600.94,4.0,0.0,,,,2022-06-04
KORADI TPS,Unit 6, ,210.0,2.93,4.32,195.72000000000003,253.38,,0.0,,,,2022-06-04
KORADI TPS,Unit 8, ,660.0,12.75,13.04,852.0,866.64,,0.0,,,,2022-06-04
KORADI TPS,Unit 9, ,660.0,12.93,11.98,863.7199999999998,843.31,,0.0,,,,2022-06-04
KORADI TPS,Unit 10, ,660.0,11.23,12.43,749.9200000000001,637.61,,0.0,,,,2022-06-04
NASIK TPS,,,630.0,8.6,9.26,574.4000000000001,582.77,6.0,210.0,,,,2022-06-04
NASIK TPS,Unit 3, ,210.0,2.8,4.01,187.20000000000005,227.82,,0.0,,,,2022-06-04
NASIK TPS,Unit 4,*,210.0,3.0,1.58,200.0,181.06,,210.0,44712.625,04/06/2022 12:09:00,I.D. FANS PROBLEM,2022-06-04
NASIK TPS,Unit 5, ,210.0,2.8,3.67,187.20000000000005,173.89,,0.0,,,,2022-06-04
PARAS TPS,,,500.0,9.27,10.46,619.0799999999999,613.13,12.0,0.0,,,,2022-06-04
PARAS TPS,Unit 3, ,250.0,4.77,5.31,318.0799999999999,311.5,,0.0,,,,2022-06-04
PARAS TPS,Unit 4, ,250.0,4.5,5.15,301.0,301.63,,0.0,,,,2022-06-04
PARLI TPS,,,750.0,10.97,12.92,732.88,725.1800000000001,10.0,0.0,,,,2022-06-04
PARLI TPS,Unit 6, ,250.0,3.37,5.2,225.48000000000002,241.94,,0.0,,,,2022-06-04
PARLI TPS,Unit 7, ,250.0,3.67,4.61,244.67999999999995,285.04,,0.0,,,,2022-06-04
PARLI TPS,Unit 8, ,250.0,3.93,3.11,262.72,198.2,,0.0,,,,2022-06-04
URAN CCPP,,,672.0,7.66,3.15,496.6400000000001,376.59000000000003,,216.0,,,,2022-06-04
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.36,11.799999999999997,13.200000000000001,,0.0,,,,2022-06-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,74.68,16.25,,125.0,,,,2022-06-04
KOYNA DPH  HPS,,,36.0,0.5,0.52,26.0,41.22,,0.0,,,,2022-06-04
KOYNA-I&II HPS,,,600.0,3.33,4.890000000000001,243.32000000000005,357.15,,0.0,,,,2022-06-04
KOYNA-III  HPS,,,320.0,2.07,1.9,133.27999999999997,429.3,,0.0,,,,2022-06-04
KOYNA-IV  HPS,,,1000.0,6.3,4.88,447.20000000000005,389.13,,0.0,,,,2022-06-04
PENCH HPS,,,160.0,0.63,1.59,18.519999999999996,26.47,,0.0,,,,2022-06-04
TILLARI HPS,,,60.0,0.17,0.0,22.680000000000007,23.61,,0.0,,,,2022-06-04
VAITARNA HPS,,,60.0,0.37,0.0,45.47999999999999,41.37,,0.0,,,,2022-06-04
AMRAVATI TPS,,,1350.0,24.37,24.57,1517.48,1749.0,5.0,270.0,,,,2022-06-04
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.46,344.68000000000006,279.83,,0.0,,,,2022-06-04
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.43,306.28,365.57,,0.0,,,,2022-06-04
AMRAVATI TPS,Unit 3,*,270.0,5.13,5.25,342.52,346.42,,0.0,44716.5,04/06/2022 15:21:00,LGB OIL LEAKAGE/LEVEL,2022-06-04
AMRAVATI TPS,Unit 4,S,270.0,4.57,0.0,306.28,360.1,,270.0,44715.0,,COAL SHORTAGE,2022-06-04
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.43,217.72000000000003,397.08,,0.0,,,,2022-06-04
BELA TPS,,,270.0,0.27,0.0,18.08,0.0,,270.0,,,,2022-06-04
BELA TPS,Unit 1, ,270.0,0.27,0.0,18.08,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-04
DAHANU TPS,,,500.0,11.6,10.79,724.4000000000001,742.6600000000001,1.0,0.0,,,,2022-06-04
DAHANU TPS,Unit 1, ,250.0,5.8,5.8,351.20000000000005,372.23,,0.0,,,,2022-06-04
DAHANU TPS,Unit 2,*,250.0,5.8,4.99,373.20000000000005,370.43,,0.0,44716.001388888886,04/06/2022 02:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-06-04
DHARIWAL TPP,,,600.0,6.37,13.63,410.48,794.5,7.0,0.0,,,,2022-06-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.73,0.0,364.98,,0.0,,,,2022-06-04
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.9,410.48,429.52,,0.0,,,,2022-06-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-04
GMR WARORA TPS,,,600.0,11.93,14.48,797.72,866.22,11.0,0.0,,,,2022-06-04
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.2,390.31999999999994,423.22,,0.0,,,,2022-06-04
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.28,407.4000000000001,443.0,,0.0,,,,2022-06-04
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,313.52,0.0,0.0,300.0,,,,2022-06-04
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,313.52,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-04
TIRORA TPS,,,3300.0,67.83,76.28,4459.32,4355.09,5.0,0.0,,,,2022-06-04
TIRORA TPS,Unit 1, ,660.0,12.63,14.98,843.52,896.09,,0.0,,,,2022-06-04
TIRORA TPS,Unit 2, ,660.0,14.93,15.44,961.7199999999998,769.63,,0.0,,,,2022-06-04
TIRORA TPS,Unit 3, ,660.0,13.87,15.7,892.48,881.44,,0.0,,,,2022-06-04
TIRORA TPS,Unit 4, ,660.0,12.63,15.08,843.52,900.57,,0.0,,,,2022-06-04
TIRORA TPS,Unit 5, ,660.0,13.77,15.08,918.0799999999999,907.36,,0.0,,,,2022-06-04
TROMBAY TPS,,,750.0,10.9,15.55,733.6,988.7,0.0,0.0,,,,2022-06-04
TROMBAY TPS,Unit 5, ,500.0,7.5,10.26,505.0,649.82,,0.0,,,,2022-06-04
TROMBAY TPS,Unit 8, ,250.0,3.4,5.29,228.60000000000002,338.88,,0.0,,,,2022-06-04
WARDHA WARORA TPP,,,540.0,2.8,6.39,274.20000000000005,545.97,24.0,270.0,,,,2022-06-04
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.17,92.60000000000002,192.8,,0.0,,,,2022-06-04
WARDHA WARORA TPP,Unit 3,S,135.0,0.0,0.07,92.0,165.69,,135.0,44716.041666666664,,BOILER MISC. PROBLEM,2022-06-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.15,89.60000000000002,187.48,,0.0,,,,2022-06-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-04
TROMBAY CCPP,,,180.0,4.07,0.34,264.28,159.70999999999998,,60.0,,,,2022-06-04
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,13.399999999999999,10.61,,0.0,,,,2022-06-04
BHIRA   HPS,,,150.0,2.4,1.61,149.60000000000002,58.68,,25.0,,,,2022-06-04
BHIRA PSS  HPS,,,150.0,0.0,2.2,0.0,73.73,,150.0,,,,2022-06-04
BHIVPURI  HPS,,,75.0,0.87,0.96,71.48000000000002,80.64,,0.0,,,,2022-06-04
KHOPOLI  HPS,,,72.0,0.8,1.01,49.19999999999999,68.17999999999999,,24.0,,,,2022-06-04
MAUDA TPS,,,2320.0,35.3,49.6,2356.2,2795.91,3.0,0.0,,,,2022-06-04
MAUDA TPS,Unit 1, ,500.0,7.43,10.84,495.72,574.58,,0.0,,,,2022-06-04
MAUDA TPS,Unit 2, ,500.0,6.73,10.91,449.9200000000001,596.69,,0.0,,,,2022-06-04
MAUDA TPS,Unit 3, ,660.0,11.87,13.98,791.48,826.4,,0.0,,,,2022-06-04
MAUDA TPS,Unit 4, ,660.0,9.27,13.87,619.0799999999999,798.24,,0.0,,,,2022-06-04
SOLAPUR STPS,,,1320.0,12.0,13.95,799.0,1373.9,12.0,660.0,,,,2022-06-04
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,381.9200000000001,698.1,,660.0,44713.76111111111,05/06/2022,SUPER HEATER TUBE LEAKAGE,2022-06-04
SOLAPUR STPS,Unit 2, ,660.0,6.27,13.95,417.0799999999999,675.8,,0.0,,,,2022-06-04
RATNAGIRI CCPP,,,1967.08,8.8,0.0,414.98,225.03,,1967.08,,,,2022-06-04
TARAPUR,,,1400.0,24.17,26.12,1570.6799999999998,1692.06,,320.0,,,,2022-06-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-04
TARAPUR,Unit 3, ,540.0,11.0,13.06,715.0,844.66,,0.0,,,,2022-06-04
TARAPUR,Unit 4, ,540.0,13.17,13.06,855.6799999999998,847.4,,0.0,,,,2022-06-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,1.43,2444.5600000000004,1048.57,15.0,1600.0,,,,2022-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,12.47,1.43,831.8800000000001,530.66,,800.0,44704.98888888889,04/06/2022 18:06:00,WATER WALL TUBE LEAKAGE,2022-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.47,0.0,831.8800000000001,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,780.8000000000002,0.0,,0.0,,,unit not yet commissioned,2022-06-04
Dr. N.TATA RAO TPS,,,1760.0,43.08,33.589999999999996,2879.32,2283.41,6.0,210.0,,,,2022-06-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.94,274.4000000000001,228.89,,0.0,,,,2022-06-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.15,274.4000000000001,252.37,,0.0,,,,2022-06-04
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.23,0.0,282.9200000000001,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.68,282.9200000000001,275.2,,0.0,,,,2022-06-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.84,282.9200000000001,295.6,,0.0,,,,2022-06-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.81,282.9200000000001,288.93,,0.0,,,,2022-06-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.17,636.1199999999999,687.13,,0.0,,,,2022-06-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,562.7199999999998,0.0,,0.0,,,unit not yet commissioned,2022-06-04
RAYALASEEMA TPS,,,1650.0,30.6,31.740000000000002,2044.4000000000003,1822.8400000000001,2.0,0.0,,,,2022-06-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.64,274.4000000000001,274.42,,0.0,,,,2022-06-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,4.0,274.4000000000001,206.11,,0.0,,,,2022-06-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.87,274.4000000000001,202.39,,0.0,,,,2022-06-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.82,274.4000000000001,275.88,,0.0,,,,2022-06-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.39,254.20000000000005,220.53,,0.0,,,,2022-06-04
RAYALASEEMA TPS,Unit 6, ,600.0,10.4,10.02,692.5999999999999,643.51,,0.0,,,,2022-06-04
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.44,94.83999999999997,96.57000000000001,,105.6,,,,2022-06-04
LOWER SILERU  HPS,,,460.0,2.1,0.0,172.39999999999998,195.54000000000002,,0.0,,,,2022-06-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-04
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,8.760000000000002,,0.0,,,,2022-06-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.19,2.119999999999999,3.16,,0.0,,,,2022-06-04
