name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,13.23,12.88,3893.6000000000004,4018.84,,0.0,,,,2024-03-21
TARAPUR,Unit 4, ,540.0,12.19,13.09,3408.990000000001,3833.58,,0.0,,,,2024-03-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,35.56,8710.529999999992,9441.0,2.0,0.0,,,,2024-03-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,9.95,3385.449999999996,3279.13,,0.0,,,,2024-03-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,11.34,3385.449999999996,3047.9,,0.0,,,,2024-03-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,14.27,1939.6299999999994,3113.97,,0.0,,,,2024-03-21
Dr. N.TATA RAO TPS,,,2560.0,45.53,38.24,13045.13000000001,11665.84,4.0,210.0,,,,2024-03-21
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.39,0.0,1356.190000000002,1192.39,,210.0,45359.09861111111,,ANNUAL MAINTENANCE,2024-03-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,3.77,1356.190000000002,1226.07,,0.0,,,,2024-03-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,3.9,1453.2800000000013,1304.51,,0.0,,,,2024-03-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,3.89,1453.2800000000013,1376.99,,0.0,,,,2024-03-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,3.77,1453.2800000000013,1394.26,,0.0,,,,2024-03-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,3.8,1454.9199999999996,1309.29,,0.0,,,,2024-03-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,7.9,3090.0,3240.87,,0.0,,,,2024-03-21
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,11.21,1427.9900000000011,621.46,,0.0,,,,2024-03-21
RAYALASEEMA TPS,,,1650.0,29.13,19.43,9208.729999999992,10119.46,5.0,600.0,,,,2024-03-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,3.71,1164.549999999999,1291.93,,0.0,,,,2024-03-21
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.94,1162.9100000000008,1322.63,,0.0,,,,2024-03-21
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,3.94,1259.2599999999989,1423.5,,0.0,,,,2024-03-21
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.91,1357.4599999999998,1375.44,,0.0,,,,2024-03-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,3.93,1261.2699999999977,1291.28,,0.0,,,,2024-03-21
RAYALASEEMA TPS,Unit 6,S,600.0,9.68,0.0,3003.2799999999966,3414.68,,600.0,45369.74791666667,,WATER WALL TUBE LEAKAGE,2024-03-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,194.92000000000021,0.0,,235.39999999999998,,,,2024-03-21
LOWER SILERU  HPS,,,460.0,3.55,3.92,1048.549999999999,967.11,,0.0,,,,2024-03-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-21
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,126.7299999999999,0.09,,0.0,,,,2024-03-21
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.7299999999999,0.72,,0.0,,,,2024-03-21
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-21
SRISAILAM HPS,,,770.0,2.45,0.0,1022.450000000001,6.069999999999999,,0.0,,,,2024-03-21
UPPER SILERU HPS,,,240.0,2.03,1.25,449.6299999999994,350.07000000000005,,0.0,,,,2024-03-21
PAINAMPURAM TPP,,,1320.0,27.869999999999997,28.17,9021.27,9235.07,2.0,0.0,,,,2024-03-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,14.19,4267.989999999995,4363.59,,0.0,,,,2024-03-21
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,13.98,4753.280000000006,4871.48,,0.0,,,,2024-03-21
SGPL TPP,,,1320.0,27.58,23.189999999999998,8224.179999999997,9034.95,4.0,0.0,,,,2024-03-21
SGPL TPP,Unit 1, ,660.0,14.48,13.37,4155.079999999998,4545.19,,0.0,,,,2024-03-21
SGPL TPP,Unit 2, ,660.0,13.1,9.82,4069.099999999998,4489.76,,0.0,,,,2024-03-21
SIMHAPURI TPS,,,600.0,0.0,8.95,0.0,2994.5699999999997,0.0,150.0,,,,2024-03-21
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.78,0.0,588.26,,0.0,,,,2024-03-21
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,661.05,,150.0,45369.87152777778,,BOILER FEED PUMP/MOTOR PROBLEM,2024-03-21
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.09,0.0,845.16,,0.0,,,,2024-03-21
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.08,0.0,900.1,,0.0,,,,2024-03-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-21
VIZAG TPP,,,1040.0,11.0,15.56,3690.0,5276.26,7.0,0.0,,,,2024-03-21
VIZAG TPP,Unit 1, ,520.0,5.58,7.83,1944.1799999999985,2890.55,,0.0,,,,2024-03-21
VIZAG TPP,Unit 2, ,520.0,5.42,7.73,1745.8200000000015,2385.71,,0.0,,,,2024-03-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-21
GODAVARI CCPP,,,208.0,1.04,0.0,389.84000000000043,0.0,,208.0,,,,2024-03-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-21
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-21
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,483.96999999999986,0.0,,272.0,,,,2024-03-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-21
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-21
SIMHADRI,,,2000.0,42.16,29.529999999999998,13178.360000000006,11296.02,19.0,500.0,,,,2024-03-21
SIMHADRI,Unit 1,*,500.0,10.61,7.18,3093.8100000000027,2533.85,,0.0,45372.29722222222,21/03/2024 09:44:00,C&I PROBLEM,2024-03-21
SIMHADRI,Unit 2,*,500.0,10.65,6.6,3443.650000000002,2993.35,,500.0,45372.77777777778,21/03/2024 21:19:00,FUEL OIL SHORTAGE,2024-03-21
SIMHADRI,Unit 3, ,500.0,10.13,7.87,3148.7300000000023,2711.62,,0.0,,,,2024-03-21
SIMHADRI,Unit 4, ,500.0,10.77,7.88,3492.1699999999996,3057.2,,0.0,,,,2024-03-21
BELLARY TPS,,,1700.0,28.97,28.18,8710.369999999995,7975.050000000001,10.0,0.0,,,,2024-03-21
BELLARY TPS,Unit 1, ,500.0,8.97,7.68,2710.369999999996,2523.57,,0.0,,,,2024-03-21
BELLARY TPS,Unit 2, ,500.0,8.39,7.73,2316.1899999999973,2140.04,,0.0,,,,2024-03-21
BELLARY TPS,Unit 3, ,700.0,11.61,12.77,3683.8100000000027,3311.44,,0.0,,,,2024-03-21
RAICHUR TPS,,,1720.0,27.41,24.77,8225.449999999999,7663.359999999999,17.0,420.0,,,,2024-03-21
RAICHUR TPS,Unit 1,S,210.0,3.06,0.0,969.2599999999989,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-03-21
RAICHUR TPS,Unit 2, ,210.0,3.23,4.26,967.8300000000004,996.27,,0.0,,,,2024-03-21
RAICHUR TPS,Unit 3,P,210.0,3.62,0.0,963.86,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-21
RAICHUR TPS,Unit 4, ,210.0,3.06,3.9,969.2599999999989,1330.94,,0.0,,,,2024-03-21
RAICHUR TPS,Unit 5, ,210.0,3.19,4.28,967.9900000000011,1056.6,,0.0,,,,2024-03-21
RAICHUR TPS,Unit 6, ,210.0,3.19,4.06,967.9900000000011,1050.71,,0.0,,,,2024-03-21
RAICHUR TPS,Unit 7, ,210.0,3.06,4.39,969.2599999999989,1016.02,,0.0,,,,2024-03-21
RAICHUR TPS,Unit 8, ,250.0,5.0,3.88,1450.0,1135.23,,0.0,,,,2024-03-21
YERMARUS TPP,,,1600.0,16.78,25.16,5832.379999999995,5987.9,21.0,0.0,,,,2024-03-21
YERMARUS TPP,Unit 1, ,800.0,8.39,12.5,2916.1899999999973,3207.24,,0.0,,,,2024-03-21
YERMARUS TPP,Unit 2, ,800.0,8.39,12.66,2916.1899999999973,2780.66,,0.0,,,,2024-03-21
YELAHANKA CCPP,,,0.0,1.35,0.0,486.3500000000005,0.0,,0.0,,,,2024-03-21
ALMATTI DPH  HPS,,,290.0,0.32,0.0,506.71999999999986,242.04999999999998,,290.0,,,,2024-03-21
BHADRA  HPS,,,26.0,0.19,0.0,57.98999999999995,25.29,,2.0,,,,2024-03-21
GERUSUPPA  HPS,,,240.0,1.74,0.69,530.5400000000002,341.33,,0.0,,,,2024-03-21
GHAT PRABHA  HPS,,,32.0,0.16,0.0,84.35999999999993,45.95,,32.0,,,,2024-03-21
HAMPI  HPS,,,36.0,0.19,0.0,76.98999999999995,59.95,,0.0,,,,2024-03-21
JOG  HPS,,,139.2,1.0,0.8,340.0,336.06,,69.6,,,,2024-03-21
KADRA  HPS,,,150.0,0.81,0.8200000000000001,392.01000000000005,272.44,,0.0,,,,2024-03-21
KALINADI  HPS,,,900.0,7.9,2.3899999999999997,2920.900000000002,2470.29,,750.0,,,,2024-03-21
KALINADI SUPA  HPS,,,100.0,2.26,0.56,383.4599999999998,410.53,,0.0,,,,2024-03-21
KODASALI  HPS,,,120.0,0.94,0.81,390.73999999999995,275.86,,0.0,,,,2024-03-21
LIGANAMAKKI  HPS,,,55.0,1.13,0.32,289.7299999999999,146.49,,0.0,,,,2024-03-21
MUNIRABAD  HPS,,,28.0,0.1,0.0,95.09999999999988,31.63,,28.0,,,,2024-03-21
SHARAVATHI HPS,,,1035.0,16.65,7.669999999999998,4633.649999999992,3252.5,,310.5,,,,2024-03-21
SIVASAMUNDRUM HPS,,,42.0,0.26,0.0,222.4599999999998,160.87,,0.0,,,,2024-03-21
T B  DAM HPS,,,36.0,0.19,0.0,78.98999999999995,33.49,,36.0,,,,2024-03-21
VARAHI HPS,,,460.0,3.71,0.92,1022.9100000000008,632.92,,345.0,,,,2024-03-21
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,20.8,1749.1000000000004,5442.7,0.0,0.0,,,,2024-03-21
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.4,875.450000000001,2705.29,,0.0,,,,2024-03-21
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.4,873.6499999999995,2737.41,,0.0,,,,2024-03-21
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.37,1262.5400000000002,1657.4199999999998,0.0,0.0,,,,2024-03-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.42,971.2700000000001,1032.11,,0.0,,,,2024-03-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.95,291.2700000000001,625.31,,0.0,,,,2024-03-21
TORANGALLU TPS(SBU-II),,,600.0,5.77,9.65,1842.170000000002,2569.0,0.0,0.0,,,,2024-03-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,4.9,1355.8200000000015,1515.73,,0.0,,,,2024-03-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,4.75,486.3500000000005,1053.27,,0.0,,,,2024-03-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-21
KUDGI STPP,,,2400.0,43.32,33.2,12416.720000000003,11723.43,20.0,0.0,,,,2024-03-21
KUDGI STPP,Unit 1, ,800.0,14.74,11.07,4102.539999999995,4249.43,,0.0,,,,2024-03-21
KUDGI STPP,Unit 2, ,800.0,14.23,11.1,3757.8300000000004,3120.78,,0.0,,,,2024-03-21
KUDGI STPP,Unit 3, ,800.0,14.35,11.03,4556.350000000008,4353.22,,0.0,,,,2024-03-21
KAIGA,,,880.0,19.509999999999998,20.0,6060.709999999999,7268.46,,0.0,,,,2024-03-21
KAIGA,Unit 1, ,220.0,4.84,4.65,1411.6399999999983,1590.08,,0.0,,,,2024-03-21
KAIGA,Unit 2, ,220.0,4.9,4.83,1589.900000000002,1879.77,,0.0,,,,2024-03-21
KAIGA,Unit 3, ,220.0,4.87,5.24,1469.2699999999977,1854.98,,0.0,,,,2024-03-21
KAIGA,Unit 4, ,220.0,4.9,5.28,1589.900000000002,1943.63,,0.0,,,,2024-03-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-21
IDAMALAYAR HPS,,,75.0,1.13,0.73,368.7299999999999,190.82999999999998,,37.5,,,,2024-03-21
IDUKKI HPS,,,780.0,10.0,2.37,2532.0,1590.8300000000002,,130.0,,,,2024-03-21
KAKKAD HPS,,,50.0,0.74,0.53,263.5400000000002,183.08,,0.0,,,,2024-03-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.85,0.0,262.58,,0.0,,,,2024-03-21
KUTTIYADI EXTN HPS,,,50.0,0.0,0.43,0.0,148.02,,0.0,,,,2024-03-21
KUTTIYADI HPS,,,75.0,1.61,0.32999999999999996,735.8100000000003,95.75,,25.0,,,,2024-03-21
LOWER PERIYAR HPS,,,180.0,0.55,0.54,618.549999999999,484.26,,0.0,,,,2024-03-21
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.38,346.44999999999976,179.7,,17.55,,,,2024-03-21
PALLIVASAL HPS,,,37.5,0.48,0.4800000000000001,157.07999999999979,152.60000000000002,,0.0,,,,2024-03-21
PALLIVASAL NEW HPS,,,,0.26,0.0,83.46000000000011,0.0,,0.0,,,,2024-03-21
PANNIAR HPS,,,30.0,0.39,0.32,168.1899999999997,161.11,,0.0,,,,2024-03-21
PORINGALKUTTU HPS,,,32.0,0.42,0.13,314.82000000000033,95.7,,8.0,,,,2024-03-21
SABARIGIRI HPS,,,300.0,5.0,3.88,1351.0,1089.03,,0.0,,,,2024-03-21
SENGULAM HPS,,,48.0,0.58,0.29,176.18000000000026,126.91,,24.0,,,,2024-03-21
SHOLAYAR HPS,,,54.0,0.84,0.76,228.64000000000007,241.10000000000002,,18.0,,,,2024-03-21
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-21
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,60.7,,0.0,,,,2024-03-21
KARAIKAL CCPP,,,32.5,0.74,0.55,242.5400000000002,220.12,,0.0,,,,2024-03-21
ENNORE SCTPP,,,,3.23,0.0,67.82999999999997,0.0,,0.0,,,,2024-03-21
ENNORE SCTPP,Unit 1, ,,3.23,0.0,67.82999999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-21
METTUR TPS,,,840.0,15.680000000000001,17.9,4843.279999999997,5635.5199999999995,12.0,0.0,,,,2024-03-21
METTUR TPS,Unit 1, ,210.0,4.19,4.5,1357.9900000000011,1445.95,,0.0,,,,2024-03-21
METTUR TPS,Unit 2, ,210.0,3.87,4.36,1161.2699999999977,1384.75,,0.0,,,,2024-03-21
METTUR TPS,Unit 3, ,210.0,3.81,4.58,1162.0099999999989,1424.99,,0.0,,,,2024-03-21
METTUR TPS,Unit 4, ,210.0,3.81,4.46,1162.0099999999989,1379.83,,0.0,,,,2024-03-21
METTUR TPS - II,,,600.0,9.84,11.24,2901.640000000003,3142.87,18.0,0.0,,,,2024-03-21
METTUR TPS - II,Unit 1, ,600.0,9.84,11.24,2901.640000000003,3142.87,,0.0,,,,2024-03-21
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,38.44,12055.44999999999,9628.07,9.0,0.0,,,,2024-03-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,4.33,1554.9199999999996,1075.38,,0.0,,,,2024-03-21
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.45,1354.1799999999985,1290.63,,0.0,,,,2024-03-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.31,1554.549999999999,1139.39,,0.0,,,,2024-03-21
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,12.46,3376.349999999998,2945.13,,0.0,,,,2024-03-21
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,12.89,2658.359999999997,3177.54,,0.0,,,,2024-03-21
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1557.0899999999992,0.0,,0.0,,,unit not yet commissioned,2024-03-21
TUTICORIN TPS,,,1050.0,19.470000000000002,23.95,5804.869999999996,6270.340000000001,11.0,0.0,,,,2024-03-21
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.66,1209.6299999999994,1289.2,,0.0,,,,2024-03-21
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.77,1212.1699999999996,1222.31,,0.0,,,,2024-03-21
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.83,1112.5400000000002,1123.89,,0.0,,,,2024-03-21
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.82,1109.2599999999989,1333.15,,0.0,,,,2024-03-21
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.87,1161.2699999999977,1301.79,,0.0,,,,2024-03-21
UDANGUDI TPP,,,0.0,3.23,0.0,67.82999999999997,0.0,,0.0,,,,2024-03-21
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,67.82999999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-21
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-21
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,194.1799999999998,47.269999999999996,,107.88,,,,2024-03-21
KUTTALAM CCPP,,,100.0,1.3900000000000001,2.0,436.1900000000003,679.41,,0.0,,,,2024-03-21
VALUTHUR CCPP,,,186.20000000000002,3.86,2.8,1211.0600000000004,1131.21,,0.0,,,,2024-03-21
ALIYAR  HPS,,,60.0,0.16,0.01,128.35999999999993,97.49,,0.0,,,,2024-03-21
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.63000000000002,53.160000000000004,,15.0,,,,2024-03-21
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.63000000000002,33.45,,0.0,,,,2024-03-21
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,30.0,,,,2024-03-21
KADAMPARI HPS,,,400.0,0.9,0.55,368.8999999999995,91.06,,100.0,,,,2024-03-21
KODAYAR-I HPS,,,60.0,0.16,0.6,8.360000000000003,123.39,,0.0,,,,2024-03-21
KODAYAR-II HPS,,,40.0,0.13,0.0,63.730000000000054,6.91,,40.0,,,,2024-03-21
KUNDAH-I HPS,,,60.0,0.52,1.1099999999999999,206.92000000000021,221.96,,0.0,,,,2024-03-21
KUNDAH-II HPS,,,175.0,1.29,0.44,487.09000000000043,576.18,,0.0,,,,2024-03-21
KUNDAH-III HPS,,,180.0,0.71,0.36,323.90999999999957,362.70000000000005,,0.0,,,,2024-03-21
KUNDAH-IV HPS,,,100.0,0.32,0.0,146.71999999999986,88.4,,0.0,,,,2024-03-21
KUNDAH-V HPS,,,40.0,0.06,0.0,39.26000000000005,66.96,,0.0,,,,2024-03-21
LOWER METTUR-I HPS,,,30.0,0.06,0.04,61.26000000000005,51.41,,0.0,,,,2024-03-21
LOWER METTUR-II HPS,,,30.0,0.06,0.04,61.26000000000005,48.82,,0.0,,,,2024-03-21
LOWER METTUR-III HPS,,,30.0,0.06,0.03,61.26000000000005,49.72,,0.0,,,,2024-03-21
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,61.26000000000005,40.56,,0.0,,,,2024-03-21
METTUR DAM HPS,,,50.0,0.23,0.15,127.83000000000008,81.86000000000001,,0.0,,,,2024-03-21
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.6299999999994,143.78,,200.0,,,,2024-03-21
MOYAR  HPS,,,36.0,0.19,0.14,76.98999999999995,91.26,,0.0,,,,2024-03-21
PAPANASAM HPS,,,32.0,0.13,0.14,118.7299999999999,104.11,,0.0,,,,2024-03-21
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,39.26000000000005,24.09,,0.0,,,,2024-03-21
PERIYAR HPS,,,161.0,0.23,0.0,472.8300000000004,432.91999999999996,,0.0,,,,2024-03-21
PYKARA HPS,,,59.2,0.06,0.0,34.26000000000005,3.07,,0.0,,,,2024-03-21
PYKARA ULTMATE HPS,,,150.0,0.9,0.47,291.8999999999995,304.01,,0.0,,,,2024-03-21
SARKARPATHY HPS,,,30.0,0.29,0.48,114.09000000000013,72.55,,0.0,,,,2024-03-21
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-21
SURULIYAR HPS,,,35.0,0.16,0.0,84.35999999999993,23.91,,0.0,,,,2024-03-21
ITPCL TPP,,,1200.0,12.39,22.61,3876.1900000000023,7213.4,0.0,0.0,,,,2024-03-21
ITPCL TPP,Unit 1, ,600.0,5.97,11.15,1940.3700000000006,3982.29,,0.0,,,,2024-03-21
ITPCL TPP,Unit 2, ,600.0,6.42,11.46,1935.8200000000015,3231.11,,0.0,,,,2024-03-21
MUTHIARA TPP,,,1200.0,6.23,14.17,1937.8300000000004,5331.34,0.0,600.0,,,,2024-03-21
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.86,968.7299999999999,2311.94,,600.0,45372.1125,,WATER WALL TUBE LEAKAGE,2024-03-21
MUTHIARA TPP,Unit 2, ,600.0,3.1,13.31,969.1000000000005,3019.4,,0.0,,,,2024-03-21
NEYVELI TPS(Z),,,250.0,4.84,4.86,1551.6399999999983,1449.84,,0.0,,,,2024-03-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,4.86,1551.6399999999983,1449.84,,0.0,,,,2024-03-21
OPG Power Generation Private Limited,,,414.0,0.0,9.129999999999999,0.0,257.15,,0.0,,,,2024-03-21
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.72,0.0,51.19,,0.0,,,,2024-03-21
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.7,0.0,53.15,,0.0,,,,2024-03-21
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.7,0.0,47.06,,0.0,,,,2024-03-21
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.01,0.0,105.75,,0.0,,,,2024-03-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-21
TUTICORIN TPP ST-IV,,,525.0,6.0,10.93,1940.0,2936.44,0.0,0.0,,,,2024-03-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.0,10.93,1940.0,2936.44,,0.0,,,,2024-03-21
KARUPPUR CCPP,,,119.8,0.58,0.0,194.18000000000026,0.0,,119.8,,,,2024-03-21
P.NALLUR CCPP,,,330.5,0.29,0.0,97.09000000000013,0.0,,330.5,,,,2024-03-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-21
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.91,2907.46,2772.62,,0.0,,,,2024-03-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.91,1453.809999999998,1327.15,,0.0,,,,2024-03-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.0,1453.650000000002,1445.47,,0.0,,,,2024-03-21
NEYVELI NEW TPP,,,1000.0,21.32,23.9,5986.720000000003,6831.32,,0.0,,,,2024-03-21
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,11.96,2989.259999999999,3530.61,,0.0,,,,2024-03-21
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,11.94,2997.4600000000046,3300.71,,0.0,,,,2024-03-21
NEYVELI TPS-II,,,1470.0,29.590000000000003,24.25,8803.390000000009,5510.21,,210.0,,,,2024-03-21
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.32,1257.9900000000011,684.42,,0.0,,,,2024-03-21
NEYVELI TPS-II,Unit 2, ,210.0,4.19,3.99,1257.9900000000011,1039.98,,0.0,,,,2024-03-21
NEYVELI TPS-II,Unit 3, ,210.0,4.19,3.61,1257.9900000000011,957.05,,0.0,,,,2024-03-21
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.07,1257.9900000000011,782.06,,0.0,,,,2024-03-21
NEYVELI TPS-II,Unit 5, ,210.0,4.19,3.49,1257.9900000000011,764.71,,0.0,,,,2024-03-21
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.84,1255.450000000001,647.02,,0.0,,,,2024-03-21
NEYVELI TPS-II,Unit 7,S,210.0,4.19,0.93,1257.9900000000011,634.97,,210.0,45372.248611111114,22/03/2024,TURBINE VIBRATION HIGH,2024-03-21
NEYVELI TPS-II EXP,,,500.0,8.94,9.68,2410.740000000001,2083.5699999999997,,0.0,,,,2024-03-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,4.41,1156.190000000002,919.0,,0.0,,,,2024-03-21
