name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 3,S,330.0,5.97,4.9,1968.7300000000002,2204.91,,330.0,43899.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
MUNDRA TPS,Unit 4, ,330.0,5.81,5.89,1972.2899999999995,2379.6,,0.0,,,,2020-03-09
MUNDRA TPS,Unit 5,S,660.0,12.42,2.68,4226.780000000001,4138.73,,660.0,43899.33263888889,,AIR PREHEATERS PROBLEM,2020-03-09
MUNDRA TPS,Unit 6, ,660.0,12.61,11.56,3922.490000000001,3363.79,,0.0,,,,2020-03-09
MUNDRA TPS,Unit 7, ,660.0,13.58,10.76,3901.2199999999993,3964.82,,0.0,,,,2020-03-09
MUNDRA TPS,Unit 8, ,660.0,11.71,10.56,3942.3900000000003,4239.1,,0.0,,,,2020-03-09
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4205.510000000003,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-09
MUNDRA UMTPP,,,4000.0,77.97,89.88,24984.730000000003,25679.77,,0.0,,,,2020-03-09
MUNDRA UMTPP,Unit 1, ,800.0,14.94,18.24,4971.459999999996,5494.12,,0.0,,,,2020-03-09
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.6,5448.560000000001,5686.92,,0.0,,,,2020-03-09
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.16,5453.930000000004,5581.19,,0.0,,,,2020-03-09
MUNDRA UMTPP,Unit 4, ,800.0,15.45,17.23,4629.049999999998,4586.35,,0.0,,,,2020-03-09
MUNDRA UMTPP,Unit 5, ,800.0,13.97,17.65,4481.730000000002,4331.19,,0.0,,,,2020-03-09
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-09
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-09
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-09
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.5200000000000005,2432.579999999999,2225.87,14.0,0.0,,,,2020-03-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.35,843.9499999999996,766.47,,0.0,,,,2020-03-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.54,843.9499999999996,714.55,,0.0,,,,2020-03-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.63,744.6799999999998,744.85,,0.0,,,,2020-03-09
SALAYA TPP,,,1200.0,0.0,17.08,0.0,4313.83,,0.0,,,,2020-03-09
SALAYA TPP,Unit 1, ,600.0,0.0,8.54,0.0,2427.24,,0.0,,,,2020-03-09
SALAYA TPP,Unit 2, ,600.0,0.0,8.54,0.0,1886.59,,0.0,,,,2020-03-09
SURAT LIG. TPS,,,500.0,10.19,11.0,3225.7100000000005,3168.16,,0.0,,,,2020-03-09
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.71,808.3200000000002,810.39,,0.0,,,,2020-03-09
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.7,774.6799999999998,731.4,,0.0,,,,2020-03-09
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.89,802.4900000000001,760.74,,0.0,,,,2020-03-09
SURAT LIG. TPS,Unit 4,S,125.0,2.58,2.7,840.2200000000004,865.63,,0.0,43899.950694444444,,WATER WALL TUBE LEAKAGE,2020-03-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,634.63,,1200.0,,,,2020-03-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-09
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,170.14000000000001,191.81,,0.0,,,,2020-03-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-09
SUGEN CCPP,,,1147.5,17.01,10.57,5625.7300000000005,5758.44,,765.0,,,,2020-03-09
UNOSUGEN CCPP,,,382.5,0.0,6.6,0.0,1879.49,,382.5,,,,2020-03-09
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1504.0499999999993,432.61,,657.3900000000001,,,,2020-03-09
KAWAS CCPP,,,656.2,3.9800000000000004,6.66,1291.8200000000006,1239.2099999999998,,656.2,,,,2020-03-09
KAKRAPARA,,,440.0,17.35,10.68,3259.15,3193.76,,0.0,,,,2020-03-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.3,1135.3200000000002,1349.76,,0.0,,,,2020-03-09
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,1544.3200000000002,1844.0,,0.0,,,,2020-03-09
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,579.5099999999999,0.0,,0.0,,,unit not yet commissioned,2020-03-09
AMARKANTAK EXT TPS,,,210.0,4.19,4.69,1407.7100000000005,1594.58,35.0,0.0,,,,2020-03-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.69,1407.7100000000005,1594.58,,0.0,,,,2020-03-09
SANJAY GANDHI TPS,,,1340.0,23.35,24.35,7486.149999999998,6221.04,6.0,210.0,,,,2020-03-09
SANJAY GANDHI TPS,Unit 1,S,210.0,3.19,0.0,1029.7100000000005,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.26,4.3,1028.34,597.45,,0.0,,,,2020-03-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,3.81,1031.8999999999999,668.92,,0.0,,,,2020-03-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.27,1032.5399999999995,1036.78,,0.0,,,,2020-03-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.97,3363.659999999998,3121.63,,0.0,,,,2020-03-09
SATPURA TPS,,,1330.0,22.96,18.0,7469.64,4986.63,15.0,420.0,,,,2020-03-09
SATPURA TPS,Unit 6, ,200.0,2.97,3.62,988.7300000000002,710.96,,0.0,,,,2020-03-09
SATPURA TPS,Unit 7, ,210.0,3.19,3.64,1037.7100000000005,710.01,,0.0,,,,2020-03-09
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1039.5399999999995,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-09
SATPURA TPS,Unit 9,L,210.0,3.29,0.0,1033.6099999999997,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-09
SATPURA TPS,Unit 10, ,250.0,5.06,5.36,1688.5399999999995,1162.35,,0.0,,,,2020-03-09
SATPURA TPS,Unit 11, ,250.0,5.39,5.38,1681.510000000001,1457.46,,0.0,,,,2020-03-09
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,16.81,11638.580000000002,8359.900000000001,7.0,1200.0,,,,2020-03-09
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,2999.170000000001,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-09
SHREE SINGAJI TPP,Unit 2,S,600.0,8.94,0.0,3003.4600000000005,2023.62,,600.0,43898.46944444445,,RSD/LOW SCHEDULE,2020-03-09
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,8.36,3286.3900000000003,2060.03,,0.0,,,,2020-03-09
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.45,2349.5600000000013,2019.2,,0.0,,,,2020-03-09
BANSAGAR-II HPS,,,30.0,0.0,0.24,92.0,87.64,,0.0,,,,2020-03-09
BANSAGAR-III HPS,,,60.0,0.32,0.0,102.87999999999994,138.9,,60.0,,,,2020-03-09
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.96,901.4399999999997,1189.2,,0.0,,,,2020-03-09
BARGI  HPS,,,90.0,1.29,2.17,391.6100000000002,356.20000000000005,,0.0,,,,2020-03-09
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,285.8499999999998,33.81,,0.0,,,,2020-03-09
MADHIKHERA  HPS,,,60.0,0.0,0.5,70.0,133.20999999999998,,0.0,,,,2020-03-09
RAJGHAT  HPS,,,45.0,0.0,0.26,88.0,87.24,,0.0,,,,2020-03-09
ANUPPUR TPP,,,1200.0,19.94,11.18,6561.460000000001,6087.7,5.0,0.0,,,,2020-03-09
ANUPPUR TPP,Unit 1, ,600.0,10.23,5.45,3275.07,2954.45,,0.0,,,,2020-03-09
ANUPPUR TPP,Unit 2, ,600.0,9.71,5.73,3286.3900000000003,3133.25,,0.0,,,,2020-03-09
BINA TPS,,,500.0,7.2,7.79,2341.8,2482.4700000000003,20.0,0.0,,,,2020-03-09
BINA TPS,Unit 1, ,250.0,3.68,3.92,1169.1200000000006,1342.43,,0.0,,,,2020-03-09
BINA TPS,Unit 2, ,250.0,3.52,3.87,1172.6799999999998,1140.04,,0.0,,,,2020-03-09
MAHAN TPP,,,1200.0,10.9,5.99,3760.100000000001,3192.23,,600.0,,,,2020-03-09
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1880.0500000000004,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-09
MAHAN TPP,Unit 2, ,600.0,5.45,5.99,1880.0500000000004,2179.65,,0.0,,,,2020-03-09
NIGRI TPP,,,1320.0,17.81,19.41,6008.289999999999,6044.56,,0.0,,,,2020-03-09
NIGRI TPP,Unit 1, ,660.0,8.94,9.97,3003.4600000000005,2732.05,,0.0,,,,2020-03-09
NIGRI TPP,Unit 2, ,660.0,8.87,9.44,3004.829999999999,3312.51,,0.0,,,,2020-03-09
NIWARI TPP,,,90.0,0.0,0.73,0.0,233.03,,45.0,,,,2020-03-09
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,230.55,,0.0,,,,2020-03-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-09
SASAN UMTPP,,,3960.0,87.69999999999999,96.71000000000001,29070.29999999999,31308.32,,0.0,,,,2020-03-09
SASAN UMTPP,Unit 1, ,660.0,14.19,16.07,4887.709999999996,5418.77,,0.0,,,,2020-03-09
SASAN UMTPP,Unit 2, ,660.0,15.13,16.3,4867.170000000001,5245.78,,0.0,,,,2020-03-09
SASAN UMTPP,Unit 3, ,660.0,14.19,16.11,4887.709999999996,4724.38,,0.0,,,,2020-03-09
SASAN UMTPP,Unit 4, ,660.0,14.19,16.08,4887.709999999996,5202.77,,0.0,,,,2020-03-09
SASAN UMTPP,Unit 5, ,660.0,14.87,16.09,4672.829999999999,5364.69,,0.0,,,,2020-03-09
SASAN UMTPP,Unit 6, ,660.0,15.13,16.06,4867.170000000001,5351.93,,0.0,,,,2020-03-09
SEIONI TPP,,,600.0,8.26,7.91,2818.340000000002,2707.79,20.0,0.0,,,,2020-03-09
SEIONI TPP,Unit 1, ,600.0,8.26,7.91,2818.340000000002,2707.79,,0.0,,,,2020-03-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-09
GADARWARA TPP,,,800.0,11.48,0.0,2897.32,1075.18,27.0,800.0,,,,2020-03-09
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1975.66,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-09
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,921.6600000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-09
KHARGONE STPP,,,660.0,9.350000000000001,9.43,802.1500000000001,843.86,,0.0,,,,2020-03-09
KHARGONE STPP,Unit 1, ,660.0,4.74,9.43,760.6600000000001,843.86,,0.0,,,,2020-03-09
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,41.49,0.0,,0.0,,,unit not yet commissioned,2020-03-09
VINDHYACHAL STPS,,,4760.0,93.61000000000001,100.47,31767.49,33859.19,17.0,500.0,,,,2020-03-09
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,4.89,1372.7300000000002,1533.08,,0.0,,,,2020-03-09
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,4.97,1372.7300000000002,1547.6,,0.0,,,,2020-03-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.91,1365.6099999999997,1510.2,,0.0,,,,2020-03-09
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.89,1420.0,1371.79,,0.0,,,,2020-03-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.97,1359.9499999999996,1388.92,,0.0,,,,2020-03-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.06,1363.510000000001,1356.6,,0.0,,,,2020-03-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.88,3330.8800000000015,2853.21,,0.0,,,,2020-03-09
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.63,3364.93,3745.47,,0.0,,,,2020-03-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.61,3383.5600000000013,3698.76,,0.0,,,,2020-03-09
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3370.100000000001,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.9,3317.270000000002,3434.78,,0.0,,,,2020-03-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,12.02,3346.3900000000003,3983.26,,0.0,,,,2020-03-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.74,3399.829999999999,3852.25,,0.0,,,,2020-03-09
INDIRA SAGAR  HPS,,,1000.0,4.65,9.69,1425.8500000000008,2715.04,,125.0,,,,2020-03-09
OMKARESHWAR  HPS,,,520.0,2.32,4.069999999999999,720.8800000000005,1207.76,,65.0,,,,2020-03-09
BHUSAWAL TPS,,,1210.0,24.45,19.66,7998.049999999999,5064.719999999999,24.0,210.0,,,,2020-03-09
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1381.8999999999992,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-09
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.05,3499.4399999999987,2706.89,,0.0,,,,2020-03-09
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.61,3116.7100000000005,2305.34,,0.0,,,,2020-03-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,57.71,15560.340000000006,15033.769999999999,19.0,0.0,,,,2020-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.17,937.5600000000003,1070.84,,0.0,,,,2020-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,3.95,938.9299999999998,1127.84,,0.0,,,,2020-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,9.57,2614.0499999999984,2360.46,,0.0,,,,2020-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,10.01,2818.340000000002,2723.63,,0.0,,,,2020-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.26,9.82,2818.340000000002,1447.93,,0.0,,,,2020-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,10.25,2614.7800000000007,3207.91,,0.0,,,,2020-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,9.94,2818.340000000002,3095.16,,0.0,,,,2020-03-09
KHAPARKHEDA TPS,,,1340.0,19.67,25.550000000000004,6567.030000000001,6797.16,21.0,0.0,,,,2020-03-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,3.94,1032.5399999999995,817.2,,0.0,,,,2020-03-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.02,842.4900000000001,770.98,,0.0,,,,2020-03-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.22,1032.5399999999995,1050.16,,0.0,,,,2020-03-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.24,841.1199999999995,1064.39,,0.0,,,,2020-03-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,9.13,2818.340000000002,3094.43,,0.0,,,,2020-03-09
KORADI TPS,,,2400.0,24.7,32.58,7956.299999999998,8761.380000000001,16.0,420.0,,,,2020-03-09
KORADI TPS,Unit 6,L,210.0,1.48,0.0,467.32000000000016,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-09
KORADI TPS,Unit 7,L,210.0,1.48,0.0,467.32000000000016,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-09
KORADI TPS,Unit 8, ,660.0,7.45,11.01,2336.0499999999984,2526.1,,0.0,,,,2020-03-09
KORADI TPS,Unit 9, ,660.0,7.45,10.98,2336.0499999999984,2819.61,,0.0,,,,2020-03-09
KORADI TPS,Unit 10, ,660.0,6.84,10.59,2349.5600000000013,2902.04,,0.0,,,,2020-03-09
NASIK TPS,,,630.0,8.45,3.99,2714.05,2294.66,40.0,420.0,,,,2020-03-09
NASIK TPS,Unit 3,L,210.0,2.84,0.0,887.5600000000003,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
NASIK TPS,Unit 4, ,210.0,2.84,3.99,887.5600000000003,854.68,,0.0,,,,2020-03-09
NASIK TPS,Unit 5,L,210.0,2.77,0.0,938.9299999999998,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-09
PARAS TPS,,,500.0,8.940000000000001,11.21,3003.4600000000005,2568.98,31.0,0.0,,,,2020-03-09
PARAS TPS,Unit 3, ,250.0,4.71,5.58,1596.3900000000003,1407.91,,0.0,,,,2020-03-09
PARAS TPS,Unit 4, ,250.0,4.23,5.63,1407.0700000000002,1161.07,,0.0,,,,2020-03-09
PARLI TPS,,,750.0,10.74,15.19,3663.659999999998,2302.86,10.0,0.0,,,,2020-03-09
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-09
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-09
PARLI TPS,Unit 6, ,250.0,3.58,5.27,1221.2199999999993,692.63,,0.0,,,,2020-03-09
PARLI TPS,Unit 7, ,250.0,3.58,4.51,1221.2199999999993,815.5,,0.0,,,,2020-03-09
PARLI TPS,Unit 8, ,250.0,3.58,5.41,1221.2199999999993,794.73,,0.0,,,,2020-03-09
URAN CCPP,,,672.0,7.88,7.08,2726.92,2461.45,,216.0,,,,2020-03-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,80.70999999999998,91.7,,0.0,,,,2020-03-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,359.16999999999996,137.08,,125.0,,,,2020-03-09
KOYNA DPH  HPS,,,36.0,0.48,0.65,112.32000000000004,135.85,,0.0,,,,2020-03-09
KOYNA-I&II HPS,,,600.0,2.55,1.78,706.9499999999996,1156.91,,0.0,,,,2020-03-09
KOYNA-III  HPS,,,320.0,1.68,0.49,531.1199999999995,678.92,,0.0,,,,2020-03-09
KOYNA-IV  HPS,,,1000.0,5.68,0.84,1579.1200000000006,1585.97,,250.0,,,,2020-03-09
PENCH  HPS,,,160.0,0.65,0.05,315.8499999999998,214.67000000000002,,0.0,,,,2020-03-09
TILLARI  HPS,,,60.0,0.32,0.48,102.87999999999994,105.33,,0.0,,,,2020-03-09
VAITARNA  HPS,,,60.0,0.87,0.0,124.83000000000004,73.49,,60.0,,,,2020-03-09
AMARAVATI TPS,,,1350.0,15.129999999999999,4.7,5167.17,3196.27,77.0,1350.0,,,,2020-03-09
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,1034.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-09
AMARAVATI TPS,Unit 2,S,270.0,3.13,4.7,1031.1700000000003,719.92,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-03-09
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1034.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-09
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1034.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-09
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1034.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-09
BUTIBORI TPP,,,600.0,8.26,0.0,2818.340000000002,0.0,12.0,600.0,,,,2020-03-09
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1409.170000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-09
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1409.170000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-09
DAHANU TPS,,,500.0,10.93,9.5,3559.3699999999985,3138.56,51.0,0.0,,,,2020-03-09
DAHANU TPS,Unit 1, ,250.0,5.58,4.75,1877.2199999999993,1696.97,,0.0,,,,2020-03-09
DAHANU TPS,Unit 2, ,250.0,5.35,4.75,1682.1499999999992,1441.59,,0.0,,,,2020-03-09
DHARIWAL TPP,,,600.0,6.0,5.08,2068.0,3168.56,15.0,300.0,,,,2020-03-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.08,0.0,1171.5,,0.0,,,,2020-03-09
DHARIWAL TPP,Unit 2,S,300.0,6.0,0.0,2068.0,1997.06,,300.0,43898.915972222225,,WATER WALL TUBE LEAKAGE,2020-03-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-09
GMR WARORA TPS,,,600.0,5.52,13.3,3878.68,3921.8,13.0,0.0,,,,2020-03-09
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.68,1878.6799999999998,1949.27,,0.0,,,,2020-03-09
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.62,2000.0,1972.53,,0.0,,,,2020-03-09
JSW RATNAGIRI TPP,,,1200.0,22.08,16.82,7514.719999999999,7550.0199999999995,,300.0,,,,2020-03-09
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1878.6799999999998,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,5.6,1878.6799999999998,1874.38,,0.0,,,,2020-03-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.7,1878.6799999999998,1763.35,,0.0,,,,2020-03-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,5.52,1878.6799999999998,1765.79,,0.0,,,,2020-03-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-09
TIRORA TPS,,,3300.0,59.26,69.68,19696.34,21870.199999999997,1.0,0.0,,,,2020-03-09
TIRORA TPS,Unit 1, ,660.0,12.13,13.48,4133.170000000001,4096.24,,0.0,,,,2020-03-09
TIRORA TPS,Unit 2, ,660.0,11.16,15.02,3754.4399999999987,4329.79,,0.0,,,,2020-03-09
TIRORA TPS,Unit 3, ,660.0,12.13,14.86,4133.170000000001,4679.85,,0.0,,,,2020-03-09
TIRORA TPS,Unit 4, ,660.0,11.65,12.98,3743.850000000001,4280.06,,0.0,,,,2020-03-09
TIRORA TPS,Unit 5, ,660.0,12.19,13.34,3931.7100000000005,4484.26,,0.0,,,,2020-03-09
TROMBAY TPS,,,750.0,13.2,13.799999999999999,4256.799999999998,4481.94,,0.0,,,,2020-03-09
TROMBAY TPS,Unit 5, ,500.0,8.1,8.95,2654.899999999999,2962.91,,0.0,,,,2020-03-09
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-09
TROMBAY TPS,Unit 8, ,250.0,5.1,4.85,1601.8999999999992,1519.03,,0.0,,,,2020-03-09
WARDHA WARORA TPP,,,540.0,2.87,2.67,936.8299999999998,118.09,1.0,405.0,,,,2020-03-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-09
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.67,0.0,77.89,,0.0,,,,2020-03-09
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,749.6099999999997,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,187.2200000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-09
TROMBAY CCPP,,,180.0,3.3899999999999997,2.35,1050.5099999999998,1078.31,,0.0,,,,2020-03-09
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.44,31.070000000000004,17.02,,0.0,,,,2020-03-09
BHIRA   HPS,,,150.0,1.13,0.67,420.16999999999996,333.36,,0.0,,,,2020-03-09
