name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,3031.3300000000004,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-07
MUNDRA UMTPP,,,4000.0,66.50999999999999,94.63,18535.31,17046.39,,0.0,,,,2018-12-07
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.96,4207.1799999999985,4052.45,,0.0,,,,2018-12-07
MUNDRA UMTPP,Unit 2, ,800.0,16.26,18.9,2349.5600000000013,3362.41,,0.0,,,,2018-12-07
MUNDRA UMTPP,Unit 3, ,800.0,16.77,18.98,4206.390000000003,3857.1,,0.0,,,,2018-12-07
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.02,4205.1799999999985,4392.28,,0.0,,,,2018-12-07
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.77,3567.0,1382.15,,0.0,,,,2018-12-07
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-07
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-07
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-07
SABARMATI (D-F STATIONS),,,362.0,7.26,5.76,1822.82,1977.1100000000001,,120.0,,,,2018-12-07
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.39,0.0,592.7299999999999,614.86,,120.0,43425.03958333333,43442.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.85,592.4500000000002,698.38,,0.0,,,,2018-12-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,637.6399999999999,663.87,,0.0,,,,2018-12-07
SALAYA TPP,,,1200.0,6.52,0.0,1640.6399999999999,0.0,,1200.0,,,,2018-12-07
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-07
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,640.6399999999999,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-07
SURAT LIG. TPS,,,500.0,9.93,11.91,2216.51,2355.4800000000005,,0.0,,,,2018-12-07
SURAT LIG. TPS,Unit 1, ,125.0,2.48,3.02,559.3600000000001,533.34,,0.0,,,,2018-12-07
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.91,500.6100000000001,588.48,,0.0,,,,2018-12-07
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.93,567.2700000000001,649.61,,0.0,,,,2018-12-07
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.05,589.2700000000001,584.05,,0.0,,,,2018-12-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-07
GIPCL. GT IMP,,,0.0,0.49,0.59,123.42999999999999,133.49,,0.0,,,,2018-12-07
PEGUTHAN CCPP,,,655.0,0.86,2.12,208.0199999999999,292.62,,0.0,,,,2018-12-07
SUGEN CCPP,,,1147.5,16.44,12.67,4123.08,4506.7,,0.0,,,,2018-12-07
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-07
GANDHAR CCPP,,,657.3900000000001,1.29,6.28,1349.0300000000002,1284.12,,0.0,,,,2018-12-07
KAWAS CCPP,,,656.2,4.4,7.01,1058.8,1777.4,,318.0,,,,2018-12-07
KAKRAPARA,,,440.0,0.0,5.35,0.0,381.24,,220.0,,,,2018-12-07
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-07
KAKRAPARA,Unit 2, ,220.0,0.0,5.35,0.0,381.24,,0.0,,,,2018-12-07
AMARKANTAK EXT TPS,,,210.0,4.35,5.14,985.4500000000002,1085.48,,0.0,,,,2018-12-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.14,985.4500000000002,1085.48,,0.0,,,,2018-12-07
SANJAY GANDHI TPS,,,1340.0,20.1,25.639999999999997,4709.700000000001,5963.41,,0.0,,,,2018-12-07
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,5.14,669.2999999999998,932.3,,0.0,,,,2018-12-07
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.71,673.09,838.18,,0.0,,,,2018-12-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.61,642.91,797.96,,0.0,,,,2018-12-07
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.73,658.7900000000002,852.11,,0.0,,,,2018-12-07
SANJAY GANDHI TPS,Unit 5,*,500.0,8.23,9.45,2065.61,2542.86,,0.0,43441.024305555555,43441.16180555556,TURBINE MISC.,2018-12-07
SATPURA TPS,,,1330.0,13.64,23.819999999999997,3242.4800000000005,4901.66,,210.0,,,,2018-12-07
SATPURA TPS,Unit 6, ,200.0,0.0,3.79,0.0,543.37,,0.0,,,,2018-12-07
SATPURA TPS,Unit 7,*,210.0,0.0,0.43,0.0,559.34,,210.0,43437.52569444444,43441.80611111111,WATER WALL TUBE LEAKAGE,2018-12-07
SATPURA TPS,Unit 8, ,210.0,2.58,3.8,607.0600000000003,739.09,,0.0,,,,2018-12-07
SATPURA TPS,Unit 9, ,210.0,2.45,3.72,617.1500000000003,596.09,,0.0,,,,2018-12-07
SATPURA TPS,Unit 10, ,250.0,4.48,6.02,989.3600000000001,1122.23,,0.0,,,,2018-12-07
SATPURA TPS,Unit 11, ,250.0,4.13,6.06,1028.91,1341.54,,0.0,,,,2018-12-07
SHREE SINGAJI TPP,,,1860.0,16.77,32.31,4088.39,4323.420000000001,,0.0,,,,2018-12-07
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,11.28,2023.0599999999995,2088.36,,0.0,,,,2018-12-07
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.86,2065.3300000000004,2010.75,,0.0,,,,2018-12-07
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,13.17,0.0,224.31,,0.0,,,,2018-12-07
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-07
BANSAGAR TONS-I  HPS,,,315.0,2.9,1.4,775.2999999999998,445.51,,0.0,,,,2018-12-07
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.22,77.23999999999995,19.68,,0.0,,,,2018-12-07
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,69.55000000000004,85.69,,0.0,,,,2018-12-07
BARGI  HPS,,,90.0,1.45,0.77,270.1499999999999,285.56,,0.0,,,,2018-12-07
GANDHI SAGAR  HPS,,,115.0,0.97,1.98,220.79,56.72,,0.0,,,,2018-12-07
MADHIKHERA  HPS,,,60.0,0.32,0.38,47.24,48.489999999999995,,0.0,,,,2018-12-07
RAJGHAT  HPS,,,45.0,0.48,0.0,54.35999999999998,49.93,,0.0,,,,2018-12-07
ANUPPUR TPP,,,1200.0,16.42,21.240000000000002,4128.9400000000005,4724.75,0.0,600.0,,,,2018-12-07
ANUPPUR TPP,Unit 1,L,600.0,8.19,11.33,2063.3300000000004,2314.42,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-07
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.91,2065.61,2410.33,,0.0,,,,2018-12-07
BINA TPS,,,500.0,8.61,4.08,2018.2700000000002,1718.6100000000001,,250.0,,,,2018-12-07
BINA TPS,Unit 1, ,250.0,4.48,4.08,988.3600000000001,817.38,,0.0,,,,2018-12-07
BINA TPS,Unit 2,S,250.0,4.13,0.0,1029.91,901.23,,250.0,43440.021527777775,,TURB. AXIAL SHIFT/ THRUST PAD,2018-12-07
MAHAN TPP,,,1200.0,8.23,7.95,2065.61,2374.8,,600.0,,,,2018-12-07
MAHAN TPP,Unit 1, ,600.0,8.23,7.95,2065.61,2154.75,,0.0,,,,2018-12-07
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-07
NIGRI TPP,,,1320.0,22.94,9.83,5385.579999999997,5487.75,,660.0,,,,2018-12-07
NIGRI TPP,Unit 1,S,660.0,10.97,0.0,2752.7899999999986,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-07
NIGRI TPP,Unit 2, ,660.0,11.97,9.83,2632.7899999999986,2493.58,,0.0,,,,2018-12-07
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-07
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-07
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-07
SASAN UMTPP,,,3960.0,87.10000000000001,97.21,20487.7,22324.35,,0.0,,,,2018-12-07
SASAN UMTPP,Unit 1, ,660.0,15.23,16.28,3361.61,3531.77,,0.0,,,,2018-12-07
SASAN UMTPP,Unit 2, ,660.0,13.87,16.27,3481.0899999999992,3898.68,,0.0,,,,2018-12-07
SASAN UMTPP,Unit 3, ,660.0,13.71,15.74,3439.9700000000003,3862.15,,0.0,,,,2018-12-07
SASAN UMTPP,Unit 4, ,660.0,15.23,16.26,3361.61,3137.98,,0.0,,,,2018-12-07
SASAN UMTPP,Unit 5, ,660.0,15.19,16.38,3362.3300000000004,3936.43,,0.0,,,,2018-12-07
SASAN UMTPP,Unit 6, ,660.0,13.87,16.28,3481.0899999999992,3957.34,,0.0,,,,2018-12-07
SEIONI TPP,,,600.0,6.87,9.95,1716.0899999999992,1583.56,3.0,0.0,,,,2018-12-07
SEIONI TPP,Unit 1, ,600.0,6.87,9.95,1716.0899999999992,1583.56,,0.0,,,,2018-12-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-07
GADARWARA TPP,,,0.0,4.81,0.0,326.67,0.0,,0.0,,,,2018-12-07
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,326.67,0.0,,0.0,,,unit not yet commissioned,2018-12-07
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-07
VINDHYACHAL STPS,,,4760.0,92.26000000000002,97.29,21868.82,25915.649999999998,,710.0,,,,2018-12-07
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.21,775.0600000000003,1041.05,,0.0,,,,2018-12-07
VINDHYACHAL STPS,Unit 2,*,210.0,3.65,0.01,822.5499999999998,1030.3,,210.0,43440.42013888889,43441.989583333336,WATER WALL TUBE LEAKAGE,2018-12-07
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,5.11,938.1800000000001,1172.06,,0.0,,,,2018-12-07
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.11,938.1800000000001,1207.89,,0.0,,,,2018-12-07
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.71,938.1800000000001,1057.97,,0.0,,,,2018-12-07
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.19,938.1800000000001,1115.72,,0.0,,,,2018-12-07
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.82,2258.7899999999986,2928.0,,0.0,,,,2018-12-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.22,2423.7899999999986,2252.98,,0.0,,,,2018-12-07
VINDHYACHAL STPS,Unit 9,P,500.0,9.65,0.0,2178.5500000000006,2666.3,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-07
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.97,2468.880000000001,2963.69,,0.0,,,,2018-12-07
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.05,2226.0899999999992,2960.59,,0.0,,,,2018-12-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.14,2382.36,2648.51,,0.0,,,,2018-12-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.75,2580.0299999999997,2870.59,,0.0,,,,2018-12-07
INDIRA SAGAR  HPS,,,1000.0,6.45,4.27,965.1500000000003,823.11,,0.0,,,,2018-12-07
OMKARESHWAR  HPS,,,520.0,3.23,1.63,493.6100000000001,394.2199999999999,,0.0,,,,2018-12-07
BHUSAWAL TPS,,,1210.0,18.97,20.35,4338.790000000001,4548.93,4.0,710.0,,,,2018-12-07
BHUSAWAL TPS,Unit 3,S,210.0,1.48,0.0,331.3600000000001,214.09,,210.0,43436.0,,RSD/LOW SCHEDULE,2018-12-07
BHUSAWAL TPS,Unit 4,L,500.0,9.26,10.19,1944.82,2005.62,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-07
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.16,2062.61,2329.22,,0.0,,,,2018-12-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,57.42000000000001,10851.189999999997,9993.44,,0.0,,,,2018-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.31,729.6100000000001,221.81,,0.0,,,,2018-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.27,755.2099999999998,412.49,,0.0,,,,2018-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.28,1896.8499999999997,1934.54,,0.0,,,,2018-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,10.17,1897.0599999999995,1295.34,,0.0,,,,2018-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.46,1837.6999999999994,2151.49,,0.0,,,,2018-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.05,1897.0599999999995,2055.96,,0.0,,,,2018-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,9.88,1837.6999999999994,1921.81,,0.0,,,,2018-12-07
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,18.55,4666.15,4690.5599999999995,,420.0,,,,2018-12-07
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,663.5800000000004,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-12-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.5,687.1800000000001,727.56,,0.0,,,,2018-12-07
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.49,663.7900000000002,857.15,,0.0,,,,2018-12-07
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,2.51,687.1800000000001,868.87,,210.0,43441.70972222222,,TURBINE MISC.,2018-12-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.05,1964.4199999999996,1868.96,,0.0,,,,2018-12-07
KORADI TPS,,,2400.0,32.97,24.2,7741.790000000003,5123.719999999999,4.0,420.0,,,,2018-12-07
KORADI TPS,Unit 6,S,210.0,1.1,0.0,275.70000000000016,45.91,,210.0,43436.91736111111,,TURBINE VIBRATIONS HIGH,2018-12-07
KORADI TPS,Unit 7,L,210.0,1.65,0.0,411.54999999999984,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-12-07
KORADI TPS,Unit 8, ,660.0,10.32,8.0,2324.240000000001,1497.87,,0.0,,,,2018-12-07
KORADI TPS,Unit 9, ,660.0,9.58,8.22,2407.0599999999995,1841.52,,0.0,,,,2018-12-07
KORADI TPS,Unit 10, ,660.0,10.32,7.98,2323.240000000001,1689.46,,0.0,,,,2018-12-07
NASIK TPS,,,630.0,9.26,8.24,2243.8199999999997,1747.3999999999999,,210.0,,,,2018-12-07
NASIK TPS,Unit 3, ,210.0,3.0,4.16,758.0,725.25,,0.0,,,,2018-12-07
NASIK TPS,Unit 4, ,210.0,3.03,4.08,756.2099999999998,577.56,,0.0,,,,2018-12-07
NASIK TPS,Unit 5,S,210.0,3.23,0.0,729.6100000000001,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-12-07
PARAS TPS,,,500.0,9.36,5.58,2231.5199999999995,2038.5,,250.0,,,,2018-12-07
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1095.8799999999994,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-07
PARAS TPS,Unit 4, ,250.0,4.52,5.58,1135.6399999999999,1210.84,,0.0,,,,2018-12-07
PARLI TPS,,,1170.0,10.350000000000001,5.0,2420.4500000000003,2564.75,,920.0,,,,2018-12-07
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-07
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-07
PARLI TPS,Unit 6,S,250.0,3.58,0.0,790.0600000000003,723.07,,250.0,43437.03611111111,,TURBINE MISC.,2018-12-07
PARLI TPS,Unit 7,S,250.0,3.48,0.0,803.3600000000001,789.1,,250.0,43439.25208333333,,DRUM LEVEL HIGH/ low,2018-12-07
PARLI TPS,Unit 8, ,250.0,3.29,5.0,827.0299999999997,1052.58,,0.0,,,,2018-12-07
URAN CCPP,,,672.0,7.97,7.17,1991.7900000000004,1788.9299999999998,,336.0,,,,2018-12-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16999999999999998,64.32999999999998,71.78,,0.0,,,,2018-12-07
GHATGHAR  PSS  HPS,,,250.0,0.52,0.79,228.64000000000007,63.55,,125.0,,,,2018-12-07
KOYNA DPH  HPS,,,36.0,0.16,0.44,64.11999999999998,137.79,,0.0,,,,2018-12-07
KOYNA-I  HPS,,,280.0,1.81,0.56,505.67,380.61,,0.0,,,,2018-12-07
KOYNA-II  HPS,,,320.0,0.0,0.56,0.0,380.61,,0.0,,,,2018-12-07
KOYNA-III  HPS,,,320.0,1.23,0.23,335.6100000000001,401.36,,0.0,,,,2018-12-07
KOYNA-IV  HPS,,,1000.0,3.71,0.0,790.9700000000003,976.95,,250.0,,,,2018-12-07
PENCH  HPS,,,160.0,1.13,0.17,202.90999999999997,113.53,,0.0,,,,2018-12-07
TILLARI  HPS,,,60.0,0.32,0.3,72.23999999999995,73.05,,0.0,,,,2018-12-07
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,80.09,,0.0,,,,2018-12-07
AMARAVATI TPS,,,1350.0,14.010000000000002,14.669999999999998,3410.0699999999983,3702.0000000000005,3.0,1080.0,,,,2018-12-07
AMARAVATI TPS,Unit 1, ,270.0,2.81,3.89,680.6699999999996,563.18,,270.0,43435.83541666667,43461.0,RSD/LOW SCHEDULE,2018-12-07
AMARAVATI TPS,Unit 2, ,270.0,2.81,5.39,680.6699999999996,1034.68,,0.0,,,,2018-12-07
AMARAVATI TPS,Unit 3, ,270.0,2.77,5.39,681.3899999999999,707.98,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-12-07
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,683.6699999999996,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-12-07
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,683.6699999999996,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-12-07
BELA TPS,,,270.0,1.39,0.0,341.7299999999999,149.37,,270.0,,,,2018-12-07
BELA TPS,Unit 1,L,270.0,1.39,0.0,341.7299999999999,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-07
BUTIBORI TPP,,,600.0,10.39,8.42,2608.7300000000005,1914.02,,0.0,,,,2018-12-07
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.2,1370.1500000000003,664.67,,0.0,,,,2018-12-07
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.22,1238.5800000000004,1249.35,,0.0,,,,2018-12-07
DAHANU TPS,,,500.0,5.29,9.85,2717.0299999999997,2689.0699999999997,,0.0,,,,2018-12-07
DAHANU TPS,Unit 1, ,250.0,0.0,4.89,1384.0,1335.53,,0.0,,,,2018-12-07
DAHANU TPS,Unit 2, ,250.0,5.29,4.96,1333.0299999999997,1353.54,,0.0,,,,2018-12-07
DHARIWAL TPP,,,600.0,6.03,9.99,1514.2099999999998,2429.09,,0.0,,,,2018-12-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.72,0.0,921.71,,0.0,,,,2018-12-07
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.27,1514.2099999999998,1507.38,,0.0,,,,2018-12-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-07
GMR WARORA TPS,,,600.0,11.84,8.739999999999998,2710.880000000001,2582.29,1.0,0.0,,,,2018-12-07
GMR WARORA TPS,Unit 1, ,300.0,6.19,4.31,1295.3300000000004,1344.69,,0.0,,,,2018-12-07
GMR WARORA TPS,Unit 2, ,300.0,5.65,4.43,1415.5500000000006,1237.6,,0.0,,,,2018-12-07
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,18.64,4568.06,5600.0,,300.0,,,,2018-12-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.56,1340.3899999999999,1528.69,,0.0,,,,2018-12-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.65,715.7299999999999,1161.56,,0.0,,,,2018-12-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.28,1273.3600000000001,1403.38,,0.0,,,,2018-12-07
JSW RATNAGIRI TPP,Unit 4,S,300.0,4.94,0.15,1238.5800000000004,1506.37,,300.0,43441.0625,43447.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-07
TIRORA TPS,,,3300.0,40.739999999999995,72.64,12437.179999999998,14005.18,4.0,0.0,,,,2018-12-07
TIRORA TPS,Unit 1, ,660.0,11.0,14.07,2349.0,2866.84,,0.0,,,,2018-12-07
TIRORA TPS,Unit 2, ,660.0,0.0,15.53,2676.0,2939.43,,0.0,,,,2018-12-07
TIRORA TPS,Unit 3, ,660.0,9.87,15.49,2475.0899999999992,2810.83,,0.0,,,,2018-12-07
TIRORA TPS,Unit 4, ,660.0,9.87,14.11,2477.0899999999992,3019.44,,0.0,,,,2018-12-07
TIRORA TPS,Unit 5, ,660.0,10.0,13.44,2460.0,2368.64,,0.0,,,,2018-12-07
TROMBAY TPS,,,1250.0,14.149999999999999,13.05,3562.0500000000006,3658.45,,500.0,,,,2018-12-07
TROMBAY TPS,Unit 5, ,500.0,8.94,8.06,2249.5800000000004,2330.39,,0.0,,,,2018-12-07
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-07
TROMBAY TPS,Unit 8, ,250.0,5.21,4.99,1312.4700000000003,1328.06,,0.0,,,,2018-12-07
WARDHA WARORA TPP,,,540.0,3.48,1.98,801.3599999999997,1042.32,,405.0,,,,2018-12-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-07
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-07
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,402.96999999999986,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-07
WARDHA WARORA TPP,Unit 4, ,135.0,1.77,1.98,398.3899999999999,468.05,,0.0,,,,2018-12-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-07
TROMBAY CCPP,,,180.0,2.94,4.42,701.5799999999999,928.47,,0.0,,,,2018-12-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-07
BHIRA   HPS,,,150.0,1.9,0.36,581.2999999999998,263.13,,0.0,,,,2018-12-07
BHIRA PSS  HPS,,,150.0,0.0,1.35,0.0,410.35,,0.0,,,,2018-12-07
BHIVPURI  HPS,,,75.0,0.81,1.16,151.67000000000002,194.37,,0.0,,,,2018-12-07
KHOPOLI  HPS,,,72.0,0.52,1.02,157.64000000000007,249.93,,0.0,,,,2018-12-07
MAUDA TPS,,,2320.0,22.230000000000004,22.02,5467.610000000001,8215.76,,1160.0,,,,2018-12-07
MAUDA TPS,Unit 1, ,500.0,4.68,9.5,1060.7600000000004,1862.49,,0.0,,,,2018-12-07
MAUDA TPS,Unit 2,S,500.0,6.03,0.0,1514.2099999999998,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-07
MAUDA TPS,Unit 3, ,660.0,4.87,12.52,1222.0899999999992,2280.96,,0.0,,,,2018-12-07
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1670.5500000000006,2264.09,,660.0,43434.40972222222,,WATER WALL TUBE LEAKAGE,2018-12-07
SOLAPUR,,,660.0,7.13,0.0,1789.9100000000008,1783.68,,660.0,,,,2018-12-07
