name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,1,,210.00,4.43,3.63,777.43,933.66,,,,,,2017-11-01
NEYVELI ( EXT) TPS,2,,210.00,0.00,3.70,882.00,890.12,,,,,,2017-11-01
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
NEYVELI TPS- I,1,,50.00,0.90,0.76,175.90,167.79,,,,,,2017-11-01
NEYVELI TPS- I,2,,50.00,0.90,0.78,175.90,182.17,,,,,,2017-11-01
NEYVELI TPS- I,3,,50.00,0.90,0.71,175.90,166.28,,,,,,2017-11-01
NEYVELI TPS- I,4,,50.00,0.90,0.76,156.90,175.01,,,,,,2017-11-01
NEYVELI TPS- I,5,,50.00,0.90,0.75,193.90,169.30,,,,,,2017-11-01
NEYVELI TPS- I,6,P,50.00,0.86,0.00,193.86,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
NEYVELI TPS- I,7,,100.00,1.80,1.06,350.80,322.98,,,,,,2017-11-01
NEYVELI TPS- I,8,,100.00,1.80,1.62,347.80,338.21,,,,,,2017-11-01
NEYVELI TPS- I,9,*,100.00,0.00,0.08,362.00,335.87,,100.0,31/10/2017 06:40,"01/11/201719.35.00","COAL FEEDING PROBLEM INPLANT",2017-11-01
NEYVELI TPS-II,1,,210.00,4.17,5.01,749.17,827.64,,,,,,2017-11-01
NEYVELI TPS-II,2,,210.00,4.17,4.68,750.17,836.44,,,,,,2017-11-01
NEYVELI TPS-II,3,P,210.00,4.19,0.00,902.19,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-01
NEYVELI TPS-II,4,,210.00,0.00,4.84,902.00,914.85,,,,,,2017-11-01
NEYVELI TPS-II,5,,210.00,4.17,4.83,753.17,828.16,,,,,,2017-11-01
NEYVELI TPS-II,6,,210.00,4.17,4.89,753.17,842.57,,,,,,2017-11-01
NEYVELI TPS-II,7,,210.00,0.00,4.89,769.00,862.69,,,,,,2017-11-01
NEYVELI TPS-II EXP,1,,250.00,0.00,5.10,979.00,689.03,,,,,,2017-11-01
NEYVELI TPS-II EXP,2,P,250.00,4.73,0.00,819.73,488.04,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
TUTICORIN (JV) TPP,1,,500.00,0.00,8.05,2010.00,1379.56,,,,,,2017-11-01
TUTICORIN (JV) TPP,2,,500.00,9.40,7.62,2019.40,1543.54,,,,,,2017-11-01
VALLUR TPP,1,,500.00,8.63,9.87,1770.63,1898.21,,,,,,2017-11-01
VALLUR TPP,2,,500.00,9.00,8.42,1710.00,1800.40,,,,,,2017-11-01
VALLUR TPP,3,L,500.00,8.67,0.00,1774.67,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-01
KUDANKULAM,1,,1000.00,21.60,23.73,4641.60,1392.19,,,,,,2017-11-01
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-01
MADRAS  A.P.S.,1,,220.00,4.23,5.34,909.23,800.20,,,,,,2017-11-01
MADRAS  A.P.S.,2,,220.00,4.13,5.31,888.13,987.00,,,,,,2017-11-01
KAKATIYA TPS,1,,500.00,10.13,11.69,1976.13,1988.27,,,,,,2017-11-01
KAKATIYA TPS,2,,600.00,11.60,11.95,2260.60,2340.81,,,,,,2017-11-01
KOTHAGUDEM TPS,1,,60.00,0.93,1.09,200.93,223.83,,,,,,2017-11-01
KOTHAGUDEM TPS,2,,60.00,0.87,1.09,200.87,229.81,,,,,,2017-11-01
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,185.93,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-01
KOTHAGUDEM TPS,4,P,60.00,0.93,0.00,200.93,227.23,,60.0,28/10/2017 02:10,,"SCHEDULED ANNUALMAINTENANCE",2017-11-01
KOTHAGUDEM TPS,5,S,120.00,0.00,0.82,372.00,420.43,,120.0,01/11/2017 10:00,"01/11/201700.00.00",BOILER MISC. PROBLEM,2017-11-01
KOTHAGUDEM TPS,6,,120.00,2.03,2.05,344.03,349.75,,,,,,2017-11-01
KOTHAGUDEM TPS,7,,120.00,4.27,2.05,426.27,403.62,,,,,,2017-11-01
KOTHAGUDEM TPS,8,,120.00,1.87,1.90,401.87,371.76,,,,,,2017-11-01
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.57,915.57,831.69,,,,,,2017-11-01
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.58,944.40,1040.26,,,,,,2017-11-01
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.03,1885.43,1805.46,,,,,,2017-11-01
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.38,270.63,292.70,,,,,,2017-11-01
SINGARENI TPP,1,,600.00,8.23,14.42,1769.23,2643.54,,,,,,2017-11-01
SINGARENI TPP,2,,600.00,6.83,14.41,1469.83,2860.25,,,,,,2017-11-01
LOWER JURALA HPS,,,240.0,0.37,0.97,78.37,202.17,,,,,,2017-11-01
LOWER SILERU  HPS,,,460.0,2.60,3.64,616.60,504.30,115.00,,,,,2017-11-01
NAGARJUN SGR  HPS,,,815.6,3.80,0.08,987.80,30.95,,,,,,2017-11-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.08,36.43,0.08,30.00,,,,,2017-11-01
POCHAMPAD  HPS,,,36.0,0.30,0.00,33.30,8.80,27.00,,,,,2017-11-01
PRIYADARSHNI  JURALA  HPS,,,234.0,0.20,0.72,166.20,211.56,,,,,,2017-11-01
PULICHINTALA HPS,,,30.0,0.17,0.44,140.17,4.57,,,,,,2017-11-01
SRISAILAM LB  HPS,,,900.0,2.83,5.84,954.83,587.48,,,,,,2017-11-01
RAMAGUNDEM STPS,1,,200.00,4.33,4.43,843.33,834.68,,,,,,2017-11-01
RAMAGUNDEM STPS,2,,200.00,4.53,4.44,814.53,761.33,,,,,,2017-11-01
RAMAGUNDEM STPS,3,,200.00,4.10,4.44,881.10,699.54,,,,,,2017-11-01
RAMAGUNDEM STPS,4,,500.00,11.30,9.76,2033.30,2202.67,,,,,,2017-11-01
RAMAGUNDEM STPS,5,,500.00,10.23,9.80,2199.23,2160.11,,,,,,2017-11-01
RAMAGUNDEM STPS,6,,500.00,10.23,10.00,2199.23,2251.17,,,,,,2017-11-01
RAMAGUNDEM STPS,7,,500.00,10.23,10.50,2199.23,2191.96,,,,,,2017-11-01
AND. NICOBAR DG,,,40.05,0.53,0.27,116.53,135.43,,,,,,2017-11-01
BARAUNI TPS,,,210.00,1.2,0.00,222.20,36.04,210.00,,,,,2017-11-01
BARAUNI TPS,6,P,105.0,0.33,0.00,50.33,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-01
BARAUNI TPS,7,L,105.0,0.87,0.00,171.87,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-01
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
BARH II,,,1320.00,21.47,22.58,4277.47,4878.51,0,,,,,2017-11-01
BARH II,4,,660.0,10.27,11.43,2206.27,2706.63,,,,,,2017-11-01
BARH II,5,,660.0,11.20,11.15,2071.20,2171.88,,,,,,2017-11-01
KAHALGAON TPS,1,,210.0,4.20,4.52,755.20,917.25,,,,,,2017-11-01
KAHALGAON TPS,2,,210.0,4.07,4.62,874.07,908.51,,,,,,2017-11-01
KAHALGAON TPS,3,*,210.0,3.80,0.02,813.80,907.31,,210.0,28/10/2017 22:07,"01/11/201723.28.00","ASH HANDLING SYSTEMPROBLEM",2017-11-01
KAHALGAON TPS,4,,210.0,0.00,5.06,898.00,766.45,,,,,,2017-11-01
KAHALGAON TPS,5,,500.0,9.00,11.54,1935.00,2118.77,,,,,,2017-11-01
KAHALGAON TPS,6,,500.0,9.97,11.17,1794.97,1722.63,,,,,,2017-11-01
KAHALGAON TPS,7,,500.0,9.00,11.64,1935.00,2089.74,,,,,,2017-11-01
MUZAFFARPUR TPS,1,*,110.0,1.37,0.69,293.37,233.87,,110.0,27/10/2017 15:31,"01/11/201716.10.00",C.W. PUMP PROBLEM,2017-11-01
MUZAFFARPUR TPS,2,,110.0,1.50,2.22,275.50,188.71,,,,,,2017-11-01
MUZAFFARPUR TPS,3,,195.0,0.97,3.59,207.97,181.05,,,,,,2017-11-01
MUZAFFARPUR TPS,4,,195.0,0.80,0.37,26.80,279.65,,195.0,,,,2017-11-01
NABI NAGAR TPP,1,S,250.0,4.67,0.00,1000.67,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-01
NABI NAGAR TPP,2,,250.0,4.40,3.90,140.40,62.53,,,,,,2017-11-01
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
TENUGHAT TPS,1,,210.00,3.13,4.01,627.13,443.50,,,,,,2017-11-01
TENUGHAT TPS,2,S,210.00,3.13,0.00,627.13,447.06,,210.0,27/10/2017 06:45,,RSD/LOW SCHEDULE,2017-11-01
SUBERNREKHA  HPS.,,,130.00,0.54,0.58,96.54,155.15,65.0,,,,,2017-11-01
JOJOBERA TPS,,,240.00,4.54,3.85,980.54,983.51,0.0,,,,,2017-11-01
JOJOBERA TPS,2,,120.00,2.27,1.92,490.27,489.52,,,,,,2017-11-01
JOJOBERA TPS,3,,120.00,2.27,1.93,490.27,493.99,,,,,,2017-11-01
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-01
MAHADEV PRASAD STPP,1,,270.00,4.67,6.47,1000.67,1162.72,,,,,,2017-11-01
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1000.67,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-01
MAITHON RB TPP,1,P,525.00,11.07,0.00,2025.07,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-01
MAITHON RB TPP,2,,525.00,10.10,12.49,2171.10,2472.51,,,,,,2017-11-01
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
BOKARO `B` TPS,1,L,0.00,1.50,0.00,324.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-01
BOKARO `B` TPS,2,L,0.00,1.50,0.00,324.50,167.77,,0.0,20/06/2017 05:,,RSD/LOW SCHEDULE,2017-11-01
BOKARO `B` TPS,2,L,0.00,1.50,0.00,324.50,167.77,,0.0,52,,RSD/LOW SCHEDULE,2017-11-01
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-01
BOKARO TPS `A` EXP,1,,500.00,6.17,8.63,1325.17,1510.02,,,,,,2017-11-01
CHANDRAPURA(DVC) TPS,,,630.00,12.54,9.73,2638.54,2505.27,1,130.00,,,,2017-11-01
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,305.57,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-01
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,313.57,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-01
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,4.92,1007.70,1106.36,,,,,,2017-11-01
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,4.81,1011.70,1077.80,,,,,,2017-11-01
KODARMA TPP,1,*,500.00,7.33,9.81,1579.33,1162.18,,,01/11/2017 14:02,"01/11/201717.09.00","UNIT AUX. TRANSFORMERPROBLEM",2017-11-01
KODARMA TPP,2,S,500.00,7.37,0.00,1391.37,1883.59,,500.0,27/10/2017 02:45,,COAL SHORTAGE,2017-11-01
PATRATU TPS,,,455.00,2.57,0.00,899.57,0.00,3,455.00,,,,2017-11-01
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-01
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-01
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-01
PATRATU TPS,9,L,110.00,1.27,0.00,271.27,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-01
PATRATU TPS,10,L,110.00,1.30,0.00,278.30,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-01
MAITHON  HPS.,,,63.20,0.13,0.10,93.13,94.72,,,,,,2017-11-01
PANCHET  HPS.,,,80.00,0.07,0.07,109.07,109.52,40.00,,,,,2017-11-01
IB VALLEY TPS,1,P,210.00,4.50,0.00,875.50,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
IB VALLEY TPS,2,,210.00,4.53,4.70,817.53,709.05,,,,,,2017-11-01
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
BALIMELA  HPS.,,,510.00,2.63,1.89,897.63,1217.85,60.00,,,,,2017-11-01
CHIPLIMA HPS,,,72.00,0.97,0.00,190.97,159.78,24.00,,,,,2017-11-01
HIRAKUD HPS,,,275.50,1.87,0.97,516.87,514.52,75.00,,,,,2017-11-01
MACHKUND  HPS,,,114.75,1.3,0.46,285.30,287.96,,,,,,2017-11-01
RENGALI  HPS.,,,250.00,1.43,0.31,559.43,643.88,50.00,,,,,2017-11-01
UPPER  INDRAVATI  HPS.,,,600.00,3.77,4.80,1439.77,1261.11,,,,,,2017-11-01
UPPER KOLAB  HPS.,,,320.00,1.4,0.59,602.40,504.58,160.00,,,,,2017-11-01
DERANG TPP,1,,600.0,9.03,8.63,1942.03,354.41,,,,,,2017-11-01
DERANG TPP,2,P,600.0,9.03,5.35,1942.03,1486.26,,600.0,01/11/2017 20:59,"25/11/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-01
ICCL IMP,,,0.00,0.8,0.12,172.80,171.09,,,,,,2017-11-01
ICCL IMP,2,,0.0,0.80,0.12,172.80,171.09,,,,,,2017-11-01
KAMALANGA TPS,1,*,350.0,5.47,0.01,1177.47,745.46,,350.0,27/09/2017 18:43,"01/11/201723.51.00",COAL SHORTAGE,2017-11-01
KAMALANGA TPS,2,,350.0,0.00,8.32,1256.00,1275.17,,,,,,2017-11-01
KAMALANGA TPS,3,,350.0,5.47,6.48,1177.47,1234.91,,,,,,2017-11-01
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
NALCO IMP,1,,0.0,0.70,0.00,147.70,173.61,,,,,,2017-11-01
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-01
STERLITE TPP,2,L,600.0,8.23,0.00,1766.23,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-01
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-01
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-01
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-01
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,282.00,317.05,,,,,,2017-11-01
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,265.33,295.03,,,,,,2017-11-01
TALCHER (OLD) TPS,3,,60.00,1.33,1.47,265.33,288.62,,,,,,2017-11-01
TALCHER (OLD) TPS,4,,60.00,1.33,1.51,265.33,294.75,,,,,,2017-11-01
TALCHER (OLD) TPS,5,L,110.00,2.63,0.00,474.63,441.61,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-11-01
TALCHER (OLD) TPS,6,,110.00,2.53,2.64,545.53,523.14,,,,,,2017-11-01
TALCHER STPS,1,,500.00,0.00,12.35,2240.00,2283.82,,,,,,2017-11-01
TALCHER STPS,2,,500.00,10.27,12.02,2206.27,2385.23,,,,,,2017-11-01
TALCHER STPS,3,,500.00,11.73,12.09,1992.73,1837.46,,,,,,2017-11-01
TALCHER STPS,4,,500.00,11.73,11.95,1992.73,1850.64,,,,,,2017-11-01
TALCHER STPS,5,,500.00,10.27,11.94,2206.27,2358.30,,,,,,2017-11-01
TALCHER STPS,6,,500.00,10.27,12.07,2206.27,2358.02,,,,,,2017-11-01
TEESTA-III HPS,,,1200.00,8.50,11.28,4263.50,3512.13,,,,,,2017-11-01
CHUZACHEN HPS,,,99.00,0.80,0.90,422.80,389.88,,,,,,2017-11-01
DIKCHU HPS,,,96.00,0.00,0.83,0.00,323.27,,,,,,2017-11-01
JORETHANG LOOP,,,96.00,0.60,1.19,399.60,339.40,,,,,,2017-11-01
TASHIDING,,,0.00,0.60,0.00,340.60,0.00,,,,,,2017-11-01
RANGIT HPS,,,60.00,0.93,1.32,255.93,258.63,,,,,,2017-11-01
TEESTA V HPS,,,510.00,4.90,6.94,2063.90,2303.96,,,,,,2017-11-01
BAKRESWAR TPS,1,,210.0,0.00,4.82,930.00,905.92,,,,,,2017-11-01
BAKRESWAR TPS,2,,210.0,4.10,4.93,881.10,941.85,,,,,,2017-11-01
BAKRESWAR TPS,3,,210.0,4.10,5.03,881.10,865.46,,,,,,2017-11-01
BAKRESWAR TPS,4,,210.0,4.37,5.09,846.37,788.87,,,,,,2017-11-01
BAKRESWAR TPS,5,,210.0,4.37,5.08,845.37,914.98,,,,,,2017-11-01
BANDEL TPS,1,L,60.0,0.47,0.00,102.47,147.30,,60.0,18/10/2017 00:28,,COAL SHORTAGE,2017-11-01
BANDEL TPS,2,,60.0,0.00,0.83,95.00,148.02,,,,,,2017-11-01
BANDEL TPS,3,L,60.0,0.47,0.00,59.47,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-01
BANDEL TPS,4,L,60.0,0.63,0.00,58.63,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-11-01
BANDEL TPS,5,,210.0,3.37,3.64,726.37,725.67,,,,,,2017-11-01
D.P.L. TPS,,,660.00,3.43,4.49,1473.43,1660.77,4,410.00,,,,2017-11-01
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-11-01
D.P.L. TPS,7,S,300.0,3.43,0.00,740.43,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-01
D.P.L. TPS,8,,250.0,0.00,4.49,733.00,723.01,,,,,,2017-11-01
KOLAGHAT TPS,1,,210.0,2.10,3.00,436.10,531.99,,,,,,2017-11-01
KOLAGHAT TPS,2,S,210.0,2.23,0.00,479.23,308.17,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-01
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-01
KOLAGHAT TPS,4,,210.0,2.87,3.30,616.87,740.68,,,,,,2017-11-01
KOLAGHAT TPS,5,,210.0,4.07,4.68,874.07,879.27,,,,,,2017-11-01
KOLAGHAT TPS,6,L,210.0,3.90,0.00,600.90,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-01
SAGARDIGHI TPS,1,S,300.0,0.00,0.00,807.00,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-01
SAGARDIGHI TPS,2,,300.0,4.27,6.24,916.27,1129.60,,,,,,2017-11-01
SAGARDIGHI TPS,3,L,500.0,4.67,0.00,1000.67,943.06,,500.0,20/10/2017 20:49,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-01
SAGARDIGHI TPS,4,*,500.0,2.87,3.92,616.87,802.04,,,01/11/2017 05:44,"01/11/201709.09.00",TURBINE BEARING PROBLEM,2017-11-01
SANTALDIH TPS,,,500.00,11.46,6.02,2282.46,1517.72,5,250.00,,,,2017-11-01
SANTALDIH TPS,5,L,250.0,5.73,0.00,1089.73,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-01
SANTALDIH TPS,6,,250.0,5.73,6.02,1192.73,1222.68,,,,,,2017-11-01
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-01
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-01
JALDHAKA  HPS ST-I,,,36.00,0.47,0.74,126.47,87.49,,,,,,2017-11-01
PURULIA PSS  HPS.,,,900.00,3.33,2.98,703.33,563.13,,,,,,2017-11-01
RAMMAM  HPS.,,,50.00,0.57,0.79,184.57,60.96,12.50,,,,,2017-11-01
BUDGE BUDGE TPS,1,,250.0,5.53,6.07,1187.53,1289.06,,,,,,2017-11-01
BUDGE BUDGE TPS,2,,250.0,5.30,6.05,1142.30,1268.00,,,,,,2017-11-01
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1142.30,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-01
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-01
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-01
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-01
HALDIA TPP,1,,300.0,6.00,6.44,1290.00,1356.72,,,,,,2017-11-01
HALDIA TPP,2,,300.0,5.77,7.07,1236.77,1342.31,,,,,,2017-11-01
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-01
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-01
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,109.50,88.48,,67.5,24/10/2017 20:42,,RSD/LOW SCHEDULE,2017-11-01
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,105.50,129.56,,67.5,26/10/2017 19:26,,RSD/LOW SCHEDULE,2017-11-01
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-01
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-01
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-01
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-01
DURGAPUR STEEL TPS,1,,500.0,9.17,8.92,1970.17,1452.68,,,,,,2017-11-01
DURGAPUR STEEL TPS,2,,500.0,9.20,8.95,1739.20,1989.40,,,,,,2017-11-01
DURGAPUR TPS,,,210.00,0.93,2.08,200.93,425.43,18,,,,,2017-11-01
DURGAPUR TPS,4,,210.0,0.93,2.08,200.93,425.43,,,,,,2017-11-01
FARAKKA STPS,1,,200.0,3.90,4.00,702.90,709.39,,,,,,2017-11-01
FARAKKA STPS,2,,200.0,3.53,4.43,761.53,742.02,,,,,,2017-11-01
FARAKKA STPS,3,,200.0,3.90,4.44,702.90,680.28,,,,,,2017-11-01
FARAKKA STPS,4,*,500.0,0.00,8.51,1842.00,1875.47,,,28/10/2017 03:11,"01/11/201701.32.00",WATER WALL TUBE LEAKAGE,2017-11-01
FARAKKA STPS,5,,500.0,9.17,10.97,1851.17,1610.70,,,,,,2017-11-01
FARAKKA STPS,6,,500.0,9.76,9.32,2093.76,1825.41,,,,,,2017-11-01
MEJIA TPS,1,S,210.0,2.50,0.00,535.50,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-01
MEJIA TPS,2,,210.0,2.43,4.42,521.43,595.59,,,,,,2017-11-01
MEJIA TPS,3,S,210.0,2.43,0.00,470.43,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-11-01
MEJIA TPS,4,,210.0,2.43,4.44,470.43,274.77,,,,,,2017-11-01
MEJIA TPS,5,L,250.0,4.00,0.00,860.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-01
MEJIA TPS,6,,250.0,3.77,4.77,810.77,1121.48,,,,,,2017-11-01
MEJIA TPS,7,,500.0,8.73,7.50,1738.73,2125.25,,,,,,2017-11-01
MEJIA TPS,8,L,500.0,8.73,0.00,1878.73,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-01
RAGHUNATHPUR TPP,1,,600.0,2.73,9.39,588.73,823.70,,,,,,2017-11-01
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,588.73,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-11-01
TEESTA LOW DAM-III HPS,,,132.00,0.77,1.32,441.77,293.83,33.00,,,,,2017-11-01
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.77,589.17,382.05,,,,,,2017-11-01
KAMENG HPS,,,0.00,1.33,0.00,1.33,0.00,,,,,,2017-11-01
PARE,,,0.00,1.23,0.00,84.23,0.00,,,,,,2017-11-01
RANGANADI  HPS.,,,405.00,1.73,3.34,995.73,1174.05,,,,,,2017-11-01
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-01
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-01
LAKWA GT,,,127.20,2.44,2.14,517.44,425.50,37.20,,,,,2017-11-01
