name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,3.2,270.15,206.12,,52.8,,,,2019-08-01
LOWER SILERU  HPS,,,460.0,2.87,3.72,300.87,357.37,,0.0,,,,2019-08-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
NAGARJUN SGR RBC   HPS,,,90.0,0.26,0.0,2.26,0.0,,60.0,,,,2019-08-01
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,7.26,3.03,,0.0,,,,2019-08-01
SRISAILAM  HPS,,,770.0,6.23,0.0,93.23,28.36,,0.0,,,,2019-08-01
UPPER SILERU  HPS,,,240.0,0.84,0.4,117.84,199.74,,0.0,,,,2019-08-01
PAINAMPURAM TPP,,,1320.0,23.1,31.6,3079.1,3332.38,3.0,0.0,,,,2019-08-01
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.79,1539.55,1634.68,,0.0,,,,2019-08-01
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.81,1539.55,1697.7,,0.0,,,,2019-08-01
SGPL TPP,,,1320.0,26.46,28.34,3068.46,3043.37,,0.0,,,,2019-08-01
SGPL TPP,Unit 1, ,660.0,13.65,12.67,1682.65,1316.54,,0.0,,,,2019-08-01
SGPL TPP,Unit 2, ,660.0,12.81,15.67,1385.81,1726.83,,0.0,,,,2019-08-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-08-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-08-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-08-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-08-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-08-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-08-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
VIZAG TPP,,,1040.0,7.3,11.12,895.3,1273.5,5.0,520.0,,,,2019-08-01
VIZAG TPP,Unit 1, ,520.0,3.65,11.12,447.65,277.52,,0.0,,,,2019-08-01
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,447.65,995.98,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-08-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-08-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-01
GODAVARI CCPP,,,208.0,3.22,0.0,400.21999999999997,183.58999999999997,,208.0,,,,2019-08-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-08-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-08-01
KONDAPALLI CCPP,,,350.0,5.23,0.0,644.23,281.95,,350.0,,,,2019-08-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-08-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-08-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-08-01
VIJJESWARAM CCPP,,,272.0,2.29,5.08,283.28999999999996,285.20000000000005,,0.0,,,,2019-08-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
SIMHADRI,,,2000.0,24.86,25.4,3804.86,3699.97,22.0,500.0,,,,2019-08-01
SIMHADRI,Unit 1, ,500.0,8.9,8.27,689.9,604.43,,0.0,,,,2019-08-01
SIMHADRI,Unit 2,P,500.0,0.0,0.0,985.0,990.62,,500.0,43672.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
SIMHADRI,Unit 3, ,500.0,8.35,8.53,1117.35,1052.73,,0.0,,,,2019-08-01
SIMHADRI,Unit 4, ,500.0,7.61,8.6,1012.61,1052.19,,0.0,,,,2019-08-01
BELLARY TPS,,,1700.0,16.35,0.0,2023.3500000000001,1246.6999999999998,21.0,1700.0,,,,2019-08-01
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,674.45,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-08-01
BELLARY TPS,Unit 2, ,500.0,5.45,0.0,674.45,759.3,,500.0,43671.51111111111,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-01
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,674.45,30.52,,700.0,43667.14166666667,,WATER WALL TUBE LEAKAGE,2019-08-01
RAICHUR TPS,,,1720.0,22.33,19.58,3301.3300000000004,3622.66,10.0,670.0,,,,2019-08-01
RAICHUR TPS,Unit 1, ,210.0,3.13,3.82,351.13,411.5,,0.0,,,,2019-08-01
RAICHUR TPS,Unit 2, ,210.0,3.13,3.85,348.13,359.51,,0.0,,,,2019-08-01
RAICHUR TPS,Unit 3,L,210.0,3.33,0.0,472.33,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-08-01
RAICHUR TPS,Unit 4, ,210.0,3.35,4.02,452.35,458.56,,0.0,,,,2019-08-01
RAICHUR TPS,Unit 5,S,210.0,3.13,0.0,419.13,493.69,,210.0,43671.842361111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-01
RAICHUR TPS,Unit 6, ,210.0,3.13,3.8,419.13,528.33,,0.0,,,,2019-08-01
RAICHUR TPS,Unit 7, ,210.0,3.13,4.09,419.13,492.18,,0.0,,,,2019-08-01
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,420.0,574.76,,250.0,43673.96597222222,,RSD/LOW SCHEDULE,2019-08-01
YERMARUS TPP,,,1600.0,10.9,0.0,1348.9,0.0,44.0,1600.0,,,,2019-08-01
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,674.45,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-01
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,674.45,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-08-01
YELAHANKA CCPP,,,0.0,1.35,0.0,169.35,0.0,,0.0,,,,2019-08-01
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
ALMATTI DPH  HPS,,,290.0,3.71,6.04,59.71,64.86,,0.0,,,,2019-08-01
BHADRA  HPS,,,26.0,0.26,0.0,5.26,3.86,,0.0,,,,2019-08-01
GERUSUPPA  HPS,,,240.0,1.52,0.69,186.52,146.57,,0.0,,,,2019-08-01
GHAT PRABHA  HPS,,,32.0,0.19,0.0,7.19,8.17,,32.0,,,,2019-08-01
HAMPI  HPS,,,36.0,0.39,0.0,5.39,0.37,,0.0,,,,2019-08-01
JOG  HPS,,,139.2,0.77,0.66,99.77,82.72999999999999,,52.8,,,,2019-08-01
KADRA  HPS,,,150.0,1.65,2.79,156.65,116.60000000000001,,0.0,,,,2019-08-01
KALINADI  HPS,,,855.0,4.68,0.78,1145.68,759.3299999999999,,285.0,,,,2019-08-01
KALINADI SUPA  HPS,,,100.0,0.65,0.0,204.65,130.41,,0.0,,,,2019-08-01
KODASALI  HPS,,,120.0,1.1,1.88,149.1,96.93,,0.0,,,,2019-08-01
LIGANAMAKKI  HPS,,,55.0,0.52,0.37,89.52,48.53,,0.0,,,,2019-08-01
MUNIRABAD  HPS,,,28.0,0.55,0.09,4.55,0.85,,0.0,,,,2019-08-01
SHARAVATHI  HPS,,,1035.0,9.0,5.550000000000001,1708.0,1418.67,,0.0,,,,2019-08-01
SIVASAMUNDRUM  HPS,,,42.0,0.94,1.11,74.94,40.98,,0.0,,,,2019-08-01
T B   DAM  HPS,,,36.0,0.39,0.0,6.39,1.73,,18.0,,,,2019-08-01
VARAHI  HPS,,,460.0,2.48,3.92,402.48,359.43,,0.0,,,,2019-08-01
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,417.64,393.07,,130.0,,,,2019-08-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,237.9,382.57,,0.0,,,,2019-08-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,179.74,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-08-01
TORANGALLU TPS(SBU-II),,,600.0,2.52,4.34,795.52,605.06,,300.0,,,,2019-08-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.34,486.0,509.45,,0.0,,,,2019-08-01
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,309.52,95.61,,300.0,43676.02569444444,,RSD/LOW SCHEDULE,2019-08-01
UDUPI TPP,,,1200.0,18.0,0.0,2181.0,1578.0300000000002,,1200.0,,,,2019-08-01
UDUPI TPP,Unit 1,S,600.0,9.26,0.0,1018.26,931.57,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-08-01
UDUPI TPP,Unit 2,L,600.0,8.74,0.0,1162.74,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-08-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
KUDGI STPP,,,2400.0,14.82,10.65,1818.8200000000002,1701.25,26.0,1600.0,,,,2019-08-01
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,571.65,321.25,,800.0,43673.52361111111,,BOILER MISC. PROBLEM,2019-08-01
KUDGI STPP,Unit 2,L,800.0,5.33,0.0,651.33,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-08-01
KUDGI STPP,Unit 3, ,800.0,4.84,10.65,595.84,765.94,,0.0,,,,2019-08-01
KAIGA,,,880.0,17.92,21.32,2007.92,2463.3500000000004,,0.0,,,,2019-08-01
KAIGA,Unit 1, ,220.0,4.48,5.55,552.48,646.41,,0.0,,,,2019-08-01
KAIGA,Unit 2, ,220.0,4.48,5.55,350.48,497.54,,0.0,,,,2019-08-01
KAIGA,Unit 3, ,220.0,4.48,4.94,552.48,640.21,,0.0,,,,2019-08-01
KAIGA,Unit 4, ,220.0,4.48,5.28,552.48,679.19,,0.0,,,,2019-08-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-08-01
IDAMALAYAR  HPS.,,,75.0,0.87,0.0,87.87,71.58999999999999,,75.0,,,,2019-08-01
IDUKKI  HPS.,,,780.0,5.9,2.9699999999999998,701.9,942.7,,260.0,,,,2019-08-01
KAKKAD  HPS.,,,50.0,0.58,0.19,63.58,57.89,,0.0,,,,2019-08-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.58,0.0,103.56,,0.0,,,,2019-08-01
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.15,0.0,22.67,,0.0,,,,2019-08-01
KUTTIYADI  HPS.,,,75.0,2.61,0.75,226.61,42.54,,0.0,,,,2019-08-01
LOWER PERIYAR  HPS.,,,180.0,3.0,0.5,170.0,85.36,,60.0,,,,2019-08-01
NARIAMANGLAM  HPS,,,45.0,1.55,0.36,100.55,67.19,,0.0,,,,2019-08-01
PALLIVASAL  HPS.,,,37.5,0.65,0.44,70.65,44.96,,0.0,,,,2019-08-01
PANNIAR  HPS.,,,30.0,0.55,0.02,35.55,25.22,,0.0,,,,2019-08-01
PORINGALKUTTU  HPS.,,,32.0,0.65,0.66,44.65,19.509999999999998,,8.0,,,,2019-08-01
SABARIGIRI  HPS.,,,300.0,3.16,1.0,388.16,382.24,,0.0,,,,2019-08-01
SENGULAM  HPS.,,,48.0,0.61,0.33,48.61,45.36,,24.0,,,,2019-08-01
SHOLAYAR  HPS.,,,54.0,0.23,0.25,60.23,41.66,,18.0,,,,2019-08-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-08-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.03,0.0,,359.58000000000004,,,,2019-08-01
KARAIKAL CCPP,,,32.5,0.61,0.72,76.61,86.05,,0.0,,,,2019-08-01
METTUR TPS,,,840.0,11.31,18.840000000000003,1872.31,2118.85,7.0,0.0,,,,2019-08-01
METTUR TPS,Unit 1, ,210.0,3.77,4.77,501.77,582.42,,0.0,,,,2019-08-01
METTUR TPS,Unit 2, ,210.0,3.77,4.78,443.77,481.19,,0.0,,,,2019-08-01
METTUR TPS,Unit 3, ,210.0,0.0,4.78,425.0,521.32,,0.0,,,,2019-08-01
METTUR TPS,Unit 4, ,210.0,3.77,4.51,501.77,533.92,,0.0,,,,2019-08-01
METTUR TPS - II,,,600.0,9.81,0.0,1016.81,1234.1,11.0,600.0,,,,2019-08-01
METTUR TPS - II,Unit 1,P,600.0,9.81,0.0,1016.81,1234.1,,600.0,43663.65902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
NORTH CHENNAI TPS,,,1830.0,17.35,16.77,3749.35,3714.4700000000003,5.0,810.0,,,,2019-08-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.38,501.77,515.77,,0.0,,,,2019-08-01
NORTH CHENNAI TPS,Unit 2,P,210.0,0.0,0.0,461.0,429.82,,210.0,43669.8375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,2.79,501.77,462.67,,0.0,,,,2019-08-01
NORTH CHENNAI TPS,Unit 4,S,600.0,9.81,0.0,989.81,922.53,,600.0,43676.381944444445,,RSD/LOW SCHEDULE,2019-08-01
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,10.6,1295.0,1383.68,,0.0,,,,2019-08-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
TUTICORIN TPS,,,1050.0,11.879999999999999,13.84,1852.88,2375.93,11.0,420.0,,,,2019-08-01
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
TUTICORIN TPS,Unit 2,S,210.0,2.94,0.0,392.94,512.3,,210.0,43672.02222222222,02/08/2019,RSD/LOW SCHEDULE,2019-08-01
TUTICORIN TPS,Unit 3, ,210.0,2.94,4.46,343.94,455.53,,0.0,,,,2019-08-01
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.68,339.0,502.37,,0.0,,,,2019-08-01
TUTICORIN TPS,Unit 5, ,210.0,3.0,4.7,398.0,513.58,,0.0,,,,2019-08-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-01
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.61,110.9,78.31,,38.23,,,,2019-08-01
KUTTALAM CCPP,,,100.0,1.07,0.0,133.07,29.09,,100.0,,,,2019-08-01
VALUTHUR CCPP,,,186.20000000000002,1.26,3.7,323.26,394.11999999999995,,0.0,,,,2019-08-01
ALIYAR  HPS.,,,60.0,0.32,0.0,28.32,5.33,,0.0,,,,2019-08-01
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.0,4.35,2.58,,30.0,,,,2019-08-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-08-01
BHAWANI KATTAL,,,30.0,0.32,0.03,5.32,2.86,,0.0,,,,2019-08-01
KADAMPARI  HPS.,,,400.0,1.29,3.14,164.29,21.51,,100.0,,,,2019-08-01
KODAYAR-I HPS.,,,60.0,0.45,0.48,18.45,28.34,,0.0,,,,2019-08-01
KODAYAR-II HPS.,,,40.0,0.16,0.0,6.16,3.05,,0.0,,,,2019-08-01
KUNDAH-I HPS.,,,60.0,0.71,0.62,80.71,78.49,,0.0,,,,2019-08-01
KUNDAH-II HPS.,,,175.0,1.42,1.55,174.42,187.38,,0.0,,,,2019-08-01
KUNDAH-III HPS.,,,180.0,1.06,0.84,108.06,103.02,,0.0,,,,2019-08-01
KUNDAH-IV HPS.,,,100.0,0.61,0.23,34.61,22.78,,50.0,,,,2019-08-01
KUNDAH-V HPS.,,,40.0,0.23,0.0,22.23,6.09,,0.0,,,,2019-08-01
LOWER METTUR-I HPS.,,,30.0,0.29,0.03,4.29,4.85,,0.0,,,,2019-08-01
LOWER METTUR-II HPS.,,,30.0,0.13,0.06,2.13,3.66,,0.0,,,,2019-08-01
LOWER METTUR-III HPS.,,,30.0,0.32,0.03,3.32,4.7,,0.0,,,,2019-08-01
LOWER METTUR-IV HPS.,,,30.0,0.23,0.02,3.23,3.36,,0.0,,,,2019-08-01
METTUR DAM  HPS.,,,50.0,0.81,0.14,17.81,19.61,,37.5,,,,2019-08-01
METTUR TUNNEL  HPS.,,,200.0,2.9,0.0,36.9,5.91,,200.0,,,,2019-08-01
MOYAR  HPS,,,36.0,0.52,0.26,44.52,20.74,,0.0,,,,2019-08-01
PAPANASAM  HPS.,,,32.0,0.39,0.14,26.39,6.07,,0.0,,,,2019-08-01
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,11.16,0.0,,0.0,,,,2019-08-01
PERIYAR  HPS.,,,161.0,1.77,0.65,75.77,8.129999999999999,,35.0,,,,2019-08-01
PYKARA  HPS.,,,59.2,0.13,0.0,16.13,0.05,,0.0,,,,2019-08-01
PYKARA ULTMATE  HPS.,,,150.0,0.97,0.63,126.97,65.24,,50.0,,,,2019-08-01
SARKARPATHY  HPS.,,,30.0,0.39,0.0,0.39,26.96,,0.0,,,,2019-08-01
SHOLAYAR HPS (TN),,,70.0,0.55,1.01,32.55,13.81,,0.0,,,,2019-08-01
SURULIYAR  HPS.,,,35.0,0.19,0.11,11.19,9.39,,0.0,,,,2019-08-01
ITPCL TPP,,,1200.0,9.84,12.32,1841.8400000000001,1916.44,,600.0,,,,2019-08-01
ITPCL TPP,Unit 1, ,600.0,9.84,12.32,995.84,1037.23,,0.0,,,,2019-08-01
ITPCL TPP,Unit 2,S,600.0,0.0,0.0,846.0,879.21,,600.0,43667.325,,P.A. FANS PROBLEM,2019-08-01
MUTHIARA TPP,,,1200.0,10.9,7.61,1348.9,1135.32,,600.0,,,,2019-08-01
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,674.45,726.38,,600.0,43672.00902777778,,RSD/LOW SCHEDULE,2019-08-01
MUTHIARA TPP,Unit 2, ,600.0,5.45,7.61,674.45,408.94,,0.0,,,,2019-08-01
NEYVELI TPS(Z),,,250.0,0.0,5.36,371.0,450.08,,0.0,,,,2019-08-01
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.36,371.0,450.08,,0.0,,,,2019-08-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-08-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-08-01
KARUPPUR CCPP,,,119.8,1.51,2.57,187.51,253.04,,0.0,,,,2019-08-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-08-01
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.7,111.94000000000001,92.27000000000001,,0.0,,,,2019-08-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-01
NEYVELI ( EXT) TPS,,,420.0,4.39,9.58,875.39,1043.99,,0.0,,,,2019-08-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.8,409.39,552.22,,0.0,,,,2019-08-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.78,466.0,491.77,,0.0,,,,2019-08-01
NEYVELI NEW TPP,,,0.0,3.0,0.0,273.0,0.0,,0.0,,,,2019-08-01
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,195.74,0.0,,0.0,,,unit not yet commissioned,2019-08-01
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,77.26,0.0,,0.0,,,unit not yet commissioned,2019-08-01
NEYVELI TPS- I,,,500.0,7.63,7.1899999999999995,943.6299999999999,991.49,,100.0,,,,2019-08-01
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.84,95.77,102.84,,0.0,,,,2019-08-01
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.9,87.77,95.54,,0.0,,,,2019-08-01
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.93,90.77,95.18,,0.0,,,,2019-08-01
NEYVELI TPS- I,Unit 4, ,50.0,0.68,0.96,95.68,106.47,,0.0,,,,2019-08-01
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.93,95.77,110.19,,0.0,,,,2019-08-01
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.94,95.77,109.12,,0.0,,,,2019-08-01
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.69,190.55,187.1,,0.0,,,,2019-08-01
NEYVELI TPS- I,Unit 9,S,100.0,1.55,0.0,191.55,185.05,,100.0,43676.541666666664,,E.S.V. CLOSURE,2019-08-01
NEYVELI TPS-II,,,1470.0,24.74,27.11,3152.74,3453.31,,210.0,,,,2019-08-01
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.47,514.16,545.53,,0.0,,,,2019-08-01
NEYVELI TPS-II,Unit 2, ,210.0,4.0,4.53,512.0,545.78,,0.0,,,,2019-08-01
NEYVELI TPS-II,Unit 3,*,210.0,4.16,0.44,512.16,543.08,,210.0,43676.82083333333,01/08/2019 20:52:00,SUPER HEATER TUBE LEAKAGE,2019-08-01
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.25,512.16,496.43,,0.0,,,,2019-08-01
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.25,410.0,506.04,,0.0,,,,2019-08-01
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.59,388.13,257.61,,0.0,,,,2019-08-01
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.58,304.13,558.84,,0.0,,,,2019-08-01
NEYVELI TPS-II EXP,,,500.0,10.24,4.6,1029.24,567.86,,250.0,,,,2019-08-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.11,4.6,629.11,251.96,,0.0,,,,2019-08-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,400.13,315.9,,250.0,43674.6875,,WATER WALL TUBE LEAKAGE,2019-08-01
TUTICORIN (JV) TPP,,,1000.0,17.0,15.73,1958.0,1058.78,25.0,0.0,,,,2019-08-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.52,7.82,831.52,1017.32,,0.0,,,,2019-08-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,7.91,1126.48,41.46,,0.0,,,,2019-08-01
VALLUR TPP,,,1500.0,14.54,13.32,2797.54,2264.7799999999997,4.0,500.0,,,,2019-08-01
VALLUR TPP,Unit 1, ,500.0,7.48,6.77,999.48,771.88,,0.0,,,,2019-08-01
VALLUR TPP,Unit 2, ,500.0,7.06,6.55,888.06,850.39,,0.0,,,,2019-08-01
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,910.0,642.51,,500.0,43658.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
KUDANKULAM,,,2000.0,40.78,35.53,3772.7799999999997,3349.3,,0.0,,,,2019-08-01
KUDANKULAM,Unit 1, ,1000.0,20.39,22.92,2508.39,1649.12,,0.0,,,,2019-08-01
KUDANKULAM,Unit 2, ,1000.0,20.39,12.61,1264.39,1700.18,,0.0,,,,2019-08-01
MADRAS  A.P.S.,,,440.0,8.46,5.46,1040.46,595.71,,220.0,,,,2019-08-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,520.23,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-08-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.46,520.23,595.71,,0.0,,,,2019-08-01
BHADRADRI TPP,,,0.0,6.68,0.0,480.67999999999995,0.0,,0.0,,,,2019-08-01
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,336.74,0.0,,0.0,,,unit not yet commissioned,2019-08-01
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,142.29,0.0,,0.0,,,unit not yet commissioned,2019-08-01
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,1.65,0.0,,0.0,,,unit not yet commissioned,2019-08-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-01
KAKATIYA TPS,,,1100.0,23.29,24.409999999999997,2869.29,2894.66,19.0,0.0,,,,2019-08-01
KAKATIYA TPS,Unit 1, ,500.0,10.58,10.62,1304.58,1306.15,,0.0,,,,2019-08-01
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.79,1564.71,1588.51,,0.0,,,,2019-08-01
KOTHAGUDEM TPS,,,420.0,0.0,7.58,700.0,849.52,36.0,0.0,,,,2019-08-01
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.17,100.0,103.43,,0.0,,,,2019-08-01
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.2,100.0,144.93,,0.0,,,,2019-08-01
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.17,100.0,126.66,,0.0,,,,2019-08-01
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.25,200.0,229.42,,0.0,,,,2019-08-01
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.79,200.0,245.08,,0.0,,,,2019-08-01
KOTHAGUDEM TPS (NEW),,,1000.0,9.25,10.77,2154.25,2535.61,29.0,500.0,,,,2019-08-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.98,508.9,655.59,,0.0,,,,2019-08-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.35,5.79,581.35,686.5,,0.0,,,,2019-08-01
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,0.0,0.0,1064.0,1193.52,,500.0,43664.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,19.28,1544.94,1614.21,37.0,0.0,,,,2019-08-01
