name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.0,13.06,2046.0,2826.66,,0.0,,,,2018-11-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,25.2,4755.699999999999,4183.83,,0.0,,,,2018-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.68,2376.9099999999994,1850.0,,0.0,,,,2018-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,12.52,2378.7899999999995,2333.83,,0.0,,,,2018-11-03
Dr. N.TATA RAO TPS,,,1760.0,28.120000000000005,25.79,6289.3600000000015,6835.11,,630.0,,,,2018-11-03
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,751.1000000000001,740.16,,210.0,43396.645833333336,,ECONOMISER TUBE LEAKAGE,2018-11-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.78,758.0,722.85,,0.0,,,,2018-11-03
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.13,0.0,688.39,830.94,,210.0,43401.39525462963,,SCHEDULED ANNUAL MAINTENANCE,2018-11-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.73,3.84,750.19,790.74,,210.0,43406.82152777778,43407.87847222222,FURNACE DRAFT ABNORMAL,2018-11-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,3.91,749.1000000000001,883.34,,0.0,,,,2018-11-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.89,748.19,851.57,,0.0,,,,2018-11-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.37,1844.3900000000003,2015.51,,0.0,,,,2018-11-03
RAYALASEEMA TPS,,,1650.0,28.9,14.04,4951.7,3934.13,,810.0,,,,2018-11-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.3,3.95,864.8999999999999,802.3,,0.0,,,,2018-11-03
RAYALASEEMA TPS,Unit 2,*,210.0,4.3,2.27,864.8999999999999,693.4,,0.0,43406.15416666667,43407.370833333334,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-03
RAYALASEEMA TPS,Unit 3, ,210.0,4.6,3.86,817.8000000000001,692.27,,0.0,,,,2018-11-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,3.96,867.8999999999999,711.32,,0.0,,,,2018-11-03
RAYALASEEMA TPS,Unit 5,L,210.0,4.3,0.0,867.8999999999999,688.54,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-03
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,668.3000000000001,346.3,,600.0,43374.43194444444,,COAL SHORTAGE,2018-11-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,3.0999999999999996,530.26,484.51,,52.8,,,,2018-11-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.0,41.800000000000004,65.27,,60.0,,,,2018-11-03
NAGARJUN SGR  TPD,,,50.0,0.5,0.0,41.5,31.51,,0.0,,,,2018-11-03
SRISAILAM  HPS,,,770.0,1.47,0.0,657.4100000000001,550.2299999999999,,110.0,,,,2018-11-03
UPPER SILERU  HPS,,,240.0,0.83,0.8200000000000001,210.49000000000004,261.47,,0.0,,,,2018-11-03
PAINAMPURAM TPP,,,1320.0,27.5,15.71,5969.5,5842.299999999999,,660.0,,,,2018-11-03
PAINAMPURAM TPP,Unit 1,L,660.0,13.7,0.0,2974.0999999999995,2721.97,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.71,2995.4000000000005,3120.33,,0.0,,,,2018-11-03
SGPL TPP,,,1320.0,12.07,15.9,5228.210000000001,5946.65,,660.0,,,,2018-11-03
SGPL TPP,Unit 1, ,660.0,0.0,0.0,2610.0,2924.44,,660.0,43403.46111111111,43411.0,Cooling Water System Abnormal/ Maintenance,2018-11-03
SGPL TPP,Unit 2, ,660.0,12.07,15.9,2618.2100000000005,3022.21,,0.0,,,,2018-11-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-11-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-11-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-11-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-11-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-11-03
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,354.9800000000001,36.59,,300.0,,,,2018-11-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,177.49000000000004,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-11-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,177.49000000000004,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
VIZAG TPP,,,1040.0,17.46,0.0,3596.38,430.1,,1040.0,,,,2018-11-03
VIZAG TPP,Unit 1,L,520.0,8.73,0.0,1704.19,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-11-03
VIZAG TPP,Unit 2,S,520.0,8.73,0.0,1892.19,346.32,,520.0,43394.96597222222,,Coal Transportation Problems,2018-11-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-11-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-03
GODAVARI CCPP,,,208.0,1.2400000000000002,3.8000000000000007,265.72,738.83,,0.0,,,,2018-11-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-11-03
KONDAPALLI CCPP,,,350.0,1.6300000000000001,5.5600000000000005,353.89,1079.32,,0.0,,,,2018-11-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.56,234.33000000000004,691.04,,0.0,,,,2018-11-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
SIMHADRI,,,2000.0,35.33,33.599999999999994,7278.99,6932.870000000001,,0.0,,,,2018-11-03
SIMHADRI,Unit 1, ,500.0,8.6,6.74,1476.7999999999997,1772.44,,0.0,,,,2018-11-03
SIMHADRI,Unit 2, ,500.0,9.0,6.74,1953.0,1973.95,,0.0,,,,2018-11-03
SIMHADRI,Unit 3, ,500.0,9.03,10.17,1960.09,1551.17,,0.0,,,,2018-11-03
SIMHADRI,Unit 4, ,500.0,8.7,9.95,1889.1000000000001,1635.31,,0.0,,,,2018-11-03
BELLARY TPS,,,1700.0,13.7,10.37,2968.1000000000004,1816.0599999999997,3.0,1200.0,,,,2018-11-03
BELLARY TPS,Unit 1,S,500.0,4.13,0.0,890.39,836.81,,500.0,43393.48125,,RSD/LOW SCHEDULE,2018-11-03
BELLARY TPS,Unit 2, ,500.0,4.1,10.37,889.3000000000001,641.68,,0.0,,,,2018-11-03
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,1188.41,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-11-03
RAICHUR TPS,,,1720.0,24.66,26.169999999999998,5414.98,4990.040000000001,0.0,420.0,,,,2018-11-03
RAICHUR TPS,Unit 1, ,210.0,0.0,4.25,672.0,630.45,,0.0,,,,2018-11-03
RAICHUR TPS,Unit 2, ,210.0,3.3,4.19,714.8999999999999,533.2,,0.0,,,,2018-11-03
RAICHUR TPS,Unit 3, ,210.0,3.43,4.1,589.2899999999998,420.66,,0.0,,,,2018-11-03
RAICHUR TPS,Unit 4, ,210.0,3.43,4.12,588.2899999999998,769.49,,0.0,,,,2018-11-03
RAICHUR TPS,Unit 5,S,210.0,3.5,0.0,684.5,962.5,,210.0,43399.41388888889,,WATER WALL TUBE LEAKAGE,2018-11-03
RAICHUR TPS,Unit 6,*,210.0,3.5,0.74,684.5,437.71,,210.0,43384.87013888889,43407.686111111114,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-03
RAICHUR TPS,Unit 7, ,210.0,3.13,4.18,535.39,459.84,,0.0,,,,2018-11-03
RAICHUR TPS,Unit 8, ,250.0,4.37,4.59,946.11,776.19,,0.0,,,,2018-11-03
YERMARUS TPP,,,1600.0,12.030000000000001,9.83,2604.09,749.6200000000001,1.0,800.0,,,,2018-11-03
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1782.69,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-03
YERMARUS TPP,Unit 2, ,800.0,3.8,9.83,821.3999999999999,681.44,,0.0,,,,2018-11-03
YELAHANKA CCPP,,,0.0,2.73,0.0,594.19,0.0,,0.0,,,,2018-11-03
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
ALMATTI DPH  HPS,,,290.0,1.0,0.0,327.0,396.18,,0.0,,,,2018-11-03
BHADRA  HPS,,,39.2,0.13,0.19,25.389999999999997,33.419999999999995,,2.0,,,,2018-11-03
GERUSUPPA  HPS,,,240.0,1.03,1.2,263.0899999999999,309.51,,60.0,,,,2018-11-03
GHAT PRABHA  HPS,,,32.0,0.4,0.0,30.199999999999996,37.849999999999994,,0.0,,,,2018-11-03
HAMPI  HPS,,,36.0,0.67,0.0,80.01,2.27,,9.0,,,,2018-11-03
JOG  HPS,,,139.2,0.63,0.26,125.88999999999999,122.45,,74.4,,,,2018-11-03
KADRA  HPS,,,150.0,0.57,0.66,143.70999999999998,258.75,,0.0,,,,2018-11-03
KALINADI  HPS,,,855.0,5.07,7.199999999999999,1341.2099999999998,1346.26,,270.0,,,,2018-11-03
KALINADI SUPA  HPS,,,100.0,1.07,2.43,141.20999999999998,259.3,,0.0,,,,2018-11-03
KODASALI  HPS,,,120.0,0.6,0.59,149.79999999999998,197.96,,0.0,,,,2018-11-03
LIGANAMAKKI  HPS,,,55.0,0.67,0.78,89.01,115.46,,0.0,,,,2018-11-03
MUNIRABAD  HPS,,,28.0,0.33,0.41,54.989999999999995,68.2,,0.0,,,,2018-11-03
SHARAVATHI  HPS,,,1035.0,8.67,12.28,2146.01,2510.2999999999997,,0.0,,,,2018-11-03
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.2,135.70000000000002,189.67,,0.0,,,,2018-11-03
T B   DAM  HPS,,,36.0,0.0,0.78,0.0,94.52,,0.0,,,,2018-11-03
VARAHI  HPS,,,460.0,2.77,1.81,507.30999999999995,734.35,,0.0,,,,2018-11-03
TORANGALLU TPS(SBU-I),,,260.0,3.5700000000000003,5.78,769.71,850.92,,0.0,,,,2018-11-03
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,1.8,2.95,385.40000000000003,326.37,,0.0,43407.98541666667,43421.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.83,384.30999999999995,524.55,,0.0,,,,2018-11-03
TORANGALLU TPS(SBU-II),,,600.0,7.14,10.86,1543.4200000000003,1793.81,,0.0,,,,2018-11-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,5.41,771.7100000000002,883.2,,0.0,,,,2018-11-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.57,5.45,771.7100000000002,910.61,,0.0,,,,2018-11-03
UDUPI TPP,,,1200.0,17.46,26.43,3419.38,3198.79,,0.0,,,,2018-11-03
UDUPI TPP,Unit 1, ,600.0,9.23,13.11,1633.69,1673.38,,0.0,,,,2018-11-03
UDUPI TPP,Unit 2, ,600.0,8.23,13.32,1785.69,1525.41,,0.0,,,,2018-11-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
KUDGI STPP,,,2400.0,27.86,21.35,5897.580000000001,2886.62,,800.0,,,,2018-11-03
KUDGI STPP,Unit 1, ,800.0,12.1,10.58,2625.2999999999997,1366.07,,0.0,,,,2018-11-03
KUDGI STPP,Unit 2,S,800.0,8.63,0.0,1874.8900000000003,1414.99,,800.0,43395.40277777778,,COAL SHORTAGE,2018-11-03
KUDGI STPP,Unit 3, ,800.0,7.13,10.77,1397.3900000000003,105.56,,0.0,,,,2018-11-03
KAIGA,,,880.0,13.5,20.33,3676.5,4391.67,,0.0,,,,2018-11-03
KAIGA,Unit 1, ,220.0,4.5,4.96,766.5,1143.91,,0.0,,,,2018-11-03
KAIGA,Unit 2, ,220.0,4.5,5.37,974.5,1149.75,,0.0,,,,2018-11-03
KAIGA,Unit 3, ,220.0,0.0,4.78,961.0,936.49,,0.0,,,,2018-11-03
KAIGA,Unit 4, ,220.0,4.5,5.22,974.5,1161.52,,0.0,,,,2018-11-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.32,,0.0,,,,2018-11-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,16.0,,,,2018-11-03
IDAMALAYAR  HPS.,,,75.0,0.63,0.37,172.89,230.95,,37.5,,,,2018-11-03
IDUKKI  HPS.,,,780.0,5.17,8.67,1000.5099999999999,1950.2600000000002,,390.0,,,,2018-11-03
KAKKAD  HPS.,,,50.0,0.37,0.63,112.11000000000001,167.87,,0.0,,,,2018-11-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.27,0.0,217.19,,50.0,,,,2018-11-03
KUTTIYADI  HPS.,,,125.0,0.97,1.0899999999999999,400.9100000000001,344.68,,0.0,,,,2018-11-03
LOWER PERIYAR  HPS.,,,180.0,1.4,1.86,361.19999999999993,403.82000000000005,,60.0,,,,2018-11-03
NARIAMANGLAM  HPS,,,70.0,0.83,1.54,206.49000000000004,278.54,,0.0,,,,2018-11-03
PALLIVASAL  HPS.,,,37.5,0.57,0.62,119.70999999999998,124.25,,0.0,,,,2018-11-03
PANNIAR  HPS.,,,30.0,0.43,0.0,77.29000000000002,73.74,,0.0,,,,2018-11-03
PORINGALKUTTU  HPS.,,,32.0,0.3,0.45,92.89999999999999,89.61999999999999,,0.0,,,,2018-11-03
SABARIGIRI  HPS.,,,300.0,2.43,4.93,665.2899999999998,1122.5,,50.0,,,,2018-11-03
SENGULAM  HPS.,,,48.0,0.4,0.38,83.20000000000002,71.29,,24.0,,,,2018-11-03
SHOLAYAR  HPS.,,,54.0,0.5,0.55,95.5,128.6,,18.0,,,,2018-11-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-11-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-11-03
KARAIKAL CCPP,,,32.5,0.6,0.73,131.79999999999998,150.29,,0.0,,,,2018-11-03
METTUR TPS,,,840.0,16.37,13.799999999999999,3235.11,3352.44,,210.0,,,,2018-11-03
METTUR TPS,Unit 1, ,210.0,4.0,4.6,808.0,891.63,,0.0,,,,2018-11-03
METTUR TPS,Unit 2, ,210.0,4.0,4.6,808.0,821.89,,0.0,,,,2018-11-03
METTUR TPS,Unit 3,S,210.0,4.37,0.0,751.11,720.75,,210.0,43406.59930555556,43407.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-03
METTUR TPS,Unit 4, ,210.0,4.0,4.6,868.0,918.17,,0.0,,,,2018-11-03
METTUR TPS - II,,,600.0,8.97,11.11,1672.91,1577.56,,0.0,,,,2018-11-03
METTUR TPS - II,Unit 1, ,600.0,8.97,11.11,1672.91,1577.56,,0.0,,,,2018-11-03
NORTH CHENNAI TPS,,,1830.0,33.26,26.64,6272.78,6252.85,,810.0,,,,2018-11-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,4.52,750.1999999999999,824.17,,0.0,,,,2018-11-03
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.82,808.0,830.11,,0.0,,,,2018-11-03
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,808.0,843.55,,210.0,43405.50208333333,,ECONOMISER TUBE LEAKAGE,2018-11-03
NORTH CHENNAI TPS,Unit 4,S,600.0,10.43,4.64,1953.2900000000002,1986.44,,600.0,43407.376388888886,,BOILER MISC. PROBLEM,2018-11-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,12.66,1953.2900000000002,1768.58,,0.0,,,,2018-11-03
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
TUTICORIN TPS,,,1050.0,16.53,17.130000000000003,3279.5900000000006,3889.95,,420.0,,,,2018-11-03
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,561.81,608.51,,0.0,,,,2018-11-03
TUTICORIN TPS,Unit 2,S,210.0,3.33,0.0,724.9900000000001,872.09,,210.0,43405.936111111114,43410.0,RSD/LOW SCHEDULE,2018-11-03
TUTICORIN TPS,Unit 3,S,210.0,3.33,3.49,671.9900000000001,710.43,,210.0,43407.74652777778,43411.0,RSD/LOW SCHEDULE,2018-11-03
TUTICORIN TPS,Unit 4, ,210.0,3.33,4.66,674.9900000000001,836.5,,0.0,,,,2018-11-03
TUTICORIN TPS,Unit 5, ,210.0,3.27,4.66,645.81,862.42,,0.0,,,,2018-11-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-11-03
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.88,201.78999999999996,208.95,,38.23,,,,2018-11-03
KUTTALAM CCPP,,,100.0,0.97,1.19,204.91,227.32999999999998,,0.0,,,,2018-11-03
VALUTHUR CCPP,,,186.20000000000002,1.53,3.33,662.59,668.01,,0.0,,,,2018-11-03
ALIYAR  HPS.,,,60.0,0.47,0.0,89.41,11.34,,60.0,,,,2018-11-03
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.12,35.21,52.64,,15.0,,,,2018-11-03
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.12,32.21,14.14,,0.0,,,,2018-11-03
BHAWANI KATTAL,,,30.0,0.13,0.08,35.39000000000001,47.1,,0.0,,,,2018-11-03
KADAMPARI  HPS.,,,400.0,0.9,1.37,183.70000000000002,314.88,,100.0,,,,2018-11-03
KODAYAR  HPS.,,,100.0,0.87,1.28,95.60999999999999,139.99,,0.0,,,,2018-11-03
KUNDAH  HPS.,,,555.0,2.01,5.23,628.0300000000001,1057.92,,50.0,,,,2018-11-03
LOWER METTUR  HPS.,,,120.0,0.16,0.1,135.48000000000002,143.17000000000002,,0.0,,,,2018-11-03
METTUR DAM  HPS.,,,50.0,0.23,0.12,58.68999999999999,108.43999999999998,,0.0,,,,2018-11-03
METTUR TUNNEL  HPS.,,,200.0,0.37,0.0,184.11,359.13,,0.0,,,,2018-11-03
MOYAR  HPS,,,36.0,0.23,0.5,56.68999999999999,114.5,,0.0,,,,2018-11-03
PAPANASAM  HPS.,,,32.0,0.4,0.37,64.2,65.77,,24.0,,,,2018-11-03
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.09,13.21,41.19,,0.0,,,,2018-11-03
PERIYAR  HPS.,,,161.0,1.5,4.04,211.5,521.86,,0.0,,,,2018-11-03
PYKARA  HPS.,,,59.2,0.13,0.0,25.389999999999997,21.58,,0.0,,,,2018-11-03
PYKARA ULTMATE  HPS.,,,150.0,0.5,1.45,130.5,369.78,,50.0,,,,2018-11-03
SARKARPATHY  HPS.,,,30.0,0.47,0.53,38.41,57.28,,0.0,,,,2018-11-03
SHOLAYAR HPS (TN),,,95.0,0.4,1.6,99.20000000000002,104.53,,0.0,,,,2018-11-03
SURULIYAR  HPS.,,,35.0,0.4,0.67,38.199999999999996,69.45,,0.0,,,,2018-11-03
ITPCL TPP,,,1200.0,19.8,13.18,3990.4000000000005,3559.12,,600.0,,,,2018-11-03
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,1841.7000000000003,1999.85,,600.0,43392.00277777778,,COAL SHORTAGE,2018-11-03
ITPCL TPP,Unit 2, ,600.0,9.9,13.18,2148.7000000000003,1559.27,,0.0,,,,2018-11-03
MUTHIARA TPP,,,1200.0,17.740000000000002,16.72,2678.22,1734.5300000000002,,0.0,,,,2018-11-03
MUTHIARA TPP,Unit 1, ,600.0,11.07,8.53,2052.21,688.35,,0.0,,,,2018-11-03
MUTHIARA TPP,Unit 2, ,600.0,6.67,8.19,626.0099999999999,1046.18,,0.0,,,,2018-11-03
NEYVELI TPS(Z),,,250.0,0.0,4.98,716.0,732.82,,0.0,,,,2018-11-03
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,4.98,716.0,732.82,,0.0,,,,2018-11-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-11-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-11-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-11-03
KARUPPUR CCPP,,,119.8,1.33,2.33,291.99,365.38,,0.0,,,,2018-11-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-11-03
VALANTARVY CCPP,,,52.8,0.97,0.98,205.90999999999997,214.2,,0.0,,,,2018-11-03
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
NEYVELI ( EXT) TPS,,,420.0,9.23,10.17,1679.69,1492.83,,0.0,,,,2018-11-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.1,815.8000000000001,803.92,,0.0,,,,2018-11-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,5.07,863.89,688.91,,0.0,,,,2018-11-03
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-03
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-03
NEYVELI TPS- I,,,600.0,7.4,5.79,1805.1999999999998,1915.1299999999999,,250.0,,,,2018-11-03
NEYVELI TPS- I,Unit 1,P,50.0,0.7,0.84,136.09999999999997,153.07,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-03
NEYVELI TPS- I,Unit 2, ,50.0,0.7,0.85,136.09999999999997,176.89,,0.0,,,,2018-11-03
NEYVELI TPS- I,Unit 3, ,50.0,0.7,0.85,136.09999999999997,173.97,,0.0,,,,2018-11-03
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.82,136.09999999999997,191.24,,0.0,,,,2018-11-03
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.82,136.09999999999997,169.28,,0.0,,,,2018-11-03
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.7,153.09999999999997,195.44,,0.0,,,,2018-11-03
NEYVELI TPS- I,Unit 7,L,100.0,1.6,0.0,313.80000000000007,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-11-03
NEYVELI TPS- I,Unit 8, ,100.0,0.0,0.91,313.0,318.89,,0.0,,,,2018-11-03
NEYVELI TPS- I,Unit 9,P,100.0,1.6,0.0,344.80000000000007,304.18,,100.0,43406.80972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-03
NEYVELI TPS-II,,,1470.0,28.980000000000004,8.66,5588.87,6237.459999999999,,840.0,,,,2018-11-03
NEYVELI TPS-II,Unit 1,P,210.0,4.1,0.0,765.3000000000001,888.39,,210.0,43393.209027777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-03
NEYVELI TPS-II,Unit 2, ,210.0,4.1,2.47,766.3000000000001,825.39,,0.0,,,,2018-11-03
NEYVELI TPS-II,Unit 3, ,210.0,4.2,2.5,889.6000000000001,967.22,,0.0,,,,2018-11-03
NEYVELI TPS-II,Unit 4,S,210.0,4.17,0.7,910.5099999999999,840.68,,210.0,43407.41388888889,43408.0,COAL FEEDING PROBLEM IN PLANT,2018-11-03
NEYVELI TPS-II,Unit 5,S,210.0,4.17,0.35,694.5099999999999,878.64,,210.0,43407.17152777778,43408.0,COAL FEEDING PROBLEM IN PLANT,2018-11-03
NEYVELI TPS-II,Unit 6, ,210.0,4.17,2.06,778.5099999999999,940.95,,0.0,,,,2018-11-03
NEYVELI TPS-II,Unit 7,S,210.0,4.07,0.58,784.1400000000001,896.19,,210.0,43407.342361111114,43408.0,COAL FEEDING PROBLEM IN PLANT,2018-11-03
NEYVELI TPS-II EXP,,,500.0,3.87,2.68,1551.6100000000001,890.48,,500.0,,,,2018-11-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,828.0,452.4,,250.0,43399.48333333333,,SUPER HEATER TUBE LEAKAGE,2018-11-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,2.68,723.61,438.08,,250.0,43407.48541666667,43414.0,SUPER HEATER TUBE LEAKAGE,2018-11-03
TUTICORIN (JV) TPP,,,1000.0,18.87,19.43,3780.6100000000006,3413.54,6.0,0.0,,,,2018-11-03
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.47,9.68,1975.41,1827.89,,0.0,,,,2018-11-03
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,9.75,1805.2000000000003,1585.65,,0.0,,,,2018-11-03
VALLUR TPP,,,1500.0,17.97,16.8,5395.91,4374.389999999999,,500.0,,,,2018-11-03
VALLUR TPP,Unit 1,S,500.0,0.0,0.0,1788.0,1426.3,,500.0,43398.375,,COAL SHORTAGE,2018-11-03
VALLUR TPP,Unit 2, ,500.0,8.97,9.42,1717.91,1113.97,,0.0,,,,2018-11-03
VALLUR TPP,Unit 3, ,500.0,9.0,7.38,1890.0,1834.12,,0.0,,,,2018-11-03
KUDANKULAM,,,2000.0,40.94,17.75,5748.82,3569.46,,1000.0,,,,2018-11-03
KUDANKULAM,Unit 1,L,1000.0,20.57,0.0,2569.7100000000005,2784.53,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-11-03
KUDANKULAM,Unit 2, ,1000.0,20.37,17.75,3179.1099999999997,784.93,,0.0,,,,2018-11-03
