name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,3,,50.00,0.89,0.88,259.78,239.83,,,,,,2018-02-02
NEYVELI TPS- I,4,,50.00,0.89,0.86,238.78,252.33,,,,,,2018-02-02
NEYVELI TPS- I,5,,50.00,0.89,0.86,259.78,237.04,,,,,,2018-02-02
NEYVELI TPS- I,6,S,50.00,0.89,0.00,241.78,237.59,,50.0,25/01/2018 22:35,,RSD/LOW SCHEDULE,2018-02-02
NEYVELI TPS- I,7,,100.00,1.79,1.48,518.58,443.98,,,,,,2018-02-02
NEYVELI TPS- I,8,,100.00,1.79,1.66,514.58,479.62,,,,,,2018-02-02
NEYVELI TPS- I,9,,100.00,1.79,1.66,518.58,445.86,,,,,,2018-02-02
NEYVELI TPS-II,1,,210.00,4.18,3.73,1138.36,1228.15,,,,,,2018-02-02
NEYVELI TPS-II,2,,210.00,4.18,3.71,1137.36,1247.78,,,,,,2018-02-02
NEYVELI TPS-II,3,,210.00,4.21,3.92,1146.42,925.63,,,,,,2018-02-02
NEYVELI TPS-II,4,,210.00,4.21,3.79,1130.42,1289.02,,,,,,2018-02-02
NEYVELI TPS-II,5,,210.00,4.18,3.73,1142.36,1219.74,,,,,,2018-02-02
NEYVELI TPS-II,6,,210.00,4.18,3.77,1142.36,1226.11,,,,,,2018-02-02
NEYVELI TPS-II,7,,210.00,4.21,4.23,1148.42,1273.04,,,,,,2018-02-02
NEYVELI TPS-II EXP,1,,250.00,4.57,4.01,1272.14,1001.46,,,,,,2018-02-02
NEYVELI TPS-II EXP,2,S,250.00,4.75,0.00,1261.50,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-02
TUTICORIN (JV) TPP,1,,500.00,9.39,7.79,2750.78,2141.06,,,,,,2018-02-02
TUTICORIN (JV) TPP,2,,500.00,9.39,7.40,2750.78,2302.09,,,,,,2018-02-02
VALLUR TPP,1,,500.00,8.64,7.62,2574.28,2745.27,,,,,,2018-02-02
VALLUR TPP,2,,500.00,9.00,7.78,2547.00,2589.31,,,,,,2018-02-02
VALLUR TPP,3,L,500.00,8.64,0.00,2579.28,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-02
KUDANKULAM,1,,1000.00,0.00,22.52,5268.00,3130.83,,,,,,2018-02-02
KUDANKULAM,2,,1000.00,19.25,22.63,4468.50,3839.36,,,,,,2018-02-02
MADRAS  A.P.S.,1,S,220.00,4.21,0.00,1302.42,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-02
MADRAS  A.P.S.,2,,220.00,4.11,5.41,1271.22,1473.64,,,,,,2018-02-02
KAKATIYA TPS,1,,500.00,10.14,11.19,2918.28,2814.66,,,,,,2018-02-02
KAKATIYA TPS,2,,600.00,11.61,12.83,3338.22,3112.34,,,,,,2018-02-02
KOTHAGUDEM TPS,1,P,60.00,0.93,0.00,273.86,321.86,,60.0,28/01/2018 01:38,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-02
KOTHAGUDEM TPS,2,,60.00,0.93,1.18,272.86,323.85,,,,,,2018-02-02
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,272.86,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-02
KOTHAGUDEM TPS,4,,60.00,0.93,1.25,273.86,326.81,,,,,,2018-02-02
KOTHAGUDEM TPS,5,,120.00,1.86,2.40,545.72,588.22,,,,,,2018-02-02
KOTHAGUDEM TPS,6,,120.00,2.04,2.07,534.08,534.30,,,,,,2018-02-02
KOTHAGUDEM TPS,7,,120.00,2.14,1.93,622.28,578.33,,,,,,2018-02-02
KOTHAGUDEM TPS,8,,120.00,1.86,1.92,545.72,508.66,,,,,,2018-02-02
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.78,1340.14,1362.73,,,,,,2018-02-02
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.73,1350.78,1565.20,,,,,,2018-02-02
KOTHAGUDEM TPS (NEW),3,*,500.00,9.43,7.05,2761.86,2893.88,,500.0,02/02/2018 13:22,"02/02/201820.16.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-02
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.28,369.50,403.73,,,,,,2018-02-02
SINGARENI TPP,1,,600.00,8.21,13.18,2532.42,3846.06,,,,,,2018-02-02
SINGARENI TPP,2,,600.00,6.86,12.95,2105.72,4175.62,,,,,,2018-02-02
LOWER JURALA HPS,,,240.00,0.36,0.00,110.72,205.80,,,,,,2018-02-02
LOWER SILERU  HPS,,,460.00,3.82,3.54,882.64,868.63,115.0,,,,,2018-02-02
NAGARJUN SGR  HPS,,,815.60,2.29,0.00,1240.58,122.18,,,,,,2018-02-02
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,62.14,12.83,30.0,,,,,2018-02-02
POCHAMPAD  HPS,,,36.00,0.21,0.00,57.42,27.55,27.0,,,,,2018-02-02
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,178.14,217.40,,,,,,2018-02-02
PULICHINTALA HPS,,,90.00,0.07,0.00,157.14,6.60,,,,,,2018-02-02
SRISAILAM LB  HPS,,,900.00,2.93,3.42,1178.86,732.51,,,,,,2018-02-02
RAMAGUNDEM STPS,1,,200.0,4.32,4.03,1245.64,1227.57,,,,,,2018-02-02
RAMAGUNDEM STPS,2,,200.0,4.54,4.05,1235.08,1160.25,,,,,,2018-02-02
RAMAGUNDEM STPS,3,,200.0,4.07,4.30,1260.14,1109.94,,,,,,2018-02-02
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,3085.64,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-02
RAMAGUNDEM STPS,5,,500.0,10.21,10.35,3150.42,3108.66,,,,,,2018-02-02
RAMAGUNDEM STPS,6,,500.0,10.21,10.37,3150.42,3172.47,,,,,,2018-02-02
RAMAGUNDEM STPS,7,,500.0,10.21,10.49,3150.42,3197.86,,,,,,2018-02-02
AND. NICOBAR DG,,,40.05,0.54,0.27,168.08,200.39,,,,,,2018-02-02
BARAUNI TPS,,,460.00,1.18,0.00,332.36,36.04,460.0,,,,,2018-02-02
BARAUNI TPS,6,P,105.0,0.32,0.00,80.64,0.00,,105.0,17/03/2012 13:,,R AND M / REFURBISHMENT,2018-02-02
BARAUNI TPS,6,P,105.00,0.32,0.00,80.64,0.00,,105.0,15,,WORKS,2018-02-02
BARAUNI TPS,7,L,105.00,0.86,0.00,251.72,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-02
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-02
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-02
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
BARH II,,,1320.00,21.47,30.34,6272.94,7564.79,3,,,,,2018-02-02
BARH II,4,,660.00,10.29,14.96,3160.58,4083.10,,,,,,2018-02-02
BARH II,5,,660.00,11.18,15.38,3112.36,3481.69,,,,,,2018-02-02
KAHALGAON TPS,1,,210.00,4.18,3.92,1144.36,1117.60,,,,,,2018-02-02
KAHALGAON TPS,2,,210.00,4.00,3.90,1252.00,1304.34,,,,,,2018-02-02
KAHALGAON TPS,3,,210.00,3.79,3.97,1165.58,1314.77,,,,,,2018-02-02
KAHALGAON TPS,4,,210.00,4.18,4.00,1144.36,1173.98,,,,,,2018-02-02
KAHALGAON TPS,5,,500.00,9.00,9.98,2772.00,3072.38,,,,,,2018-02-02
KAHALGAON TPS,6,,500.00,9.96,10.07,2721.92,2649.93,,,,,,2018-02-02
KAHALGAON TPS,7,,500.00,9.00,10.44,2772.00,3029.59,,,,,,2018-02-02
MUZAFFARPUR TPS,1,,110.00,1.36,2.01,421.72,383.54,,,,,,2018-02-02
MUZAFFARPUR TPS,2,,110.00,1.50,2.36,415.00,274.36,,,,,,2018-02-02
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,295.92,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-02
MUZAFFARPUR TPS,4,S,195.00,0.79,0.96,103.58,340.23,,195.0,02/02/2018 06:56,"05/02/201800.00.00",AIR PREHEATERS PROBLEM,2018-02-02
NABI NAGAR TPP,1,,250.00,4.64,4.99,1434.28,600.85,,,,,,2018-02-02
NABI NAGAR TPP,2,L,250.00,4.43,0.00,548.86,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-02
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-02
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
TENUGHAT TPS,1,,210.0,3.14,3.99,920.28,774.64,,,,,,2018-02-02
TENUGHAT TPS,2,,210.0,3.14,4.36,920.28,794.08,,,,,,2018-02-02
SUBERNREKHA  HPS.,,,130.00,0.36,0.00,132.72,179.58,,,,,,2018-02-02
JOJOBERA TPS,,,240.00,4.58,4.24,1405.16,1377.38,0.00,,,,,2018-02-02
JOJOBERA TPS,2,,120.0,2.29,2.21,702.58,687.59,,,,,,2018-02-02
JOJOBERA TPS,3,,120.0,2.29,2.03,702.58,689.79,,,,,,2018-02-02
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-02
MAHADEV PRASAD STPP,1,,270.0,4.64,6.47,1434.28,1737.82,,,,,,2018-02-02
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1434.28,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-02
MAITHON RB TPP,1,,525.0,11.07,11.55,3054.14,2500.39,,,,,,2018-02-02
MAITHON RB TPP,2,,525.0,10.11,11.43,3110.22,3516.04,,,,,,2018-02-02
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
BOKARO `B` TPS,1,L,0.0,1.50,0.00,465.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-02
BOKARO `B` TPS,2,L,0.0,1.50,0.00,465.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-02
BOKARO `B` TPS,3,S,210.0,1.54,0.00,437.08,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-02
BOKARO TPS `A` EXP,1,,500.0,6.14,10.42,1897.28,2353.69,,,,,,2018-02-02
CHANDRAPURA(DVC) TPS,,,630.00,7.82,10.19,3725.64,3474.24,0,130.00,,,,2018-02-02
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,452.14,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-02
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,460.14,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-02
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.07,1444.36,1603.12,,,,,,2018-02-02
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.12,1369.00,1550.01,,,,,,2018-02-02
KODARMA TPP,1,,500.0,7.36,9.25,2261.72,1990.12,,,,,,2018-02-02
KODARMA TPP,2,,500.0,7.36,9.20,2075.72,2734.42,,,,,,2018-02-02
PATRATU TPS,,,0.00,2.54,0.00,1136.08,0.00,0.00,,,,,2018-02-02
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-02
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-02
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-02
PATRATU TPS,9,L,0.0,1.25,0.00,388.50,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-02
PATRATU TPS,10,L,0.0,1.29,0.00,397.58,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-02
MAITHON  HPS.,,,63.20,0.18,0.15,103.36,104.56,,,,,,2018-02-02
PANCHET  HPS.,,,80.00,0.11,0.38,115.22,124.21,,,,,,2018-02-02
IB VALLEY TPS,1,,210.0,4.50,4.17,1294.00,1190.42,,,,,,2018-02-02
IB VALLEY TPS,2,,210.0,4.54,4.12,1240.08,1118.16,,,,,,2018-02-02
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
BALIMELA  HPS.,,,510.00,1.57,1.02,1084.14,1375.24,60.00,,,,,2018-02-02
CHIPLIMA HPS,,,72.00,0.61,0.24,268.22,224.31,24.00,,,,,2018-02-02
HIRAKUD HPS,,,275.50,0.82,0.30,635.64,572.52,107.00,,,,,2018-02-02
MACHKUND  HPS,,,114.75,1.36,1.27,406.72,391.43,,,,,,2018-02-02
RENGALI  HPS.,,,250.00,0.61,0.38,653.22,684.93,50.00,,,,,2018-02-02
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.30,1701.64,1518.93,,,,,,2018-02-02
UPPER KOLAB  HPS.,,,320.00,1.93,1.59,722.86,598.47,160.00,,,,,2018-02-02
DERANG TPP,1,L,600.0,9.04,0.00,2784.08,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-02
DERANG TPP,2,,600.0,9.04,11.31,2784.08,1852.35,,,,,,2018-02-02
ICCL IMP,,,0.00,0.79,1.11,245.58,270.63,,,,,,2018-02-02
ICCL IMP,2,,0.0,0.79,1.11,245.58,270.63,,,,,,2018-02-02
KAMALANGA TPS,1,L,350.0,5.46,0.00,1686.92,1008.94,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-02-02
KAMALANGA TPS,2,,350.0,5.89,6.73,1660.78,1916.98,,,,,,2018-02-02
KAMALANGA TPS,3,,350.0,5.46,6.64,1686.92,1630.10,,,,,,2018-02-02
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-02
NALCO IMP,1,,0.0,0.68,0.65,211.36,245.28,,,,,,2018-02-02
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-02
STERLITE TPP,2,L,600.0,8.21,0.00,2531.42,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-02
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-02
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-02
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-02
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,382.78,434.91,,,,,,2018-02-02
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,388.64,430.73,,,,,,2018-02-02
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,388.64,425.18,,,,,,2018-02-02
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,388.64,432.39,,,,,,2018-02-02
TALCHER (OLD) TPS,5,,110.00,2.64,2.67,722.28,650.89,,,,,,2018-02-02
TALCHER (OLD) TPS,6,,110.00,2.54,2.67,730.08,770.62,,,,,,2018-02-02
TALCHER STPS,1,,500.00,11.04,12.34,3122.08,2894.18,,,,,,2018-02-02
TALCHER STPS,2,,500.00,10.29,12.05,3160.58,3406.92,,,,,,2018-02-02
TALCHER STPS,3,,500.00,11.71,10.24,3082.42,2908.46,,,,,,2018-02-02
TALCHER STPS,4,,500.00,11.71,10.93,3082.42,2903.24,,,,,,2018-02-02
TALCHER STPS,5,,500.00,10.29,10.07,3160.58,3415.78,,,,,,2018-02-02
TALCHER STPS,6,,500.00,10.29,10.68,3160.58,3418.25,,,,,,2018-02-02
TEESTA-III HPS,,,1200.00,5.11,3.96,4876.22,4151.73,,,,,,2018-02-02
CHUZACHEN HPS,,,110.00,0.36,0.26,473.72,430.62,55.0,,,,,2018-02-02
DIKCHU HPS,,,96.00,0.00,0.21,0.00,353.15,,,,,,2018-02-02
JORETHANG LOOP,,,96.00,0.36,0.33,438.72,387.60,,,,,,2018-02-02
TASHIDING HPS,,,97.00,0.36,0.33,379.72,52.53,,,,,,2018-02-02
RANGIT HPS,,,60.00,0.43,0.46,315.86,322.56,20.0,,,,,2018-02-02
TEESTA V HPS,,,510.00,1.21,2.01,2208.42,2650.66,,,,,,2018-02-02
BAKRESWAR TPS,1,P,210.00,4.57,0.00,1239.14,1133.13,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-02
BAKRESWAR TPS,2,,210.00,4.11,4.58,1262.22,1349.32,,,,,,2018-02-02
BAKRESWAR TPS,3,,210.0,4.11,4.60,1262.22,1225.81,,,,,,2018-02-02
BAKRESWAR TPS,4,,210.0,4.36,4.53,1251.72,1174.50,,,,,,2018-02-02
BAKRESWAR TPS,5,,210.0,4.36,4.53,1250.72,1291.47,,,,,,2018-02-02
BANDEL TPS,1,,60.0,0.46,0.93,146.92,211.02,,,,,,2018-02-02
BANDEL TPS,2,,60.0,0.00,0.92,95.00,210.98,,,,,,2018-02-02
BANDEL TPS,3,L,60.0,0.46,0.00,103.92,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-02
BANDEL TPS,4,L,60.0,0.64,0.00,118.28,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-02
BANDEL TPS,5,*,210.0,3.36,2.91,938.72,1028.39,,210.0,02/02/2018 16:10,"02/02/201821.59.00",C&I PROBLEM,2018-02-02
D.P.L. TPS,,,660.00,6.89,5.51,2005.78,2128.05,12,360.00,,,,2018-02-02
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-02
D.P.L. TPS,7,,300.0,3.46,5.51,1001.92,1235.04,,,,,,2018-02-02
D.P.L. TPS,8,L,250.0,3.43,0.00,1003.86,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-02
KOLAGHAT TPS,1,,210.0,2.11,3.08,631.22,766.65,,,,,,2018-02-02
KOLAGHAT TPS,2,,210.0,2.21,2.97,642.42,438.95,,,,,,2018-02-02
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-02
KOLAGHAT TPS,4,P,210.0,0.00,2.04,864.00,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-02
KOLAGHAT TPS,5,,210.0,4.07,4.50,1224.14,1258.67,,,,,,2018-02-02
KOLAGHAT TPS,6,,210.0,3.93,4.39,965.86,295.91,,,,,,2018-02-02
SAGARDIGHI TPS,1,,300.0,3.75,5.52,1136.50,1229.64,,,,,,2018-02-02
SAGARDIGHI TPS,2,S,300.0,4.25,0.00,1158.50,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-02
SAGARDIGHI TPS,3,,500.0,4.64,5.49,1434.28,1518.63,,,,,,2018-02-02
SAGARDIGHI TPS,4,,500.0,2.89,5.94,884.78,1079.98,,,,,,2018-02-02
SANTALDIH TPS,,,500.00,11.46,11.84,3347.92,2278.97,4,,,,,2018-02-02
SANTALDIH TPS,5,,250.0,5.75,5.91,1623.50,524.40,,,,,,2018-02-02
SANTALDIH TPS,6,,250.0,5.71,5.93,1724.42,1754.57,,,,,,2018-02-02
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-02
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-02
JALDHAKA  HPS ST-I,,,36.00,0.18,0.21,147.36,129.96,27.00,,,,,2018-02-02
PURULIA PSS  HPS.,,,900.00,3.57,3.38,1007.14,861.70,225.00,,,,,2018-02-02
RAMMAM  HPS.,,,50.00,0.29,0.30,222.58,106.95,12.50,,,,,2018-02-02
BUDGE BUDGE TPS,1,,250.0,5.54,4.85,1585.08,1796.59,,,,,,2018-02-02
BUDGE BUDGE TPS,2,,250.0,5.32,4.99,1597.64,1602.12,,,,,,2018-02-02
BUDGE BUDGE TPS,3,,250.0,5.32,5.98,1597.64,1697.61,,,,,,2018-02-02
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-02
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-02
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-02
HALDIA TPP,1,,300.0,6.00,6.49,1758.00,1841.86,,,,,,2018-02-02
HALDIA TPP,2,,300.0,5.75,6.21,1771.50,1922.48,,,,,,2018-02-02
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-02
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,147.00,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-02
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,148.00,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-02
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-02
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-02
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-02
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-02
DURGAPUR STEEL TPS,1,,500.0,9.18,9.89,2824.36,2373.07,,,,,,2018-02-02
DURGAPUR STEEL TPS,2,,500.0,9.21,9.92,2596.42,2891.94,,,,,,2018-02-02
DURGAPUR TPS,,,210.00,0.93,4.81,287.86,690.88,22,,,,,2018-02-02
DURGAPUR TPS,4,,210.0,0.93,4.81,287.86,690.88,,,,,,2018-02-02
FARAKKA STPS,1,,200.0,3.93,4.25,1067.86,1074.40,,,,,,2018-02-02
FARAKKA STPS,2,,200.0,3.54,4.15,1091.08,1123.73,,,,,,2018-02-02
FARAKKA STPS,3,,200.0,3.93,4.16,1067.86,1056.09,,,,,,2018-02-02
FARAKKA STPS,4,,500.0,10.07,10.15,2647.14,2805.09,,,,,,2018-02-02
FARAKKA STPS,5,,500.0,9.18,10.65,2703.36,2485.51,,,,,,2018-02-02
FARAKKA STPS,6,,500.0,9.75,8.94,2668.50,2558.12,,,,,,2018-02-02
MEJIA TPS,1,,210.0,2.50,4.47,725.00,1015.82,,,,,,2018-02-02
MEJIA TPS,2,,210.0,2.43,4.67,746.86,876.88,,,,,,2018-02-02
MEJIA TPS,3,,210.0,2.43,4.51,697.86,1034.16,,,,,,2018-02-02
MEJIA TPS,4,,210.0,2.43,4.58,697.86,670.77,,,,,,2018-02-02
MEJIA TPS,5,L,250.0,4.00,0.00,1234.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-02
MEJIA TPS,6,,250.0,3.79,5.70,1162.58,1637.81,,,,,,2018-02-02
MEJIA TPS,7,,500.0,8.75,10.10,2553.50,2982.05,,,,,,2018-02-02
MEJIA TPS,8,*,500.0,8.75,7.56,2553.50,1201.69,,,02/02/2018 04:20,"02/02/201807.45.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-02
RAGHUNATHPUR TPP,1,,600.0,2.75,7.89,843.50,1178.90,,,,,,2018-02-02
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,843.50,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-02
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.41,506.08,360.13,33.0,,,,,2018-02-02
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.50,674.64,461.32,40.0,,,,,2018-02-02
KAMENG HPS,,,0.00,4.11,0.00,306.22,0.00,,,,,,2018-02-02
PARE,,,0.00,0.75,0.00,173.50,0.00,,,,,,2018-02-02
RANGANADI  HPS.,,,405.00,1.11,0.82,1121.22,1332.52,,,,,,2018-02-02
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-02
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-02
LAKWA GT,,,127.20,2.43,0.96,744.86,581.10,55.00,,,,,2018-02-02
NAMRUP CCPP,,,161.25,0.97,0.87,277.94,272.11,0.00,,,,,2018-02-02
KARBI LANGPI  HPS.,,,100.00,0.18,0.58,379.36,460.29,,,,,,2018-02-02
BONGAIGAON TPP,1,,250.0,4.39,4.58,1350.78,776.34,,,,,,2018-02-02
BONGAIGAON TPP,2,,250.0,2.79,4.72,91.58,414.51,,,,,,2018-02-02
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-02
KATHALGURI CCPP,,,291.00,4.74,5.26,1459.48,1355.40,,,,,,2018-02-02
KOPILI  HPS.,,,225.00,0.82,1.20,890.64,1107.80,50.00,,,,,2018-02-02
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-02-02
LOKTAK  HPS.,,,105.0,1.14,1.70,550.28,758.69,35.0,,,,,2018-02-02
KYRDEMKULAI  HPS.,,,60.0,0.32,0.28,114.64,112.10,,,,,,2018-02-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.00,418.36,498.12,,,,,,2018-02-02
NEW UMTRU HPS,,,40.0,0.21,0.39,48.42,145.29,,,,,,2018-02-02
UMIAM  HPS ST-I,,,36.0,0.25,0.22,96.50,111.96,,,,,,2018-02-02
UMIAM HPS ST-IV,,,60.0,0.39,0.38,172.78,195.97,,,,,,2018-02-02
