name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY TPS,Unit 8, ,250.0,4.39,3.27,930.9199999999996,769.74,,0.0,,,,2025-10-28
WARDHA WARORA TPP,,,540.0,10.84,10.83,2347.520000000004,2323.98,10.0,0.0,,,,2025-10-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.61,586.880000000001,596.32,,0.0,,,,2025-10-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.66,586.880000000001,575.74,,0.0,,,,2025-10-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,2.89,586.880000000001,565.7,,0.0,,,,2025-10-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.67,586.880000000001,586.22,,0.0,,,,2025-10-28
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
TROMBAY CCPP,,,180.0,3.0,3.49,534.0000000000008,523.5,,0.0,,,,2025-10-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-28
BHIRA   HPS,,,150.0,1.19,1.36,299.31999999999994,257.13,,25.0,,,,2025-10-28
BHIRA PSS  HPS,,,150.0,1.16,0.82,298.4800000000007,338.83,,0.0,,,,2025-10-28
BHIVPURI  HPS,,,75.0,0.87,1.08,140.36000000000013,183.78,,0.0,,,,2025-10-28
KHOPOLI  HPS,,,72.0,0.68,0.5,183.0400000000002,197.71,,48.0,,,,2025-10-28
MAUDA TPS,,,2320.0,42.25,34.379999999999995,9163.0,8467.64,12.0,0.0,,,,2025-10-28
MAUDA TPS,Unit 1, ,500.0,9.06,7.19,1963.6799999999985,1573.23,,0.0,,,,2025-10-28
MAUDA TPS,Unit 2, ,500.0,9.06,7.42,1963.6799999999985,1959.89,,0.0,,,,2025-10-28
MAUDA TPS,Unit 3, ,660.0,12.0,9.86,2592.0,2462.28,,0.0,,,,2025-10-28
MAUDA TPS,Unit 4, ,660.0,12.13,9.91,2643.640000000003,2472.24,,0.0,,,,2025-10-28
SOLAPUR STPS,,,1320.0,20.42,18.54,3979.7600000000048,3512.71,19.0,0.0,,,,2025-10-28
SOLAPUR STPS,Unit 1, ,660.0,10.26,9.28,2181.2800000000025,1894.37,,0.0,,,,2025-10-28
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.26,1798.4800000000023,1618.34,,0.0,,,,2025-10-28
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1165.3600000000001,667.94,,1967.08,,,,2025-10-28
TARAPUR,,,1400.0,28.1,23.46,5457.560000000008,4869.74,,320.0,,,,2025-10-28
TARAPUR,Unit 1,P,160.0,3.19,0.0,694.3200000000015,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-28
TARAPUR,Unit 2,P,160.0,3.19,0.0,694.3200000000015,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-28
TARAPUR,Unit 3, ,540.0,10.88,12.95,1710.4000000000005,2659.36,,0.0,,,,2025-10-28
TARAPUR,Unit 4, ,540.0,10.84,10.51,2358.520000000004,2210.38,,0.0,,,,2025-10-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,26.62,7274.079999999991,6817.679999999999,2.0,0.0,,,,2025-10-28
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,11.77,5.42,2482.5599999999995,2031.09,,0.0,45956.334027777775,28/10/2025 08:04:00,BOILER MISC. PROBLEM,2025-10-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,10.47,2479.719999999994,2369.85,,0.0,,,,2025-10-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,10.73,2311.7999999999975,2416.74,,0.0,,,,2025-10-28
Dr. N.TATA RAO TPS,,,2560.0,49.13,37.09,9884.140000000007,7599.360000000001,16.0,0.0,,,,2025-10-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,3.47,857.3200000000015,623.14,,0.0,,,,2025-10-28
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.94,3.13,857.3200000000015,604.88,,0.0,45958.42986111111,28/10/2025 11:55:00,MISCELLANEOUS,2025-10-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.42,965.2400000000011,796.38,,0.0,,,,2025-10-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.58,843.9199999999996,749.59,,0.0,,,,2025-10-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.58,797.3200000000015,778.73,,0.0,,,,2025-10-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.48,909.9199999999996,640.47,,0.0,,,,2025-10-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,6.45,1867.6000000000013,1393.02,,0.0,,,,2025-10-28
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.5,9.98,2785.5,2013.15,,0.0,,,,2025-10-28
RAYALASEEMA TPS,,,1650.0,26.549999999999997,14.719999999999999,6076.399999999999,5033.700000000001,9.0,630.0,,,,2025-10-28
RAYALASEEMA TPS,Unit 1,S,210.0,4.0,3.14,863.0,668.73,,0.0,45958.924305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
RAYALASEEMA TPS,Unit 2,S,210.0,3.84,0.0,711.5200000000009,652.22,,210.0,45953.509722222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
RAYALASEEMA TPS,Unit 3,S,210.0,4.0,2.63,865.0,651.66,,210.0,45958.85,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.17,726.7599999999989,604.49,,0.0,,,,2025-10-28
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-28
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,5.78,2181.119999999999,1853.13,,0.0,,,,2025-10-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,20.52000000000002,0.0,,235.39999999999998,,,,2025-10-28
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,166.68000000000006,0.0,,0.0,,,,2025-10-28
LOWER SILERU  HPS,,,460.0,2.13,3.4699999999999998,418.6399999999999,703.39,,0.0,,,,2025-10-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.0,56.56000000000009,125.67,,0.0,,,,2025-10-28
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,47.56000000000009,59.93,,0.0,,,,2025-10-28
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
SRISAILAM HPS,,,770.0,7.26,2.16,728.2799999999997,1676.69,,110.0,,,,2025-10-28
UPPER SILERU HPS,,,240.0,1.26,0.59,239.27999999999975,248.92000000000002,,0.0,,,,2025-10-28
PAINAMPURAM TPP,,,1320.0,26.29,15.75,5487.119999999999,4786.51,25.0,0.0,,,,2025-10-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.23,7.87,2874.4400000000005,2412.29,,0.0,,,,2025-10-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,7.88,2612.6799999999985,2374.22,,0.0,,,,2025-10-28
SGPL TPP,,,1320.0,26.46,24.009999999999998,5758.880000000001,5491.139999999999,7.0,0.0,,,,2025-10-28
SGPL TPP,Unit 1, ,660.0,13.23,11.61,2879.4400000000005,2813.54,,0.0,,,,2025-10-28
SGPL TPP,Unit 2, ,660.0,13.23,12.4,2879.4400000000005,2677.6,,0.0,,,,2025-10-28
SIMHAPURI TPS,,,600.0,9.290000000000001,2.17,1901.119999999999,1682.01,0.0,450.0,,,,2025-10-28
SIMHAPURI TPS,Unit 1,L,150.0,2.39,0.0,435.9199999999996,381.9,,150.0,45935.038194444445,,MISCELLANEOUS,2025-10-28
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.17,465.31999999999994,452.08,,0.0,,,,2025-10-28
SIMHAPURI TPS,Unit 3,P,150.0,2.39,0.0,503.9199999999996,409.54,,150.0,45950.004166666666,,ANNUAL MAINTENANCE,2025-10-28
SIMHAPURI TPS,Unit 4,S,150.0,2.32,0.0,495.9599999999998,438.49,,150.0,45947.03472222222,,CONDENSER LOW VACCUM,2025-10-28
THAMMINAPATNAM TPS,,,1000.0,0.58,4.87,118.23999999999995,1016.0600000000001,2.0,650.0,,,,2025-10-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,59.119999999999976,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,59.119999999999976,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-28
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,448.48,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-10-28
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,4.87,0.0,118.97,,0.0,,,,2025-10-28
VIZAG TPP,,,1040.0,15.61,4.04,3308.079999999997,2893.15,14.0,1040.0,,,,2025-10-28
VIZAG TPP,Unit 1,S,520.0,8.06,4.04,1707.6799999999985,1672.89,,520.0,45958.57708333333,,ASH HANDLING SYSTEM PROBLEM,2025-10-28
VIZAG TPP,Unit 2,S,520.0,7.55,0.0,1600.3999999999987,1220.26,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-10-28
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-28
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-28
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-28
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
PINNAPURAM HPS,,,1440.0,7.58,7.029999999999999,1034.240000000001,1032.55,,0.0,,,,2025-10-28
SIMHADRI,,,2000.0,35.93,21.700000000000003,7360.040000000002,6459.28,33.0,500.0,,,,2025-10-28
SIMHADRI,Unit 1, ,500.0,8.71,7.08,1866.880000000001,1749.01,,0.0,,,,2025-10-28
SIMHADRI,Unit 2, ,500.0,8.9,7.2,1890.2000000000025,1680.11,,0.0,,,,2025-10-28
SIMHADRI,Unit 3,S,500.0,9.26,0.0,1636.2799999999997,1365.61,,500.0,45953.51666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
SIMHADRI,Unit 4, ,500.0,9.06,7.42,1966.6799999999985,1664.55,,0.0,,,,2025-10-28
BELLARY TPS,,,1700.0,26.419999999999998,18.590000000000003,5056.760000000002,4270.03,18.0,700.0,,,,2025-10-28
BELLARY TPS,Unit 1, ,500.0,7.13,9.13,1512.640000000003,1591.83,,0.0,,,,2025-10-28
BELLARY TPS,Unit 2, ,500.0,7.68,9.46,1627.0400000000018,1710.74,,0.0,,,,2025-10-28
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1917.0799999999972,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-28
RAICHUR TPS,,,1720.0,17.96,25.68,5124.9400000000005,3663.54,12.0,420.0,,,,2025-10-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-28
RAICHUR TPS,Unit 2, ,210.0,3.77,4.38,798.5599999999995,382.81,,0.0,,,,2025-10-28
RAICHUR TPS,Unit 3, ,210.0,3.61,4.07,674.0800000000004,418.13,,0.0,,,,2025-10-28
RAICHUR TPS,Unit 4, ,210.0,0.0,4.07,701.0,371.56,,0.0,,,,2025-10-28
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,765.0599999999995,558.58,,210.0,45956.0,26/11/2025,ANNUAL MAINTENANCE,2025-10-28
RAICHUR TPS,Unit 6, ,210.0,3.19,4.09,676.3200000000015,403.35,,0.0,,,,2025-10-28
RAICHUR TPS,Unit 7, ,210.0,3.26,4.45,625.2799999999997,566.38,,0.0,,,,2025-10-28
RAICHUR TPS,Unit 8, ,250.0,4.13,4.62,884.6399999999999,962.73,,0.0,,,,2025-10-28
YERMARUS TPP,,,1600.0,11.97,10.04,5010.159999999995,3260.15,13.0,800.0,,,,2025-10-28
YERMARUS TPP,Unit 1, ,800.0,0.0,10.04,2483.000000000001,1695.52,,0.0,,,,2025-10-28
YERMARUS TPP,Unit 2,S,800.0,11.97,0.0,2527.1599999999944,1564.63,,800.0,45946.86666666667,,WATER WALL TUBE LEAKAGE,2025-10-28
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,585.5599999999995,282.68,,0.0,,,,2025-10-28
ALMATTI DPH  HPS,,,290.0,3.23,0.66,400.4400000000005,638.9699999999999,,0.0,,,,2025-10-28
BHADRA  HPS,,,26.0,0.23,0.46,29.440000000000012,46.980000000000004,,2.0,,,,2025-10-28
GERUSUPPA  HPS,,,240.0,1.55,1.33,324.4000000000003,410.71,,0.0,,,,2025-10-28
GHAT PRABHA  HPS,,,32.0,0.23,0.31,33.43999999999999,53.39,,0.0,,,,2025-10-28
HAMPI  HPS,,,36.0,0.39,0.62,39.920000000000016,57.970000000000006,,0.0,,,,2025-10-28
JOG  HPS,,,139.2,1.52,1.79,318.5599999999995,376.64000000000004,,26.4,,,,2025-10-28
KADRA  HPS,,,150.0,2.1,0.65,369.80000000000064,345.81,,0.0,,,,2025-10-28
KALINADI  HPS,,,900.0,7.03,7.44,1757.8399999999992,2210.0,,150.0,,,,2025-10-28
KALINADI SUPA  HPS,,,100.0,1.61,2.42,272.0800000000004,375.19,,0.0,,,,2025-10-28
KODASALI  HPS,,,120.0,1.42,0.44,270.75999999999993,297.2,,0.0,,,,2025-10-28
LIGANAMAKKI  HPS,,,55.0,0.77,0.67,103.55999999999989,94.14,,27.5,,,,2025-10-28
MUNIRABAD  HPS,,,28.0,0.58,0.43,60.23999999999995,69.78,,9.0,,,,2025-10-28
SHARAVATHI HPS,,,1035.0,12.13,13.55,2620.640000000003,3349.54,,310.5,,,,2025-10-28
SIVASAMUNDRUM HPS,,,42.0,0.81,0.67,137.68000000000006,108.39000000000001,,9.0,,,,2025-10-28
T B  DAM HPS,,,36.0,0.42,0.84,40.76000000000005,69.66000000000001,,0.0,,,,2025-10-28
VARAHI HPS,,,460.0,2.26,2.97,632.2799999999997,1003.05,,115.0,,,,2025-10-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.8,18.81,2955.6500000000033,2287.07,0.0,0.0,,,,2025-10-28
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.67,9.36,1432.0100000000002,1149.88,,0.0,,,,2025-10-28
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,9.45,1523.640000000003,1137.19,,0.0,,,,2025-10-28
TORANGALLU TPS(SBU-I),,,260.0,4.84,5.62,1061.52,1138.54,0.0,0.0,,,,2025-10-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.71,530.76,558.02,,0.0,,,,2025-10-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,2.91,530.76,580.52,,0.0,,,,2025-10-28
TORANGALLU TPS(SBU-II),,,600.0,4.39,9.45,1429.9199999999996,1928.6999999999998,0.0,0.0,,,,2025-10-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.73,501.0,915.18,,0.0,,,,2025-10-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,4.72,928.9199999999996,1013.52,,0.0,,,,2025-10-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
KUDGI STPP,,,2400.0,36.830000000000005,22.51,7177.239999999998,4647.450000000001,24.0,800.0,,,,2025-10-28
KUDGI STPP,Unit 1, ,800.0,12.06,11.3,2556.6799999999985,1554.53,,0.0,,,,2025-10-28
KUDGI STPP,Unit 2,S,800.0,12.71,0.0,2064.880000000001,945.77,,800.0,45950.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
KUDGI STPP,Unit 3, ,800.0,12.06,11.21,2555.6799999999985,2147.15,,0.0,,,,2025-10-28
KAIGA,,,880.0,13.26,16.71,2692.2799999999966,3230.55,,220.0,,,,2025-10-28
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-28
KAIGA,Unit 2, ,220.0,4.42,5.31,958.7599999999989,1039.41,,0.0,,,,2025-10-28
KAIGA,Unit 3, ,220.0,4.42,5.7,774.7599999999989,988.09,,0.0,,,,2025-10-28
KAIGA,Unit 4, ,220.0,4.42,5.7,958.7599999999989,1203.05,,0.0,,,,2025-10-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
IDAMALAYAR HPS,,,75.0,0.94,0.6,200.31999999999994,271.25,,37.5,,,,2025-10-28
IDUKKI HPS,,,780.0,5.0,12.4,1435.0,2381.1,,130.0,,,,2025-10-28
KAKKAD HPS,,,50.0,0.74,0.88,157.72000000000025,166.35,,0.0,,,,2025-10-28
KUTTIYADI ADDL EXTN,,,100.0,0.97,0.51,232.15999999999997,319.94,,50.0,,,,2025-10-28
KUTTIYADI EXTN HPS,,,50.0,0.48,0.47,116.44000000000011,151.14,,0.0,,,,2025-10-28
KUTTIYADI HPS,,,75.0,0.71,0.31,172.88000000000022,148.97,,25.0,,,,2025-10-28
LOWER PERIYAR HPS,,,180.0,2.65,3.08,480.19999999999936,489.54,,0.0,,,,2025-10-28
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,1.23,243.4399999999997,199.15,,0.0,,,,2025-10-28
PALLIVASAL EXTN HPS,,,60.0,0.65,1.44,103.20000000000016,243.36,,0.0,,,,2025-10-28
PALLIVASAL HPS,,,37.5,0.52,0.41000000000000003,107.55999999999989,55.64999999999999,,7.5,,,,2025-10-28
PANNIAR HPS,,,30.0,0.61,0.74,118.07999999999998,132.23,,0.0,,,,2025-10-28
PORINGALKUTTU HPS,,,32.0,1.23,0.44999999999999996,217.4399999999997,119.49,,8.0,,,,2025-10-28
SABARIGIRI HPS,,,300.0,3.52,5.7,829.5599999999995,1177.6000000000001,,50.0,,,,2025-10-28
SENGULAM HPS,,,48.0,0.58,1.08,90.23999999999995,197.63,,0.0,,,,2025-10-28
SHOLAYAR HPS,,,54.0,0.58,0.21000000000000002,139.24000000000024,188.1,,18.0,,,,2025-10-28
THOTTIYAR HPS,,,40.0,0.42,0.24,88.76000000000005,124.15,,0.0,,,,2025-10-28
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-28
LAKSHDWEEP DG,,,26.83,0.16,0.14,36.479999999999905,37.38,,0.0,,,,2025-10-28
KARAIKAL CCPP,,,32.5,0.55,0.59,115.39999999999992,93.44,,32.5,,,,2025-10-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-28
METTUR TPS,,,840.0,15.75,11.860000000000001,3135.000000000003,2580.84,25.0,210.0,,,,2025-10-28
METTUR TPS,Unit 1, ,210.0,3.87,3.83,781.3600000000001,671.41,,0.0,,,,2025-10-28
METTUR TPS,Unit 2, ,210.0,3.94,4.2,853.3200000000015,881.71,,0.0,,,,2025-10-28
METTUR TPS,Unit 3,L,210.0,3.94,0.0,797.3200000000015,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-28
METTUR TPS,Unit 4, ,210.0,4.0,3.83,703.0,672.71,,0.0,,,,2025-10-28
METTUR TPS - II,,,600.0,10.74,8.68,1964.7200000000003,1756.85,27.0,0.0,,,,2025-10-28
METTUR TPS - II,Unit 1, ,600.0,10.74,8.68,1964.7200000000003,1756.85,,0.0,,,,2025-10-28
NORTH CHENNAI TPS,,,1830.0,31.28,14.84,8262.839999999997,4263.21,8.0,810.0,,,,2025-10-28
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.23,748.5599999999995,324.61,,0.0,,,,2025-10-28
NORTH CHENNAI TPS,Unit 2,S,210.0,3.77,0.0,724.5599999999995,589.63,,210.0,45955.18541666667,,REHEATER TUBE LEAKAGE,2025-10-28
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.27,745.5599999999995,655.81,,0.0,,,,2025-10-28
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,8.34,2197.9199999999996,1328.54,,0.0,,,,2025-10-28
NORTH CHENNAI TPS,Unit 5,S,600.0,0.0,0.0,1793.0,1364.62,,600.0,45957.96319444444,,UNIT AUX. TRANSFORMER PROBLEM,2025-10-28
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,2053.239999999998,0.0,,0.0,,,unit not yet commissioned,2025-10-28
TUTICORIN TPS,,,1050.0,18.77,10.44,3455.5600000000027,2194.0099999999998,22.0,420.0,,,,2025-10-28
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,721.7200000000003,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-28
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,709.880000000001,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-28
TUTICORIN TPS,Unit 3, ,210.0,3.71,3.89,709.880000000001,672.18,,0.0,,,,2025-10-28
TUTICORIN TPS,Unit 4, ,210.0,3.77,2.98,653.5599999999995,743.73,,0.0,,,,2025-10-28
TUTICORIN TPS,Unit 5, ,210.0,3.84,3.57,660.5200000000009,778.1,,0.0,,,,2025-10-28
UDANGUDI TPP,,,0.0,13.39,0.0,1782.9200000000026,0.0,,0.0,,,,2025-10-28
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1203.2000000000023,0.0,,0.0,,,unit not yet commissioned,2025-10-28
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,579.7200000000003,0.0,,0.0,,,unit not yet commissioned,2025-10-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-28
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-28
KUTTALAM CCPP,,,100.0,1.65,1.69,349.20000000000016,312.14,,0.0,,,,2025-10-28
VALUTHUR CCPP,,,186.20000000000002,2.64,2.5,510.92000000000013,393.26,,0.0,,,,2025-10-28
ALIYAR  HPS,,,60.0,0.48,0.54,78.44000000000011,134.65,,0.0,,,,2025-10-28
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.37,52.96000000000001,61.59,,0.0,,,,2025-10-28
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.33,39.279999999999944,47.769999999999996,,0.0,,,,2025-10-28
BHAWANI KATTAL,,,30.0,0.16,0.32999999999999996,32.47999999999999,75.96000000000001,,0.0,,,,2025-10-28
KADAMPARI HPS,,,400.0,1.29,1.33,264.11999999999995,156.0,,300.0,,,,2025-10-28
KODAYAR-I HPS,,,60.0,0.23,0.0,20.440000000000012,0.0,,60.0,,,,2025-10-28
KODAYAR-II HPS,,,40.0,0.26,0.47,37.27999999999997,47.35,,0.0,,,,2025-10-28
KUNDAH-I HPS,,,60.0,0.58,0.57,138.2400000000002,119.42,,0.0,,,,2025-10-28
KUNDAH-II HPS,,,175.0,1.39,1.72,286.9199999999996,480.27,,0.0,,,,2025-10-28
KUNDAH-III HPS,,,180.0,0.97,1.21,205.15999999999997,293.14,,0.0,,,,2025-10-28
KUNDAH-IV HPS,,,100.0,0.39,0.69,91.92000000000002,143.99,,0.0,,,,2025-10-28
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-28
KUNDAH-V HPS,,,40.0,0.13,0.0,26.639999999999972,65.82,,0.0,,,,2025-10-28
LOWER METTUR-I HPS,,,30.0,0.26,0.45,49.279999999999944,62.33,,0.0,,,,2025-10-28
LOWER METTUR-II HPS,,,30.0,0.26,0.44,48.279999999999944,64.24,,0.0,,,,2025-10-28
LOWER METTUR-III HPS,,,30.0,0.26,0.42000000000000004,46.279999999999944,57.019999999999996,,0.0,,,,2025-10-28
LOWER METTUR-IV HPS,,,30.0,0.19,0.36,37.319999999999936,41.339999999999996,,0.0,,,,2025-10-28
METTUR DAM HPS,,,50.0,0.45,0.78,90.60000000000008,136.98999999999998,,0.0,,,,2025-10-28
METTUR TUNNEL HPS,,,200.0,1.94,2.1300000000000003,287.31999999999994,474.76,,100.0,,,,2025-10-28
MOYAR  HPS,,,36.0,0.19,0.49,41.319999999999936,62.4,,0.0,,,,2025-10-28
PAPANASAM HPS,,,32.0,0.39,0.14,70.92000000000002,91.97,,0.0,,,,2025-10-28
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,19.80000000000004,25.94,,0.0,,,,2025-10-28
PERIYAR HPS,,,161.0,2.1,3.9399999999999995,273.80000000000007,449.45,,0.0,,,,2025-10-28
PYKARA HPS,,,59.2,0.1,0.1,22.80000000000004,29.650000000000002,,0.0,,,,2025-10-28
PYKARA ULTMATE HPS,,,150.0,0.65,0.71,173.20000000000016,344.31,,0.0,,,,2025-10-28
SARKARPATHY HPS,,,30.0,0.39,0.43,51.920000000000016,90.47,,0.0,,,,2025-10-28
SHOLAYAR HPS (TN),,,70.0,1.61,0.0,175.08000000000038,269.07,,0.0,,,,2025-10-28
SURULIYAR HPS,,,35.0,0.45,0.66,38.60000000000003,83.73,,0.0,,,,2025-10-28
ITPCL TPP,,,1200.0,21.740000000000002,9.36,4346.719999999994,3795.88,0.0,600.0,,,,2025-10-28
ITPCL TPP,Unit 1, ,600.0,10.77,9.36,1959.5599999999995,2531.93,,0.0,,,,2025-10-28
ITPCL TPP,Unit 2,P,600.0,10.97,0.0,2387.1599999999944,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-10-28
MUTHIARA TPP,,,1200.0,15.1,9.38,2930.7999999999975,2347.8599999999997,18.0,600.0,,,,2025-10-28
MUTHIARA TPP,Unit 1,L,600.0,7.58,0.0,1342.239999999998,929.79,,600.0,45940.30902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-28
MUTHIARA TPP,Unit 2, ,600.0,7.52,9.38,1588.5599999999995,1418.07,,0.0,,,,2025-10-28
