name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,0.0,9.07,0.0,270.27,,0.0,,,,2020-06-23
SURAT LIG. TPS,,,500.0,11.01,11.330000000000002,929.2299999999998,789.84,,0.0,,,,2020-06-23
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.74,231.25,174.66,,0.0,,,,2020-06-23
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.7,228.09999999999974,209.69,,0.0,,,,2020-06-23
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.91,229.78999999999976,199.47,,0.0,,,,2020-06-23
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.98,240.0900000000003,206.02,,0.0,,,,2020-06-23
BARODA CCPP,,,160.0,0.0,0.87,0.0,13.01,,160.0,,,,2020-06-23
DGEN MEGA CCPP,,,1200.0,0.0,7.12,0.0,720.46,,800.0,,,,2020-06-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-23
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,38.809999999999974,50.94,,0.0,,,,2020-06-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-23
SUGEN CCPP,,,1147.5,17.57,19.6,1475.110000000001,1460.15,,0.0,,,,2020-06-23
UNOSUGEN CCPP,,,382.5,4.2,5.93,352.59999999999974,264.71,,382.5,,,,2020-06-23
GANDHAR CCPP,,,657.3900000000001,1.12,4.52,87.26000000000002,283.41,,288.6,,,,2020-06-23
KAWAS CCPP,,,656.2,3.6599999999999997,4.75,310.18000000000023,486.01,,338.2,,,,2020-06-23
KAKRAPARA,,,440.0,9.0,10.46,755.0,876.4000000000001,,0.0,,,,2020-06-23
KAKRAPARA,Unit 1, ,220.0,4.5,5.23,377.5,445.16,,0.0,,,,2020-06-23
KAKRAPARA,Unit 2, ,220.0,4.5,5.23,377.5,431.24,,0.0,,,,2020-06-23
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
AMARKANTAK EXT TPS,,,210.0,4.8,2.73,406.40000000000026,399.42,14.0,0.0,,,,2020-06-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,2.73,406.40000000000026,399.42,,0.0,,,,2020-06-23
SANJAY GANDHI TPS,,,1340.0,21.5,15.68,2072.520000000001,1935.1299999999999,17.0,420.0,,,,2020-06-23
SANJAY GANDHI TPS,Unit 1,P,210.0,3.5,0.0,294.5,293.83,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.18,309.41000000000014,196.73,,0.0,,,,2020-06-23
SANJAY GANDHI TPS,Unit 3,S,210.0,3.6,0.0,303.80000000000024,265.63,,210.0,43996.444444444445,,BOILER MISC. PROBLEM,2020-06-23
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.24,258.0200000000001,291.47,,0.0,,,,2020-06-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,9.26,906.7900000000004,887.47,,0.0,,,,2020-06-23
SATPURA TPS,,,1330.0,11.2,8.66,946.5999999999997,820.31,26.0,830.0,,,,2020-06-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-23
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-23
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-23
SATPURA TPS,Unit 10, ,250.0,5.83,4.32,493.08999999999963,423.08,,0.0,,,,2020-06-23
SATPURA TPS,Unit 11, ,250.0,5.37,4.34,453.5100000000001,397.23,,0.0,,,,2020-06-23
SHREE SINGAJI TPP,,,2520.0,32.730000000000004,0.0,3633.7499999999986,519.26,38.0,2520.0,,,,2020-06-23
SHREE SINGAJI TPP,Unit 1,L,600.0,10.4,0.0,878.1999999999995,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,878.1999999999995,110.34,,600.0,43999.0,,RSD/LOW SCHEDULE,2020-06-23
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,869.9600000000006,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-23
SHREE SINGAJI TPP,Unit 4,L,660.0,11.93,0.0,1007.3899999999988,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-23
BANSAGAR-II HPS,,,30.0,0.03,0.24,2.6899999999999955,21.42,,0.0,,,,2020-06-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-23
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.7,64.08999999999996,252.96999999999997,,105.0,,,,2020-06-23
BARGI  HPS,,,90.0,0.4,0.91,42.19999999999997,119.23,,0.0,,,,2020-06-23
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-23
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-23
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-23
ANUPPUR TPP,,,1200.0,20.6,14.82,1552.8000000000006,1196.42,20.0,0.0,,,,2020-06-23
ANUPPUR TPP,Unit 1, ,600.0,11.47,7.34,968.8100000000006,631.68,,0.0,,,,2020-06-23
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.48,583.9899999999999,564.74,,0.0,,,,2020-06-23
BINA TPS,,,500.0,8.1,7.619999999999999,683.3000000000004,333.19,27.0,0.0,,,,2020-06-23
BINA TPS,Unit 1, ,250.0,4.13,3.82,348.9899999999999,126.03,,0.0,,,,2020-06-23
BINA TPS,Unit 2, ,250.0,3.97,3.8,334.3100000000005,207.16,,0.0,,,,2020-06-23
MAHAN TPP,,,1200.0,16.07,0.0,1356.610000000001,314.27,,1200.0,,,,2020-06-23
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,673.3100000000006,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-23
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,683.3000000000005,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-23
NIGRI TPP,,,1320.0,18.7,24.04,1581.100000000001,1449.72,,0.0,,,,2020-06-23
NIGRI TPP,Unit 1, ,660.0,9.1,12.39,769.3000000000005,476.01,,0.0,,,,2020-06-23
NIGRI TPP,Unit 2, ,660.0,9.6,11.65,811.8000000000005,973.71,,0.0,,,,2020-06-23
NIWARI TPP,,,90.0,0.77,0.0,65.71000000000005,20.56,,90.0,,,,2020-06-23
NIWARI TPP,Unit 1,S,45.0,0.77,0.0,65.71000000000005,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-06-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-23
SASAN UMTPP,,,3960.0,77.67,93.34,7642.380000000005,7770.85,,660.0,,,,2020-06-23
SASAN UMTPP,Unit 1, ,660.0,15.63,16.32,1316.490000000002,1293.84,,0.0,,,,2020-06-23
SASAN UMTPP,Unit 2, ,660.0,15.47,15.23,1307.8100000000006,1201.17,,0.0,,,,2020-06-23
SASAN UMTPP,Unit 3, ,660.0,15.47,16.22,1307.8100000000006,1303.79,,0.0,,,,2020-06-23
SASAN UMTPP,Unit 4, ,660.0,15.47,16.17,1307.8100000000006,1319.42,,0.0,,,,2020-06-23
SASAN UMTPP,Unit 5, ,660.0,0.0,16.01,1090.9699999999998,1321.05,,0.0,,,,2020-06-23
SASAN UMTPP,Unit 6,S,660.0,15.63,13.39,1311.490000000002,1331.58,,660.0,44005.83194444444,,AIR PREHEATERS PROBLEM,2020-06-23
SEIONI TPP,,,600.0,9.77,9.69,823.7099999999996,715.32,32.0,0.0,,,,2020-06-23
SEIONI TPP,Unit 1, ,600.0,9.77,9.69,823.7099999999996,715.32,,0.0,,,,2020-06-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-23
GADARWARA TPP,,,800.0,9.77,0.0,822.7099999999996,0.0,56.0,800.0,,,,2020-06-23
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-23
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,822.7099999999996,0.0,,0.0,,,unit not yet commissioned,2020-06-23
KHARGONE STPP,,,1320.0,11.9,0.0,1004.6999999999995,0.0,,1320.0,,,,2020-06-23
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-23
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,1004.6999999999995,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-23
VINDHYACHAL STPS,,,4760.0,93.33,103.88999999999999,8380.590000000002,8383.18,16.0,0.0,,,,2020-06-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.59,239.69000000000003,386.82,,0.0,,,,2020-06-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.42,389.8000000000005,381.47,,0.0,,,,2020-06-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.55,380.5,379.13,,0.0,,,,2020-06-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.48,388.8000000000005,374.86,,0.0,,,,2020-06-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.63,352.91000000000037,378.87,,0.0,,,,2020-06-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.17,352.91000000000037,392.44,,0.0,,,,2020-06-23
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.86,880.8899999999988,938.57,,0.0,,,,2020-06-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.55,974.1899999999994,897.3,,0.0,,,,2020-06-23
VINDHYACHAL STPS,Unit 9,*,500.0,11.57,5.8,976.1100000000012,951.96,,0.0,44005.123611111114,23/06/2020 13:36:00,BOILER MISC. PROBLEM,2020-06-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.83,906.7900000000004,772.71,,0.0,,,,2020-06-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.94,998.399999999999,887.62,,0.0,,,,2020-06-23
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,12.07,593.0,834.22,,0.0,,,,2020-06-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,12.0,946.600000000001,807.21,,0.0,,,,2020-06-23
INDIRA SAGAR  HPS,,,1000.0,2.43,7.58,256.89000000000016,584.9100000000001,,125.0,,,,2020-06-23
OMKARESHWAR  HPS,,,520.0,1.37,6.590000000000001,144.5100000000001,332.9,,65.0,,,,2020-06-23
BHUSAWAL TPS,,,1210.0,21.53,0.0,1817.1899999999994,50.78,31.0,1210.0,,,,2020-06-23
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-23
BHUSAWAL TPS,Unit 4,L,500.0,10.3,0.0,868.899999999999,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-23
BHUSAWAL TPS,Unit 5,L,500.0,11.23,0.0,948.2900000000004,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.71,57.760000000000005,4436.270000000001,3408.0699999999997,18.0,0.0,,,,2020-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,3.83,307.4899999999999,177.53,,0.0,,,,2020-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.72,276.21000000000004,136.3,,0.0,,,,2020-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,9.3,756.3100000000006,366.96,,0.0,,,,2020-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.92,746.9399999999998,605.39,,0.0,,,,2020-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,9.96,793.1999999999995,445.14,,0.0,,,,2020-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,10.37,756.3100000000006,841.54,,0.0,,,,2020-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,10.66,799.8100000000006,835.21,,0.0,,,,2020-06-23
KHAPARKHEDA TPS,,,1340.0,12.3,27.86,1863.8399999999992,1869.07,21.0,0.0,,,,2020-06-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.95,307.4899999999999,209.95,,0.0,,,,2020-06-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.7,3.52,227.09999999999974,270.74,,0.0,,,,2020-06-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.58,276.21000000000004,268.99,,0.0,,,,2020-06-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.57,227.09999999999974,304.38,,0.0,,,,2020-06-23
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,11.24,825.9399999999998,815.01,,0.0,,,,2020-06-23
KORADI TPS,,,2400.0,32.97,0.0,2939.3100000000018,668.81,27.0,2400.0,,,,2020-06-23
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-23
KORADI TPS,Unit 7,L,210.0,2.43,0.0,206.89000000000016,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-23
KORADI TPS,Unit 8,L,660.0,9.97,0.0,843.3100000000006,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-23
KORADI TPS,Unit 9,L,660.0,9.97,0.0,843.3100000000006,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-23
KORADI TPS,Unit 10,L,660.0,10.6,0.0,894.8000000000005,170.6,,660.0,43985.09722222222,,FURNACE DRAFT ABNORMAL,2020-06-23
NASIK TPS,,,630.0,9.47,0.0,799.8099999999997,0.0,33.0,630.0,,,,2020-06-23
NASIK TPS,Unit 3,L,210.0,3.2,0.0,270.59999999999974,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
NASIK TPS,Unit 4,L,210.0,3.0,0.0,253.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
NASIK TPS,Unit 5,L,210.0,3.27,0.0,276.21000000000004,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
PARAS TPS,,,500.0,10.07,6.65,850.6100000000012,806.04,54.0,0.0,,,,2020-06-23
PARAS TPS,Unit 3,*,250.0,5.6,3.36,472.8000000000005,400.25,,0.0,44001.083333333336,23/06/2020 06:13:00,RSD/LOW SCHEDULE,2020-06-23
PARAS TPS,Unit 4,*,250.0,4.47,3.29,377.8100000000006,405.79,,0.0,44001.166666666664,23/06/2020 06:34:00,RSD/LOW SCHEDULE,2020-06-23
PARLI TPS,,,750.0,11.7,0.0,983.0999999999988,90.31,31.0,750.0,,,,2020-06-23
PARLI TPS,Unit 6,L,250.0,3.9,0.0,327.6999999999996,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-23
PARLI TPS,Unit 7,L,250.0,3.9,0.0,327.6999999999996,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-23
PARLI TPS,Unit 8,L,250.0,3.9,0.0,327.6999999999996,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-23
URAN CCPP,,,672.0,7.9399999999999995,3.07,668.6199999999999,457.69000000000005,,108.0,,,,2020-06-23
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.25,15.29000000000001,18.47,,0.0,,,,2020-06-23
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,60.78999999999993,0.0,,250.0,,,,2020-06-23
KOYNA DPH  HPS,,,36.0,0.5,0.7,35.5,57.85,,0.0,,,,2020-06-23
KOYNA-I&II HPS,,,600.0,2.83,5.9,253.0900000000003,376.47,,0.0,,,,2020-06-23
KOYNA-III  HPS,,,320.0,2.07,3.21,172.60999999999984,182.31,,0.0,,,,2020-06-23
KOYNA-IV  HPS,,,1000.0,6.3,6.5,566.8999999999997,448.59,,250.0,,,,2020-06-23
PENCH  HPS,,,160.0,0.33,0.23,42.58999999999996,31.9,,80.0,,,,2020-06-23
TILLARI  HPS,,,60.0,0.17,0.56,18.91000000000003,28.77,,0.0,,,,2020-06-23
VAITARNA  HPS,,,60.0,0.37,0.0,50.50999999999994,0.48,,60.0,,,,2020-06-23
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1307.9899999999998,0.0,75.0,1350.0,,,,2020-06-23
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-23
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,273.2899999999999,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-23
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,291.8100000000003,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-23
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,273.2899999999999,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-23
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,270.59999999999974,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-23
BUTIBORI TPP,,,600.0,7.2,0.0,607.6000000000005,0.0,12.0,600.0,,,,2020-06-23
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,303.80000000000024,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-23
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,303.80000000000024,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-23
DAHANU TPS,,,500.0,11.46,11.219999999999999,958.5799999999995,844.8,52.0,0.0,,,,2020-06-23
DAHANU TPS,Unit 1, ,250.0,5.83,5.56,483.08999999999963,414.77,,0.0,,,,2020-06-23
DAHANU TPS,Unit 2, ,250.0,5.63,5.66,475.4899999999999,430.03,,0.0,,,,2020-06-23
DHARIWAL TPP,,,600.0,7.37,11.82,622.51,912.76,12.0,0.0,,,,2020-06-23
DHARIWAL TPP,Unit 1, ,300.0,3.6,5.0,303.80000000000024,449.5,,0.0,,,,2020-06-23
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.82,318.70999999999975,463.26,,0.0,,,,2020-06-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-23
GMR WARORA TPS,,,600.0,12.969999999999999,8.04,1092.3100000000006,568.4300000000001,4.0,300.0,,,,2020-06-23
GMR WARORA TPS,Unit 1,*,300.0,6.47,3.21,545.8100000000006,176.94,,300.0,44005.625,23/06/2020 20:46:00,TURBINE MISC. PROBLEM,2020-06-23
GMR WARORA TPS,Unit 2, ,300.0,6.5,4.83,546.5,391.49,,0.0,,,,2020-06-23
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,16.65,2058.510000000001,1384.46,,300.0,,,,2020-06-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,7.54,526.2900000000004,605.36,,0.0,,,,2020-06-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,4.78,504.3100000000006,254.3,,0.0,,,,2020-06-23
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,523.5999999999998,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,4.33,504.3100000000006,410.03,,0.0,,,,2020-06-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-23
TIRORA TPS,,,3300.0,65.41,30.23,5175.189999999999,4965.629999999999,16.0,1980.0,,,,2020-06-23
TIRORA TPS,Unit 1,L,660.0,13.13,0.0,1107.9900000000007,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
TIRORA TPS,Unit 2, ,660.0,14.27,15.4,1205.2099999999996,1232.71,,0.0,,,,2020-06-23
TIRORA TPS,Unit 3, ,660.0,13.87,14.83,1171.0099999999989,1167.02,,0.0,,,,2020-06-23
TIRORA TPS,Unit 4,S,660.0,12.5,0.0,1056.5,940.86,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
TIRORA TPS,Unit 5,L,660.0,11.64,0.0,634.4799999999999,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
TROMBAY TPS,,,750.0,15.239999999999998,10.62,1285.5200000000002,705.86,,250.0,,,,2020-06-23
TROMBAY TPS,Unit 5, ,500.0,9.77,10.62,823.7099999999996,651.04,,0.0,,,,2020-06-23
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,461.8100000000006,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-23
WARDHA WARORA TPP,,,540.0,1.53,2.7,129.19000000000003,292.15999999999997,9.0,405.0,,,,2020-06-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-23
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,228.01,,0.0,,,,2020-06-23
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,129.19000000000003,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-23
TROMBAY CCPP,,,180.0,3.13,4.2700000000000005,262.9899999999999,347.06,,0.0,,,,2020-06-23
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.41,15.299999999999992,39.37,,0.0,,,,2020-06-23
BHIRA   HPS,,,150.0,1.17,2.4,96.91000000000004,82.6,,0.0,,,,2020-06-23
BHIRA PSS  HPS,,,150.0,1.17,1.8,95.91000000000004,133.79,,0.0,,,,2020-06-23
BHIVPURI  HPS,,,75.0,0.83,2.29,90.08999999999996,120.08,,0.0,,,,2020-06-23
KHOPOLI  HPS,,,72.0,0.83,0.74,71.08999999999996,75.39,,24.0,,,,2020-06-23
MAUDA TPS,,,2320.0,33.3,0.0,2626.8999999999996,44.23,54.0,2320.0,,,,2020-06-23
MAUDA TPS,Unit 1,S,500.0,8.33,0.0,704.5900000000009,44.23,,500.0,44001.02222222222,,RSD/LOW SCHEDULE,2020-06-23
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,332.9100000000001,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-23
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,741.7099999999996,0.0,,660.0,43915.71805555555,,CONSERVATION OF MAIN FUEL/RSD,2020-06-23
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,847.6899999999994,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-23
SOLAPUR,,,1320.0,8.17,0.0,688.9099999999992,0.0,47.0,1320.0,,,,2020-06-23
SOLAPUR,Unit 1,L,660.0,8.17,0.0,688.9099999999992,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-23
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-23
RATNAGIRI CCPP,,,1967.08,10.5,6.8,1026.1299999999992,499.43,,1516.54,,,,2020-06-23
TARAPUR,,,1400.0,25.07,29.770000000000003,1702.61,2496.51,,160.0,,,,2020-06-23
TARAPUR,Unit 1,P,160.0,3.07,0.0,257.60999999999984,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-06-23
TARAPUR,Unit 2, ,160.0,0.0,3.68,92.0,300.4,,0.0,,,,2020-06-23
TARAPUR,Unit 3, ,540.0,11.0,13.06,924.0,1097.85,,0.0,,,,2020-06-23
TARAPUR,Unit 4, ,540.0,11.0,13.03,429.0,1098.26,,0.0,,,,2020-06-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,29.2,2150.8100000000004,1401.15,18.0,0.0,,,,2020-06-23
