name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ITPCL TPP,2,,600.0,4.50,11.86,717.00,899.26,,,,,,2017-09-06
MUTHIARA TPP,1,*,600.0,6.17,0.00,980.02,101.83,,600.0,14/04/2017 06:28,"07/09/201718.52.00",NO Power purchase agreement,2017-09-06
MUTHIARA TPP,2,,600.0,6.17,13.44,980.02,1292.45,,,,,,2017-09-06
NEYVELI TPS(Z),1,,250.0,4.37,4.79,693.22,406.77,,,,,,2017-09-06
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-06
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-06
KARUPPUR CCPP,,,119.80,1.33,1.36,213.98,183.81,,,,,,2017-09-06
P.NALLUR CCPP,,,330.50,0.53,0.00,86.18,0.00,,,,,,2017-09-06
VALANTARVY CCPP,,,52.80,0.83,1.11,129.98,161.34,,,,,,2017-09-06
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-09-06
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-09-06
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-09-06
NEYVELI ( EXT) TPS,1,*,210.00,4.43,3.51,528.58,677.35,,210.0,06/09/2017 19:50,"06/09/201722.24.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-06
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.29,711.82,629.08,,,,,,2017-09-06
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
NEYVELI TPS- I,1,P,50.00,0.00,0.00,127.00,125.51,,50.0,25/08/2017 23:28,"10/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-06
NEYVELI TPS- I,2,*,50.00,0.90,0.00,125.40,132.29,,50.0,05/09/2017 03:41,"07/09/201713.25.00",I.D. FANS PROBLEM,2017-09-06
NEYVELI TPS- I,3,,50.00,0.90,0.77,125.40,118.28,,,,,,2017-09-06
NEYVELI TPS- I,4,,50.00,0.90,0.72,107.40,124.09,,,,,,2017-09-06
NEYVELI TPS- I,5,,50.00,0.90,0.75,143.40,149.48,,,,,,2017-09-06
NEYVELI TPS- I,6,,50.00,0.90,0.72,143.40,146.64,,,,,,2017-09-06
NEYVELI TPS- I,7,,100.00,1.79,1.38,286.74,231.64,,,,,,2017-09-06
NEYVELI TPS- I,8,,100.00,1.80,1.28,283.80,290.77,,,,,,2017-09-06
NEYVELI TPS- I,9,,100.00,1.80,1.40,286.80,248.46,,,,,,2017-09-06
NEYVELI TPS-II,1,P,210.00,0.00,0.00,637.00,630.50,,210.0,01/09/2017 00:04,"19/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-06
NEYVELI TPS-II,2,,210.00,4.17,4.37,517.02,593.48,,,,,,2017-09-06
NEYVELI TPS-II,3,,210.00,4.20,4.60,667.20,688.63,,,,,,2017-09-06
NEYVELI TPS-II,4,,210.00,4.20,3.84,670.20,670.95,,,,,,2017-09-06
NEYVELI TPS-II,5,,210.00,4.19,4.95,518.38,574.30,,,,,,2017-09-06
NEYVELI TPS-II,6,,210.00,4.17,3.92,519.02,596.10,,,,,,2017-09-06
NEYVELI TPS-II,7,,210.00,4.20,3.51,667.20,663.37,,,,,,2017-09-06
NEYVELI TPS-II EXP,1,,250.00,4.57,4.94,727.42,486.13,,,,,,2017-09-06
NEYVELI TPS-II EXP,2,,250.00,4.73,4.07,696.38,412.42,,,,,,2017-09-06
TUTICORIN (JV) TPP,1,,500.0,9.40,6.88,1493.40,1024.41,,,,,,2017-09-06
TUTICORIN (JV) TPP,2,S,500.0,9.40,0.00,1493.40,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-06
VALLUR TPP,1,,500.0,8.63,10.56,1373.78,1472.16,,,,,,2017-09-06
VALLUR TPP,2,*,500.0,9.00,9.01,1206.00,1348.98,,500.0,06/09/2017 20:00,"06/09/201723.45.00",EXCITATION PROBLEM,2017-09-06
VALLUR TPP,3,L,500.0,8.67,0.00,1290.02,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-06
KUDANKULAM,1,,1000.0,21.60,21.84,3432.60,392.05,,,,,,2017-09-06
KUDANKULAM,2,L,1000.0,19.27,0.00,3062.62,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-06
MADRAS  A.P.S.,1,,220.0,4.23,5.15,672.38,507.36,,,,,,2017-09-06
MADRAS  A.P.S.,2,,220.0,4.13,5.05,656.78,697.60,,,,,,2017-09-06
KAKATIYA TPS,1,,500.0,10.13,9.71,1408.78,1449.63,,,,,,2017-09-06
KAKATIYA TPS,2,,600.0,11.60,11.53,1611.60,1716.36,,,,,,2017-09-06
KOTHAGUDEM TPS,1,,60.0,0.93,1.12,148.58,164.64,,,,,,2017-09-06
KOTHAGUDEM TPS,2,*,60.0,0.93,1.11,148.58,169.02,,,06/09/2017 15:46,"06/09/201716.39.00",FURNACE DRAFT ABNORMAL,2017-09-06
KOTHAGUDEM TPS,3,L,60.0,0.00,0.00,143.00,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-06
KOTHAGUDEM TPS,4,,60.0,0.93,1.11,148.58,173.71,,,,,,2017-09-06
KOTHAGUDEM TPS,5,,120.0,0.93,1.96,291.58,316.61,,,,,,2017-09-06
KOTHAGUDEM TPS,6,,120.0,2.07,1.88,323.42,284.30,,,,,,2017-09-06
KOTHAGUDEM TPS,7,,120.0,2.13,1.72,304.78,304.10,,,,,,2017-09-06
KOTHAGUDEM TPS,8,*,120.0,1.87,0.59,297.22,279.55,,120.0,05/09/2017 20:54,"06/09/201715.42.00",ECONOMISER TUBE LEAKAGE,2017-09-06
KOTHAGUDEM TPS (NEW),1,,250.0,4.57,4.90,659.42,549.66,,,,,,2017-09-06
KOTHAGUDEM TPS (NEW),2,,250.0,4.40,4.56,698.40,770.80,,,,,,2017-09-06
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,9.09,1357.58,1324.17,,,,,,2017-09-06
RAMAGUNDEM - B TPS,1,,62.5,1.27,1.33,200.62,217.15,,,,,,2017-09-06
SINGARENI TPP,1,,600.0,8.23,14.40,1308.38,1899.43,,,,,,2017-09-06
SINGARENI TPP,2,,600.0,6.83,14.40,1086.98,2084.11,,,,,,2017-09-06
LOWER JURALA HPS,,,240.00,0.87,2.49,42.22,12.19,,,,,,2017-09-06
LOWER SILERU  HPS,,,460.00,3.0,3.39,447.00,312.79,115.0,,,,,2017-09-06
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,526.42,30.87,,,,,,2017-09-06
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,9.82,0.00,30.0,,,,,2017-09-06
POCHAMPAD  HPS,,,36.00,0.37,0.00,12.22,6.59,27.0,,,,,2017-09-06
PRIYADARSHNI  JURALA  HPS,,,234.00,2.1,2.16,95.60,13.28,234.0,,,,,2017-09-06
PULICHINTALA HPS,,,30.00,1.43,0.00,94.58,0.00,,,,,,2017-09-06
SRISAILAM LB  HPS,,,900.00,11.1,0.00,496.60,2.31,,,,,,2017-09-06
RAMAGUNDEM STPS,1,P,200.0,4.33,0.00,600.98,651.64,,200.0,03/09/2017 00:02,,"SCHEDULED ANNUALMAINTENANCE",2017-09-06
RAMAGUNDEM STPS,2,,200.0,4.53,4.60,561.18,539.60,,,,,,2017-09-06
RAMAGUNDEM STPS,3,,200.0,4.10,4.54,651.60,459.36,,,,,,2017-09-06
RAMAGUNDEM STPS,4,,500.0,11.32,11.74,1795.92,1620.06,,,,,,2017-09-06
RAMAGUNDEM STPS,5,,500.0,10.23,12.06,1626.38,1616.59,,,,,,2017-09-06
RAMAGUNDEM STPS,6,,500.0,10.23,12.08,1626.38,1648.07,,,,,,2017-09-06
RAMAGUNDEM STPS,7,,500.0,10.23,11.95,1626.38,1603.09,,,,,,2017-09-06
AND. NICOBAR DG,,,40.05,0.53,0.27,86.18,93.14,,,,,,2017-09-06
BARAUNI TPS,,,210.00,1.2,0.00,155.20,36.04,210.00,,,,,2017-09-06
BARAUNI TPS,6,P,105.0,0.33,0.00,31.98,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-06
BARAUNI TPS,7,L,105.0,0.87,0.00,123.22,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-06
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
BARH II,,,1320.00,10.27,15.51,3165.62,3779.91,7,660.00,,,,2017-09-06
BARH II,4,,660.0,10.27,15.51,1631.62,2045.52,,,,,,2017-09-06
BARH II,5,P,660.0,0.00,0.00,1534.00,1734.39,,660.0,21/08/2017 01:10,,"SCHEDULED ANNUALMAINTENANCE",2017-09-06
KAHALGAON TPS,1,,210.0,4.20,4.88,520.20,667.85,,,,,,2017-09-06
KAHALGAON TPS,2,,210.0,4.07,4.71,646.42,661.26,,,,,,2017-09-06
KAHALGAON TPS,3,,210.0,3.80,4.90,601.80,673.71,,,,,,2017-09-06
KAHALGAON TPS,4,,210.0,4.20,4.92,667.20,512.53,,,,,,2017-09-06
KAHALGAON TPS,5,,500.0,9.00,11.62,1431.00,1503.66,,,,,,2017-09-06
KAHALGAON TPS,6,S,500.0,9.97,0.00,1236.82,1450.75,,500.0,04/09/2017 00:39,,PIPES and VALVES BOILER SIDE,2017-09-06
KAHALGAON TPS,7,,500.0,9.00,11.66,1431.00,1493.66,,,,,,2017-09-06
MUZAFFARPUR TPS,1,,110.0,1.37,2.50,216.22,151.41,,,,,,2017-09-06
MUZAFFARPUR TPS,2,*,110.0,1.50,0.00,191.00,98.47,,110.0,28/08/2017 00:00,"07/09/201720.00.00","RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-09-06
MUZAFFARPUR TPS,3,L,195.0,0.97,0.00,153.82,118.32,,195.0,11/08/2017 21:15,,"COAL FEEDING PROBLEM INPLANT",2017-09-06
MUZAFFARPUR TPS,4,,195.0,0.00,3.52,0.00,106.84,,,,,,2017-09-06
NABI NAGAR TPP,1,L,250.00,4.67,0.00,740.02,0.00,,250.0,01/01/2017 16:44,,NO Power purchase agreement,2017-09-06
NABI NAGAR TPP,2,L,250.00,0.00,0.00,0.00,0.37,,250.0,03/04/2017 23:15,,NON STABLISED UNIT,2017-09-06
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
TENUGHAT TPS,1,S,210.00,3.13,0.00,450.78,348.71,,210.0,05/09/2017 19:01,,ECONOMISER TUBE LEAKAGE,2017-09-06
TENUGHAT TPS,2,*,210.00,3.13,2.68,450.78,283.50,,,26/08/2017 10:39,"06/09/201707.35.00",WATER WALL TUBE LEAKAGE,2017-09-06
SUBERNREKHA  HPS.,,,130.00,1.34,2.62,44.04,108.40,65.0,,,,,2017-09-06
JOJOBERA TPS,,,240.00,4.54,5.17,725.24,751.58,0.0,,,,,2017-09-06
JOJOBERA TPS,2,,120.00,2.27,2.61,362.62,373.94,,,,,,2017-09-06
JOJOBERA TPS,3,,120.00,2.27,2.56,362.62,377.64,,,,,,2017-09-06
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-06
MAHADEV PRASAD STPP,1,,270.00,4.67,6.36,740.02,796.43,,,,,,2017-09-06
MAHADEV PRASAD STPP,2,,270.00,4.67,6.46,740.02,834.58,,,,,,2017-09-06
MAITHON RB TPP,1,,525.00,0.00,12.28,1494.00,1646.82,,,,,,2017-09-06
MAITHON RB TPP,2,,525.00,10.10,12.24,1605.60,1843.31,,,,,,2017-09-06
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
BOKARO `B` TPS,1,L,0.00,1.50,0.00,240.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-06
BOKARO `B` TPS,2,L,0.00,1.50,0.00,240.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-06
BOKARO `B` TPS,3,L,210.00,1.53,0.00,242.18,157.52,,210.0,24/06/2017 14:16,,P.R.D.S. FAILURE.,2017-09-06
BOKARO TPS `A` EXP,1,,500.00,6.17,8.97,980.02,1020.84,,,,,,2017-09-06
CHANDRAPURA(DVC) TPS,,,630.00,12.54,10.56,1936.24,1971.19,2,130.00,,,,2017-09-06
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,217.42,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-06
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,225.42,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-06
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.38,745.20,834.73,,,,,,2017-09-06
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.18,748.20,815.32,,,,,,2017-09-06
KODARMA TPP,1,,500.00,7.33,9.06,1167.98,645.65,,,,,,2017-09-06
KODARMA TPP,2,,500.00,7.36,9.08,1170.16,1526.14,,,,,,2017-09-06
PATRATU TPS,,,455.00,4.47,0.00,703.82,0.00,3,455.00,,,,2017-09-06
PATRATU TPS,4,L,40.00,0.50,0.00,81.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-06
PATRATU TPS,6,L,90.00,1.40,0.00,216.40,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-06
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-06
PATRATU TPS,9,L,110.00,1.27,0.00,200.62,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-06
PATRATU TPS,10,L,110.00,1.30,0.00,205.80,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-06
MAITHON  HPS.,,,63.20,0.70,0.12,57.20,73.73,63.20,,,,,2017-09-06
PANCHET  HPS.,,,80.00,0.90,0.49,67.40,80.91,,,,,,2017-09-06
IB VALLEY TPS,1,,210.0,4.50,4.88,623.00,684.82,,,,,,2017-09-06
IB VALLEY TPS,2,P,210.0,4.54,0.00,563.08,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-06
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
BALIMELA  HPS.,,,510.00,4.2,6.72,692.20,989.90,60.00,,,,,2017-09-06
CHIPLIMA HPS,,,72.00,1.07,1.06,131.42,87.69,24.00,,,,,2017-09-06
HIRAKUD HPS,,,275.50,3.83,4.59,310.98,307.02,75.00,,,,,2017-09-06
MACHKUND  HPS,,,114.75,1.43,1.31,205.58,232.29,,,,,,2017-09-06
RENGALI  HPS.,,,250.00,4.8,3.57,361.80,465.08,50.00,,,,,2017-09-06
UPPER  INDRAVATI  HPS.,,,600.00,9.2,7.29,1013.20,975.52,,,,,,2017-09-06
UPPER KOLAB  HPS.,,,320.00,3.43,2.35,444.58,386.62,160.00,,,,,2017-09-06
DERANG TPP,1,L,600.0,9.03,0.00,1436.18,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-06
DERANG TPP,2,,600.0,9.03,8.68,1436.18,933.87,,,,,,2017-09-06
ICCL IMP,,,0.00,0.8,0.84,127.80,136.64,,,,,,2017-09-06
ICCL IMP,2,,0.0,0.80,0.84,127.80,136.64,,,,,,2017-09-06
KAMALANGA TPS,1,,350.0,5.47,4.51,870.82,593.42,,,,,,2017-09-06
KAMALANGA TPS,2,L,350.0,5.87,0.00,933.22,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-06
KAMALANGA TPS,3,,350.0,5.47,4.01,870.82,905.98,,,,,,2017-09-06
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
NALCO IMP,1,,0.0,0.70,0.76,109.20,133.87,,,,,,2017-09-06
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-06
STERLITE TPP,2,,600.0,8.23,1.13,1305.38,714.34,,,,,,2017-09-06
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-06
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-06
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-06
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
TALCHER (OLD) TPS,1,,60.00,1.37,1.49,219.22,236.81,,,,,,2017-09-06
TALCHER (OLD) TPS,2,,60.00,1.33,1.48,190.98,211.31,,,,,,2017-09-06
TALCHER (OLD) TPS,3,,60.00,0.00,1.47,203.00,205.82,,,,,,2017-09-06
TALCHER (OLD) TPS,4,P,60.00,1.33,0.00,190.98,231.95,,60.0,05/09/2017 01:56,,"SCHEDULED ANNUALMAINTENANCE",2017-09-06
TALCHER (OLD) TPS,5,,110.00,2.63,2.62,326.78,410.60,,,,,,2017-09-06
TALCHER (OLD) TPS,6,,110.00,2.53,2.65,404.18,381.17,,,,,,2017-09-06
TALCHER STPS,1,,500.00,11.03,12.06,1754.18,1660.34,,,,,,2017-09-06
TALCHER STPS,2,,500.00,10.27,12.18,1631.62,1717.50,,,,,,2017-09-06
TALCHER STPS,3,,500.00,0.00,11.68,1430.00,1667.83,,,,,,2017-09-06
TALCHER STPS,4,,500.00,11.73,12.06,1336.38,1206.29,,,,,,2017-09-06
TALCHER STPS,5,,500.00,10.27,11.95,1631.62,1730.99,,,,,,2017-09-06
TALCHER STPS,6,,500.00,10.27,12.15,1631.62,1703.49,,,,,,2017-09-06
TEESTA-III HPS,,,1200.00,24.00,21.79,3174.00,2464.51,,,,,,2017-09-06
CHUZACHEN HPS,,,99.00,2.67,2.50,302.02,282.40,,,,,,2017-09-06
DIKCHU HPS,,,96.00,0.00,1.75,0.00,224.46,,,,,,2017-09-06
JORETHANG LOOP,,,96.00,2.50,2.46,281.00,225.37,,,,,,2017-09-06
TASHIDING,,,0.00,2.40,0.00,244.40,0.00,,,,,,2017-09-06
RANGIT HPS,,,60.00,1.43,1.46,177.58,179.49,,,,,,2017-09-06
TEESTA V HPS,,,510.00,11.1,12.69,1534.60,1661.09,,,,,,2017-09-06
BAKRESWAR TPS,1,,210.0,4.57,4.78,724.42,682.00,,,,,,2017-09-06
BAKRESWAR TPS,2,,210.0,4.10,4.76,651.60,703.54,,,,,,2017-09-06
BAKRESWAR TPS,3,,210.0,4.10,4.62,651.60,699.98,,,,,,2017-09-06
BAKRESWAR TPS,4,,210.0,4.37,4.62,602.22,578.43,,,,,,2017-09-06
BAKRESWAR TPS,5,,210.0,4.36,4.67,601.44,710.99,,,,,,2017-09-06
BANDEL TPS,1,*,60.0,0.47,0.00,75.82,118.14,,60.0,22/08/2017 22:06,"09/09/201719.55.00",SUPER HEATER TUBE LEAKAGE,2017-09-06
BANDEL TPS,2,,60.0,0.43,1.13,70.58,114.29,,,,,,2017-09-06
BANDEL TPS,3,L,60.0,0.47,0.00,32.82,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-06
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-06
BANDEL TPS,5,,210.0,3.37,4.13,537.22,539.21,,,,,,2017-09-06
D.P.L. TPS,,,660.00,6.86,5.72,1092.16,1288.08,9,410.00,,,,2017-09-06
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-06
D.P.L. TPS,7,S,300.0,3.43,0.00,547.58,781.99,,300.0,02/09/2017 02:57,,WATER WALL TUBE LEAKAGE,2017-09-06
D.P.L. TPS,8,,250.0,3.43,5.72,544.58,505.08,,,,,,2017-09-06
KOLAGHAT TPS,1,,210.0,2.10,2.91,333.60,366.48,,,,,,2017-09-06
KOLAGHAT TPS,2,,210.0,2.23,2.95,354.38,176.18,,,,,,2017-09-06
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-06
KOLAGHAT TPS,4,,210.0,2.87,3.41,456.22,564.83,,,,,,2017-09-06
KOLAGHAT TPS,5,,210.0,4.07,4.67,646.42,633.28,,,,,,2017-09-06
KOLAGHAT TPS,6,L,210.0,3.90,0.00,382.40,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-06
SAGARDIGHI TPS,1,,300.0,3.77,6.95,599.62,745.66,,,,,,2017-09-06
SAGARDIGHI TPS,2,,300.00,4.27,5.89,677.62,835.32,,,,,,2017-09-06
SAGARDIGHI TPS,3,*,500.00,4.67,0.00,740.02,717.71,,500.0,02/09/2017 23:53,"07/09/201711.05.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-06
SAGARDIGHI TPS,4,,500.00,2.87,7.02,456.22,576.14,,,,,,2017-09-06
SANTALDIH TPS,,,500.00,5.73,6.03,1646.38,1194.89,3,250.0,,,,2017-09-06
SANTALDIH TPS,5,L,250.00,5.73,0.00,768.38,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-06
SANTALDIH TPS,6,,250.00,0.00,6.03,878.00,899.85,,,,,,2017-09-06
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-09-06
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-09-06
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,90.02,64.35,9.0,,,,,2017-09-06
PURULIA PSS  HPS.,,,900.00,3.33,3.66,519.98,399.43,,,,,,2017-09-06
RAMMAM  HPS.,,,50.00,1.20,0.00,123.20,35.15,12.5,,,,,2017-09-06
BUDGE BUDGE TPS,1,,250.00,5.53,6.07,878.18,960.13,,,,,,2017-09-06
BUDGE BUDGE TPS,2,,250.00,5.30,5.85,844.80,943.22,,,,,,2017-09-06
BUDGE BUDGE TPS,3,,250.00,5.30,6.02,844.80,966.44,,,,,,2017-09-06
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-06
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-06
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-06
HALDIA TPP,1,,300.00,6.00,7.15,954.00,962.93,,,,,,2017-09-06
HALDIA TPP,2,,300.00,5.77,7.12,914.62,944.73,,,,,,2017-09-06
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-06
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-06
INDIA POWER TPP (HALDIA),1,,67.50,0.50,0.40,81.00,53.68,,,,,,2017-09-06
INDIA POWER TPP (HALDIA),2,,67.5,0.50,0.37,78.00,87.97,,,,,,2017-09-06
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-06
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-06
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-06
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-06
DURGAPUR STEEL TPS,1,,500.0,9.17,9.36,1457.02,1028.37,,,,,,2017-09-06
DURGAPUR STEEL TPS,2,,500.0,9.20,9.48,1224.20,1617.37,,,,,,2017-09-06
DURGAPUR TPS,,,210.00,0.93,0.00,148.58,365.40,58,210.00,,,,2017-09-06
DURGAPUR TPS,4,L,210.0,0.93,0.00,148.58,365.40,,210.0,04/08/2017 20:45,,SEAL OIL SYSTEM PROBLEM,2017-09-06
FARAKKA STPS,1,,200.0,3.90,4.63,484.40,526.66,,,,,,2017-09-06
FARAKKA STPS,2,,200.0,3.53,4.60,563.18,550.70,,,,,,2017-09-06
FARAKKA STPS,3,,200.0,3.90,4.44,484.40,482.61,,,,,,2017-09-06
FARAKKA STPS,4,,500.0,10.07,11.87,1600.42,1431.30,,,,,,2017-09-06
FARAKKA STPS,5,,500.0,9.17,11.52,1338.02,1109.35,,,,,,2017-09-06
FARAKKA STPS,6,,500.0,9.73,10.96,1548.38,1378.68,,,,,,2017-09-06
MEJIA TPS,1,,210.0,2.50,4.94,396.00,595.75,,,,,,2017-09-06
MEJIA TPS,2,*,210.0,2.43,0.15,385.58,355.31,,210.0,05/09/2017 17:00,"06/09/201720.20.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-06
MEJIA TPS,3,S,210.0,0.00,0.00,354.00,524.50,,210.0,22/08/2017 10:45,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-06
MEJIA TPS,4,L,210.0,2.43,0.00,334.58,159.08,,210.0,23/07/2017 10:54,,"FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-09-06
MEJIA TPS,5,,250.0,4.00,5.26,636.00,735.89,,,,,,2017-09-06
MEJIA TPS,6,,250.0,3.77,5.30,599.62,825.63,,,,,,2017-09-06
MEJIA TPS,7,,500.0,8.73,11.14,1249.38,1628.37,,,,,,2017-09-06
MEJIA TPS,8,L,500.0,8.73,0.00,1389.38,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-06
RAGHUNATHPUR TPP,1,,600.0,2.73,9.98,435.38,573.70,,,,,,2017-09-06
