name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,9.19,2108.2,1768.91,,0.0,,,,2025-09-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,11.41,2107.0,2028.98,,0.0,,,,2025-09-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,12.06,1919.0199999999995,2008.99,,0.0,,,,2025-09-26
Dr. N.TATA RAO TPS,,,2560.0,47.58,31.82,8681.07999999999,6486.46,15.0,210.0,,,,2025-09-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,2.73,731.7999999999988,525.96,,0.0,,,,2025-09-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,2.63,731.7999999999988,511.3,,0.0,,,,2025-09-26
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.57,3.04,818.8200000000013,680.28,,210.0,45926.78125,26/09/2025 20:58:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-26
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.27,2.75,704.0199999999995,631.29,,0.0,45925.74097222222,26/09/2025 04:17:00,WATER WALL TUBE LEAKAGE,2025-09-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,3.2,671.7999999999988,667.2,,0.0,,,,2025-09-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.0,770.0199999999995,532.86,,0.0,,,,2025-09-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,6.48,1566.5999999999995,1185.61,,0.0,,,,2025-09-26
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,7.99,2686.219999999995,1751.96,,0.0,,,,2025-09-26
RAYALASEEMA TPS,,,1650.0,29.270000000000003,24.15,5216.100000000001,4394.74,10.0,0.0,,,,2025-09-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,3.57,735.6200000000001,567.23,,0.0,,,,2025-09-26
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.38,589.2000000000008,564.53,,0.0,,,,2025-09-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,2.99,737.6200000000001,548.07,,0.0,,,,2025-09-26
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,2.96,585.6600000000001,507.75,,0.0,,,,2025-09-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.09,714.2000000000012,599.66,,0.0,,,,2025-09-26
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,8.16,1853.7999999999988,1607.5,,0.0,,,,2025-09-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,17.340000000000018,0.0,,235.39999999999998,,,,2025-09-26
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,132.78000000000003,0.0,,0.0,,,,2025-09-26
LOWER SILERU  HPS,,,460.0,2.1,4.34,350.6000000000006,587.72,,0.0,,,,2025-09-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.42,31.80000000000002,81.63,,0.0,,,,2025-09-26
NAGARJUN SGR  TPD,,,50.0,0.47,0.0,31.21999999999997,37.1,,0.0,,,,2025-09-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
SRISAILAM HPS,,,770.0,7.6,15.030000000000001,494.6000000000006,1374.53,,0.0,,,,2025-09-26
UPPER SILERU HPS,,,240.0,1.17,0.8,199.41999999999967,208.81,,0.0,,,,2025-09-26
PAINAMPURAM TPP,,,1320.0,25.34,23.3,4649.84,4117.83,19.0,0.0,,,,2025-09-26
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,11.56,2453.0199999999995,2090.93,,0.0,,,,2025-09-26
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,11.74,2196.820000000001,2026.9,,0.0,,,,2025-09-26
SGPL TPP,,,1320.0,25.54,27.759999999999998,4916.039999999999,4651.98,19.0,0.0,,,,2025-09-26
SGPL TPP,Unit 1, ,660.0,12.77,13.67,2458.0199999999995,2429.79,,0.0,,,,2025-09-26
SGPL TPP,Unit 2, ,660.0,12.77,14.09,2458.0199999999995,2222.19,,0.0,,,,2025-09-26
SIMHAPURI TPS,,,600.0,8.93,9.16,1605.1800000000017,1519.14,1.0,0.0,,,,2025-09-26
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.29,359.8000000000003,364.67,,0.0,,,,2025-09-26
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.35,395.6000000000006,408.1,,0.0,,,,2025-09-26
SIMHAPURI TPS,Unit 3, ,150.0,2.3,2.23,427.8000000000003,356.61,,0.0,,,,2025-09-26
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.29,421.9800000000005,389.76,,0.0,,,,2025-09-26
THAMMINAPATNAM TPS,,,1000.0,0.54,3.84,100.04000000000016,843.8000000000001,0.0,650.0,,,,2025-09-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,50.02000000000008,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,50.02000000000008,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-26
THAMMINAPATNAM TPS,Unit 3,*,350.0,0.0,3.84,0.0,386.32,,0.0,45925.53611111111,26/09/2025 09:01:00,I.D. FANS PROBLEM,2025-09-26
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,0.0,0.0,9.13,,350.0,45902.43680555555,,TURBINE VIBRATION HIGH,2025-09-26
VIZAG TPP,,,1040.0,14.870000000000001,15.57,2811.620000000003,2601.8900000000003,10.0,0.0,,,,2025-09-26
VIZAG TPP,Unit 1, ,520.0,7.67,7.75,1451.420000000002,1424.9,,0.0,,,,2025-09-26
VIZAG TPP,Unit 2, ,520.0,7.2,7.82,1360.2000000000012,1176.99,,0.0,,,,2025-09-26
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-26
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.13,,0.0,,,,2025-09-26
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-26
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
PINNAPURAM HPS,,,1440.0,7.27,7.17,793.0199999999995,806.24,,0.0,,,,2025-09-26
SIMHADRI,,,2000.0,34.5,34.56,6216.0,5599.099999999999,23.0,0.0,,,,2025-09-26
SIMHADRI,Unit 1, ,500.0,8.33,8.55,1589.579999999998,1496.68,,0.0,,,,2025-09-26
SIMHADRI,Unit 2, ,500.0,8.47,8.76,1607.2200000000007,1442.03,,0.0,,,,2025-09-26
SIMHADRI,Unit 3, ,500.0,9.0,8.72,1341.0,1233.35,,0.0,,,,2025-09-26
SIMHADRI,Unit 4, ,500.0,8.7,8.53,1678.2000000000012,1427.04,,0.0,,,,2025-09-26
BELLARY TPS,,,1700.0,25.1,17.2,4216.599999999998,3717.51,16.0,700.0,,,,2025-09-26
BELLARY TPS,Unit 1, ,500.0,6.8,9.49,1285.7999999999988,1313.23,,0.0,,,,2025-09-26
BELLARY TPS,Unit 2, ,500.0,7.3,7.71,1382.7999999999988,1436.82,,0.0,,,,2025-09-26
BELLARY TPS,Unit 3,P,700.0,11.0,0.0,1548.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-26
RAICHUR TPS,,,1720.0,24.320000000000004,21.72,4471.319999999999,2958.5,10.0,630.0,,,,2025-09-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-26
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,678.6000000000006,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-26
RAICHUR TPS,Unit 3, ,210.0,3.43,4.26,559.1799999999994,298.49,,0.0,,,,2025-09-26
RAICHUR TPS,Unit 4, ,210.0,3.6,3.94,686.6000000000006,271.84,,0.0,,,,2025-09-26
RAICHUR TPS,Unit 5, ,210.0,3.63,4.02,697.3799999999999,450.03,,0.0,,,,2025-09-26
RAICHUR TPS,Unit 6,P,210.0,3.03,0.0,574.7799999999993,398.09,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-26
RAICHUR TPS,Unit 7, ,210.0,3.1,4.86,521.6000000000006,426.51,,0.0,,,,2025-09-26
RAICHUR TPS,Unit 8, ,250.0,3.93,4.64,753.1799999999987,814.5,,0.0,,,,2025-09-26
YERMARUS TPP,,,1600.0,22.77,24.0,4285.0199999999995,2676.76,14.0,0.0,,,,2025-09-26
YERMARUS TPP,Unit 1, ,800.0,11.37,11.8,2138.619999999997,1341.12,,0.0,,,,2025-09-26
YERMARUS TPP,Unit 2, ,800.0,11.4,12.2,2146.4000000000024,1335.64,,0.0,,,,2025-09-26
YELAHANKA CCPP,,,370.04999999999995,2.63,5.29,497.3799999999999,281.75,,0.0,,,,2025-09-26
ALMATTI DPH  HPS,,,290.0,3.83,4.56,294.58000000000004,543.74,,0.0,,,,2025-09-26
BHADRA  HPS,,,26.0,0.27,0.14,22.01999999999999,40.93,,26.0,,,,2025-09-26
GERUSUPPA  HPS,,,240.0,1.7,1.5100000000000002,274.1999999999997,358.59000000000003,,0.0,,,,2025-09-26
GHAT PRABHA  HPS,,,32.0,0.27,0.0,26.01999999999999,48.730000000000004,,0.0,,,,2025-09-26
HAMPI  HPS,,,36.0,0.4,0.61,27.399999999999963,41.17,,0.0,,,,2025-09-26
JOG  HPS,,,139.2,1.5,2.24,270.0,324.55,,13.2,,,,2025-09-26
KADRA  HPS,,,150.0,2.07,0.9500000000000001,302.8199999999998,313.59,,0.0,,,,2025-09-26
KALINADI  HPS,,,900.0,7.7,10.4,1530.2000000000012,1916.54,,150.0,,,,2025-09-26
KALINADI SUPA  HPS,,,100.0,1.5,2.4299999999999997,221.0,304.78999999999996,,0.0,,,,2025-09-26
KODASALI  HPS,,,120.0,1.3,1.22,225.8000000000003,265.62,,40.0,,,,2025-09-26
LIGANAMAKKI  HPS,,,55.0,0.7,0.66,79.20000000000007,73.37,,27.5,,,,2025-09-26
MUNIRABAD  HPS,,,28.0,0.67,0.22,41.420000000000044,52.0,,0.0,,,,2025-09-26
SHARAVATHI HPS,,,1035.0,13.2,15.090000000000002,2228.199999999998,2865.4000000000005,,207.0,,,,2025-09-26
SIVASAMUNDRUM HPS,,,42.0,0.9,0.66,111.40000000000015,88.03999999999999,,9.0,,,,2025-09-26
T B  DAM HPS,,,36.0,0.4,0.5900000000000001,27.399999999999963,54.34,,0.0,,,,2025-09-26
VARAHI HPS,,,460.0,2.67,3.6399999999999997,558.4199999999994,872.58,,115.0,,,,2025-09-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,9.23,2676.6399999999967,1931.69,0.0,600.0,,,,2025-09-26
ADANI POWER LIMITED UDUPI TPP,Unit 1,P,600.0,7.27,0.0,1380.0199999999995,1022.74,,600.0,45920.126388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-26
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.87,9.23,1296.6199999999972,908.95,,0.0,,,,2025-09-26
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.52,907.1599999999992,954.13,0.0,0.0,,,,2025-09-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.9,453.5799999999996,466.09,,0.0,,,,2025-09-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.62,453.5799999999996,488.04,,0.0,,,,2025-09-26
TORANGALLU TPS(SBU-II),,,600.0,4.2,2.81,1290.2000000000012,1715.76,0.0,300.0,,,,2025-09-26
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,2.81,789.2000000000012,927.84,,0.0,,,,2025-09-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
KUDGI STPP,,,2400.0,35.0,34.900000000000006,6006.0,3767.48,28.0,0.0,,,,2025-09-26
KUDGI STPP,Unit 1, ,800.0,11.5,11.72,2173.0,1178.26,,0.0,,,,2025-09-26
KUDGI STPP,Unit 2, ,800.0,12.0,11.73,1661.0,750.37,,0.0,,,,2025-09-26
KUDGI STPP,Unit 3, ,800.0,11.5,11.45,2172.0,1838.85,,0.0,,,,2025-09-26
KAIGA,,,880.0,12.73,16.7,2269.9800000000005,2695.2599999999998,,220.0,,,,2025-09-26
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-26
KAIGA,Unit 2, ,220.0,4.23,5.3,817.9800000000005,868.66,,0.0,,,,2025-09-26
KAIGA,Unit 3, ,220.0,4.27,5.69,634.0199999999995,805.71,,0.0,,,,2025-09-26
KAIGA,Unit 4, ,220.0,4.23,5.71,817.9800000000005,1020.89,,0.0,,,,2025-09-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
IDAMALAYAR HPS,,,75.0,0.9,1.11,170.40000000000015,233.46,,37.5,,,,2025-09-26
IDUKKI HPS,,,780.0,5.0,9.7,1275.0,2055.6,,130.0,,,,2025-09-26
KAKKAD HPS,,,50.0,0.77,0.9199999999999999,134.02,141.91,,0.0,,,,2025-09-26
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.3,200.1999999999997,271.04,,0.0,,,,2025-09-26
KUTTIYADI EXTN HPS,,,50.0,0.6,0.0,100.59999999999985,149.25,,50.0,,,,2025-09-26
KUTTIYADI HPS,,,75.0,0.9,0.0,149.40000000000015,139.21,,75.0,,,,2025-09-26
LOWER PERIYAR HPS,,,180.0,2.9,4.040000000000001,394.3999999999994,400.20000000000005,,0.0,,,,2025-09-26
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,1.22,202.78000000000003,165.18,,0.0,,,,2025-09-26
PALLIVASAL EXTN HPS,,,60.0,0.67,1.2,82.42000000000004,201.04,,0.0,,,,2025-09-26
PALLIVASAL HPS,,,37.5,0.5,0.42000000000000004,91.0,44.57,,7.5,,,,2025-09-26
PANNIAR HPS,,,30.0,0.6,0.19,98.59999999999985,111.89,,0.0,,,,2025-09-26
PORINGALKUTTU HPS,,,32.0,1.23,0.5700000000000001,177.97999999999973,106.63,,0.0,,,,2025-09-26
SABARIGIRI HPS,,,300.0,4.0,4.9799999999999995,715.0,1027.5700000000002,,100.0,,,,2025-09-26
SENGULAM HPS,,,48.0,0.7,1.07,71.20000000000007,164.95000000000002,,0.0,,,,2025-09-26
SHOLAYAR HPS,,,54.0,0.57,0.86,120.81999999999982,164.04000000000002,,18.0,,,,2025-09-26
THOTTIYAR HPS,,,40.0,0.53,0.96,74.78000000000003,105.48,,0.0,,,,2025-09-26
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-26
LAKSHDWEEP DG,,,26.83,0.17,0.16,31.420000000000044,31.93,,0.0,,,,2025-09-26
KARAIKAL CCPP,,,32.5,0.5,0.59,98.0,75.11,,32.5,,,,2025-09-26
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-26
METTUR TPS,,,840.0,15.17,9.48,2633.08,2273.13,18.0,420.0,,,,2025-09-26
METTUR TPS,Unit 1,*,210.0,3.73,0.68,657.9800000000005,551.85,,210.0,45925.27222222222,26/09/2025 18:54:00,BOILER MISC. PROBLEM,2025-09-26
METTUR TPS,Unit 2, ,210.0,3.8,4.23,727.7999999999988,777.6,,0.0,,,,2025-09-26
METTUR TPS,Unit 3,S,210.0,3.83,0.0,671.5800000000011,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-09-26
METTUR TPS,Unit 4, ,210.0,3.81,4.57,575.7199999999993,588.69,,0.0,,,,2025-09-26
METTUR TPS - II,,,600.0,0.0,9.44,1664.0,1614.08,12.0,0.0,,,,2025-09-26
METTUR TPS - II,Unit 1, ,600.0,0.0,9.44,1664.0,1614.08,,0.0,,,,2025-09-26
NORTH CHENNAI TPS,,,1830.0,35.82,26.23,7243.819999999999,3432.95,9.0,0.0,,,,2025-09-26
NORTH CHENNAI TPS,Unit 1,*,210.0,0.0,2.39,643.0000000000002,225.03,,0.0,45871.93958333333,26/09/2025 03:40:00,REHEATER TUBE LEAKAGE,2025-09-26
NORTH CHENNAI TPS,Unit 2, ,210.0,3.6,3.11,604.6000000000006,521.03,,0.0,,,,2025-09-26
NORTH CHENNAI TPS,Unit 3,*,210.0,3.65,3.13,625.3999999999996,547.45,,0.0,45924.191666666666,26/09/2025 00:58:00,REHEATER TUBE LEAKAGE,2025-09-26
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,8.8,1867.6199999999972,1052.32,,0.0,,,,2025-09-26
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,8.8,1754.7799999999993,1087.12,,0.0,,,,2025-09-26
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1748.420000000002,0.0,,0.0,,,unit not yet commissioned,2025-09-26
TUTICORIN TPS,,,1050.0,14.489999999999998,7.84,2872.2399999999975,1909.5499999999997,20.0,630.0,,,,2025-09-26
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,602.8799999999987,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-26
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,591.7799999999993,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-26
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,606.0,600.98,,210.0,45910.77777777778,30/09/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-26
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.55,533.56,633.41,,0.0,,,,2025-09-26
TUTICORIN TPS,Unit 5, ,210.0,3.77,4.29,538.0199999999995,675.16,,0.0,,,,2025-09-26
UDANGUDI TPP,,,0.0,12.93,0.0,1356.179999999999,0.0,,0.0,,,,2025-09-26
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,991.3999999999994,0.0,,0.0,,,unit not yet commissioned,2025-09-26
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,364.7799999999996,0.0,,0.0,,,unit not yet commissioned,2025-09-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-26
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-26
KUTTALAM CCPP,,,100.0,1.5699999999999998,1.76,296.8199999999998,259.07,,0.0,,,,2025-09-26
VALUTHUR CCPP,,,186.20000000000002,2.54,1.93,426.9900000000001,324.21999999999997,,0.0,,,,2025-09-26
ALIYAR  HPS,,,60.0,0.5,0.27,63.0,121.3,,0.0,,,,2025-09-26
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.37,42.61999999999993,51.3,,0.0,,,,2025-09-26
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.35,30.80000000000002,36.879999999999995,,0.0,,,,2025-09-26
BHAWANI KATTAL,,,30.0,0.23,0.4,26.98000000000001,63.18,,0.0,,,,2025-09-26
KADAMPARI HPS,,,400.0,1.33,0.15,222.58000000000033,134.07999999999998,,300.0,,,,2025-09-26
KODAYAR-I HPS,,,60.0,0.23,0.0,12.980000000000011,0.0,,60.0,,,,2025-09-26
KODAYAR-II HPS,,,40.0,0.27,0.91,29.01999999999999,37.94,,0.0,,,,2025-09-26
KUNDAH-I HPS,,,60.0,0.63,0.8799999999999999,119.37999999999988,102.31,,0.0,,,,2025-09-26
KUNDAH-II HPS,,,175.0,1.37,3.25,242.62000000000012,404.97,,0.0,,,,2025-09-26
KUNDAH-III HPS,,,180.0,1.0,1.89,174.0,244.84,,0.0,,,,2025-09-26
KUNDAH-IV HPS,,,100.0,0.4,0.55,79.40000000000015,120.96,,0.0,,,,2025-09-26
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
KUNDAH-V HPS,,,40.0,0.13,0.0,22.379999999999974,60.27,,0.0,,,,2025-09-26
LOWER METTUR-I HPS,,,30.0,0.37,0.41000000000000003,40.61999999999994,48.64,,0.0,,,,2025-09-26
LOWER METTUR-II HPS,,,30.0,0.37,0.39,39.619999999999955,51.050000000000004,,0.0,,,,2025-09-26
LOWER METTUR-III HPS,,,30.0,0.33,0.37,37.579999999999956,45.59,,0.0,,,,2025-09-26
LOWER METTUR-IV HPS,,,30.0,0.27,0.32,31.01999999999999,31.68,,0.0,,,,2025-09-26
METTUR DAM HPS,,,50.0,0.6,0.6,75.5999999999999,116.21,,0.0,,,,2025-09-26
METTUR TUNNEL HPS,,,200.0,2.4,2.1900000000000004,223.40000000000015,376.13,,50.0,,,,2025-09-26
MOYAR  HPS,,,36.0,0.2,0.0,35.20000000000004,47.1,,0.0,,,,2025-09-26
PAPANASAM HPS,,,32.0,0.43,0.41,58.17999999999999,86.60000000000001,,0.0,,,,2025-09-26
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,16.6,25.85,,0.0,,,,2025-09-26
PERIYAR HPS,,,161.0,2.17,2.2,206.41999999999967,362.79,,0.0,,,,2025-09-26
PYKARA HPS,,,59.2,0.1,0.14,19.600000000000037,24.98,,0.0,,,,2025-09-26
PYKARA ULTMATE HPS,,,150.0,0.9,1.06,151.40000000000015,298.07,,0.0,,,,2025-09-26
SARKARPATHY HPS,,,30.0,0.33,0.48,39.579999999999956,75.75,,0.0,,,,2025-09-26
SHOLAYAR HPS (TN),,,70.0,1.67,0.96,123.42000000000004,238.43,,0.0,,,,2025-09-26
SURULIYAR HPS,,,35.0,0.3,0.55,24.80000000000002,64.87,,0.0,,,,2025-09-26
ITPCL TPP,,,1200.0,20.939999999999998,12.62,3654.4400000000014,3449.94,0.0,600.0,,,,2025-09-26
ITPCL TPP,Unit 1, ,600.0,10.27,12.62,1617.0199999999995,2185.98,,0.0,,,,2025-09-26
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,2037.420000000002,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-26
MUTHIARA TPP,,,1200.0,14.370000000000001,18.29,2450.620000000003,1950.6599999999999,14.0,0.0,,,,2025-09-26
MUTHIARA TPP,Unit 1, ,600.0,7.2,7.67,1101.2000000000012,853.82,,0.0,,,,2025-09-26
MUTHIARA TPP,Unit 2, ,600.0,7.17,10.62,1349.420000000002,1096.84,,0.0,,,,2025-09-26
NEYVELI TPS(Z),,,250.0,4.43,4.99,850.1799999999987,677.08,,0.0,,,,2025-09-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,4.99,850.1799999999987,677.08,,0.0,,,,2025-09-26
OPG Power Generation Private Limited,,,414.0,5.1,5.99,966.6000000000009,1251.85,3.0,77.0,,,,2025-09-26
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,124.42000000000004,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-26
OPG Power Generation Private Limited,Unit 2, ,77.0,1.03,1.27,196.78000000000003,266.2,,0.0,,,,2025-09-26
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.1,150.8000000000003,204.55,,0.0,,,,2025-09-26
OPG Power Generation Private Limited,Unit 4, ,180.0,2.6,3.62,494.6000000000006,616.37,,0.0,,,,2025-09-26
TCP Limited,,,63.5,0.4,0.0,74.40000000000015,0.0,0.0,63.5,,,,2025-09-26
TCP Limited,Unit 1,P,63.5,0.4,0.0,74.40000000000015,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-09-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-26
TUTICORIN TPP ST-IV,,,525.0,8.93,8.93,1259.1800000000017,1066.32,0.0,0.0,,,,2025-09-26
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,8.93,1259.1800000000017,1066.32,,0.0,,,,2025-09-26
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
P.NALLUR CCPP,,,330.5,0.13,0.0,24.379999999999974,0.0,,330.5,,,,2025-09-26
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-26
NEYVELI ( EXT) TPS,,,420.0,9.24,3.78,1450.2400000000002,1186.12,,210.0,,,,2025-09-26
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.67,0.0,634.4199999999989,549.07,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-09-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.78,815.8200000000013,637.05,,0.0,,,,2025-09-26
NEYVELI NEW TPP,,,1000.0,19.36,18.28,3387.3599999999974,2725.74,,0.0,,,,2025-09-26
NEYVELI NEW TPP,Unit 1, ,500.0,8.83,7.91,1487.579999999998,1602.09,,0.0,,,,2025-09-26
NEYVELI NEW TPP,Unit 2, ,500.0,10.53,10.37,1899.7799999999993,1123.65,,0.0,,,,2025-09-26
NEYVELI TPS-II,,,1470.0,21.389999999999997,19.64,4429.139999999998,2469.25,,210.0,,,,2025-09-26
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.28,615.0,447.07,,0.0,,,,2025-09-26
NEYVELI TPS-II,Unit 2,L,210.0,3.67,0.0,705.4199999999989,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-26
NEYVELI TPS-II,Unit 3, ,210.0,3.63,3.3,699.3799999999999,326.7,,0.0,,,,2025-09-26
