name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,3.61,0.0,197.86000000000027,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-26
TARAPUR,Unit 3, ,540.0,11.84,12.93,661.84,717.04,,0.0,,,,2025-05-26
TARAPUR,Unit 4, ,540.0,12.26,10.56,672.7599999999998,573.46,,0.0,,,,2025-05-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,35.25,2114.2999999999993,2059.33,4.0,0.0,,,,2025-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,10.42,689.3999999999994,589.36,,0.0,,,,2025-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,11.2,693.2200000000007,679.51,,0.0,,,,2025-05-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,13.63,731.6799999999992,790.46,,0.0,,,,2025-05-26
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,26.1,2949.759999999999,2223.74,18.0,1010.0,,,,2025-05-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.55,243.91999999999967,187.99,,0.0,,,,2025-05-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.42,3.63,243.91999999999967,195.67,,0.0,,,,2025-05-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.75,256.0800000000003,223.38,,0.0,,,,2025-05-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.77,242.31999999999982,218.0,,0.0,,,,2025-05-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,3.94,240.5399999999998,228.86,,0.0,,,,2025-05-26
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.39,0.0,244.13999999999965,192.83,,210.0,45798.8375,,FURNACE FIRE OUT /FLAME FAILURE,2025-05-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.58,7.46,583.0799999999999,508.31,,0.0,,,,2025-05-26
Dr. N.TATA RAO TPS,Unit 8,L,800.0,16.26,0.0,895.7599999999998,468.7,,800.0,45785.94236111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-26
RAYALASEEMA TPS,,,1650.0,32.5,22.43,1823.999999999999,1488.88,1.0,210.0,,,,2025-05-26
RAYALASEEMA TPS,Unit 1,P,210.0,4.48,0.0,247.47999999999973,177.75,,210.0,45800.05416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-26
RAYALASEEMA TPS,Unit 2, ,210.0,4.32,3.7,238.31999999999982,182.4,,0.0,,,,2025-05-26
RAYALASEEMA TPS,Unit 3, ,210.0,4.48,3.34,247.47999999999973,200.05,,0.0,,,,2025-05-26
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.24,244.91999999999967,189.91,,0.0,,,,2025-05-26
RAYALASEEMA TPS,Unit 5, ,210.0,4.32,3.32,238.31999999999982,206.38,,0.0,,,,2025-05-26
RAYALASEEMA TPS,Unit 6, ,600.0,10.48,8.83,607.4800000000005,532.39,,0.0,,,,2025-05-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,5.340000000000002,0.0,,235.39999999999998,,,,2025-05-26
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,22.23999999999999,0.0,,0.0,,,,2025-05-26
LOWER SILERU  HPS,,,460.0,1.45,2.35,127.70000000000007,190.92999999999998,,0.0,,,,2025-05-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-05-26
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.779999999999995,0.0,,0.0,,,,2025-05-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
SRISAILAM HPS,,,770.0,0.1,0.07,22.600000000000037,1.6600000000000001,,0.0,,,,2025-05-26
UPPER SILERU HPS,,,240.0,1.03,0.39,73.78000000000003,71.19,,0.0,,,,2025-05-26
PAINAMPURAM TPP,,,1320.0,29.42,21.11,1623.9200000000012,1315.4,12.0,0.0,,,,2025-05-26
PAINAMPURAM TPP,Unit 1, ,660.0,14.84,10.53,818.8400000000005,662.02,,0.0,,,,2025-05-26
PAINAMPURAM TPP,Unit 2, ,660.0,14.58,10.58,805.0800000000007,653.38,,0.0,,,,2025-05-26
SGPL TPP,,,1320.0,29.68,12.36,1643.680000000001,1613.5900000000001,2.0,660.0,,,,2025-05-26
SGPL TPP,Unit 1, ,660.0,14.84,12.36,821.8400000000005,840.01,,0.0,,,,2025-05-26
SGPL TPP,Unit 2,S,660.0,14.84,0.0,821.8400000000005,773.58,,660.0,45802.8125,28/05/2025,ASH HANDLING SYSTEM PROBLEM,2025-05-26
SIMHAPURI TPS,,,600.0,9.46,10.94,550.96,664.07,0.0,150.0,,,,2025-05-26
SIMHAPURI TPS,Unit 1,*,150.0,2.45,0.41,142.7,150.29,,150.0,45800.78472222222,26/05/2025 19:32:00,BOILER MISC. PROBLEM,2025-05-26
SIMHAPURI TPS,Unit 2, ,150.0,2.23,3.49,129.9800000000001,175.55,,0.0,,,,2025-05-26
SIMHAPURI TPS,Unit 3, ,150.0,2.39,3.53,139.13999999999996,167.4,,0.0,,,,2025-05-26
SIMHAPURI TPS,Unit 4, ,150.0,2.39,3.51,139.13999999999996,170.83,,0.0,,,,2025-05-26
THAMMINAPATNAM TPS,,,300.0,0.58,2.8400000000000003,33.079999999999956,238.23000000000002,0.0,150.0,,,,2025-05-26
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.29,2.68,16.539999999999978,124.23,,0.0,,,,2025-05-26
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.29,0.16,16.539999999999978,114.0,,150.0,45797.93958333333,26/05/2025 20:13:00,C.W. PUMP PROBLEM,2025-05-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
VIZAG TPP,,,1040.0,15.87,15.23,920.6200000000001,594.01,5.0,0.0,,,,2025-05-26
VIZAG TPP,Unit 1, ,520.0,8.19,7.36,474.93999999999994,566.28,,0.0,,,,2025-05-26
VIZAG TPP,Unit 2, ,520.0,7.68,7.87,445.6800000000002,27.73,,0.0,,,,2025-05-26
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-05-26
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,22.15,,0.0,,,,2025-05-26
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-05-26
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
PINNAPURAM HPS,,,,2.16,0.0,123.15999999999991,0.0,,0.0,,,,2025-05-26
SIMHADRI,,,2000.0,38.8,31.34,2187.8,2002.0900000000001,12.0,0.0,,,,2025-05-26
SIMHADRI,Unit 1, ,500.0,9.06,7.88,522.56,504.72,,0.0,,,,2025-05-26
SIMHADRI,Unit 2, ,500.0,9.19,7.82,528.94,492.73,,0.0,,,,2025-05-26
SIMHADRI,Unit 3, ,500.0,10.39,7.87,575.1399999999996,512.53,,0.0,,,,2025-05-26
SIMHADRI,Unit 4, ,500.0,10.16,7.77,561.1600000000004,492.11,,0.0,,,,2025-05-26
BELLARY TPS,,,1700.0,27.160000000000004,5.01,1566.1600000000008,1457.0,19.0,1000.0,,,,2025-05-26
BELLARY TPS,Unit 1,S,500.0,7.32,0.0,422.3199999999998,475.61,,500.0,45801.00625,,RSD/LOW SCHEDULE,2025-05-26
BELLARY TPS,Unit 2,S,500.0,7.87,0.0,453.6200000000001,490.34,,500.0,45802.51736111111,,RSD/LOW SCHEDULE,2025-05-26
BELLARY TPS,Unit 3,*,700.0,11.97,5.01,690.2200000000007,491.05,,0.0,45802.88333333333,26/05/2025 01:43:00,TURBINE VIBRATIONS HIGH,2025-05-26
RAICHUR TPS,,,1720.0,26.97,4.81,1527.2199999999993,1151.45,28.0,1470.0,,,,2025-05-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-05-26
RAICHUR TPS,Unit 2,S,210.0,3.84,0.0,221.8400000000001,165.61,,210.0,45799.373611111114,,RSD/LOW SCHEDULE,2025-05-26
RAICHUR TPS,Unit 3,S,210.0,3.77,0.0,215.02000000000024,93.92,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-05-26
RAICHUR TPS,Unit 4,L,210.0,4.19,0.0,226.93999999999994,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-05-26
RAICHUR TPS,Unit 5,S,210.0,4.26,0.0,233.7599999999998,217.62,,210.0,45799.413194444445,,RSD/LOW SCHEDULE,2025-05-26
RAICHUR TPS,Unit 6,S,210.0,3.26,0.0,188.75999999999988,202.41,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-05-26
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,194.13999999999973,196.58,,210.0,45799.39166666667,,RSD/LOW SCHEDULE,2025-05-26
RAICHUR TPS,Unit 8, ,250.0,4.26,4.81,246.75999999999976,275.31,,0.0,,,,2025-05-26
YERMARUS TPP,,,1600.0,24.23,0.0,1403.9800000000005,1061.93,14.0,1600.0,,,,2025-05-26
YERMARUS TPP,Unit 1,S,800.0,12.13,0.0,700.3799999999999,627.86,,800.0,45799.48472222222,,RSD/LOW SCHEDULE,2025-05-26
YERMARUS TPP,Unit 2,S,800.0,12.1,0.0,703.6000000000006,434.07,,800.0,45800.049305555556,,RSD/LOW SCHEDULE,2025-05-26
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,161.06000000000006,214.33,,0.0,,,,2025-05-26
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.7800000000000007,0.35,,290.0,,,,2025-05-26
BHADRA  HPS,,,26.0,0.03,0.0,3.779999999999995,3.2,,2.0,,,,2025-05-26
GERUSUPPA  HPS,,,240.0,1.48,1.92,92.48000000000006,88.53,,0.0,,,,2025-05-26
GHAT PRABHA  HPS,,,32.0,0.06,0.0,6.55999999999999,14.9,,16.0,,,,2025-05-26
HAMPI  HPS,,,36.0,0.0,0.0,2.0,2.99,,0.0,,,,2025-05-26
JOG  HPS,,,139.2,1.52,1.24,84.51999999999998,81.24,,56.4,,,,2025-05-26
KADRA  HPS,,,150.0,0.94,2.3,61.43999999999994,66.11,,0.0,,,,2025-05-26
KALINADI  HPS,,,900.0,9.03,5.01,591.7799999999993,659.72,,450.0,,,,2025-05-26
KALINADI SUPA  HPS,,,100.0,1.23,1.25,81.98000000000002,104.95,,0.0,,,,2025-05-26
KODASALI  HPS,,,120.0,1.06,1.44,69.56000000000006,74.53,,0.0,,,,2025-05-26
LIGANAMAKKI  HPS,,,55.0,0.42,0.31,27.920000000000044,21.27,,27.5,,,,2025-05-26
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.3,,28.0,,,,2025-05-26
SHARAVATHI HPS,,,1035.0,12.97,14.780000000000001,827.2200000000007,867.53,,103.5,,,,2025-05-26
SIVASAMUNDRUM HPS,,,42.0,0.42,0.54,20.92000000000002,24.319999999999997,,39.0,,,,2025-05-26
T B  DAM HPS,,,36.0,0.0,0.0,2.0,1.09,,36.0,,,,2025-05-26
VARAHI HPS,,,460.0,2.29,3.8799999999999994,146.54000000000005,186.23999999999998,,115.0,,,,2025-05-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.1,0.0,874.6000000000005,932.0899999999999,0.0,1200.0,,,,2025-05-26
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.81,0.0,452.06000000000006,476.96,,600.0,45795.42569444444,,RSD/LOW SCHEDULE,2025-05-26
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.29,0.0,422.5400000000004,455.13,,600.0,45798.07777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
TORANGALLU TPS(SBU-I),,,260.0,5.48,5.59,302.47999999999996,311.40999999999997,0.0,0.0,,,,2025-05-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.67,151.23999999999998,160.65,,0.0,,,,2025-05-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.74,2.92,151.23999999999998,150.76,,0.0,,,,2025-05-26
TORANGALLU TPS(SBU-II),,,600.0,9.129999999999999,9.67,529.3799999999999,683.54,0.0,0.0,,,,2025-05-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.68,4.95,271.6800000000002,346.59,,0.0,,,,2025-05-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.45,4.72,257.6999999999997,336.95,,0.0,,,,2025-05-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
KUDGI STPP,,,2400.0,37.48,24.42,2167.4799999999987,1894.1100000000001,16.0,800.0,,,,2025-05-26
KUDGI STPP,Unit 1,S,800.0,12.29,0.0,711.5399999999996,595.13,,800.0,45799.48819444444,,CONSERVATION OF MAIN FUEL/RSD,2025-05-26
KUDGI STPP,Unit 2, ,800.0,12.9,12.36,745.3999999999994,622.44,,0.0,,,,2025-05-26
KUDGI STPP,Unit 3, ,800.0,12.29,12.06,710.5399999999996,676.54,,0.0,,,,2025-05-26
KAIGA,,,880.0,14.91,16.77,820.6600000000003,928.74,,220.0,,,,2025-05-26
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-26
KAIGA,Unit 2, ,220.0,4.97,5.37,273.2200000000001,295.55,,0.0,,,,2025-05-26
KAIGA,Unit 3, ,220.0,4.97,5.7,274.2200000000001,316.96,,0.0,,,,2025-05-26
KAIGA,Unit 4, ,220.0,4.97,5.7,273.2200000000001,316.23,,0.0,,,,2025-05-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
IDAMALAYAR HPS,,,75.0,1.26,0.12000000000000001,70.75999999999999,52.120000000000005,,37.5,,,,2025-05-26
IDUKKI HPS,,,780.0,10.0,5.46,590.0,465.99,,130.0,,,,2025-05-26
KAKKAD HPS,,,50.0,0.77,0.8300000000000001,43.02000000000004,34.24,,0.0,,,,2025-05-26
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.0,45.61999999999997,36.879999999999995,,100.0,,,,2025-05-26
KUTTIYADI EXTN HPS,,,50.0,0.45,1.08,23.69999999999998,21.39,,0.0,,,,2025-05-26
KUTTIYADI HPS,,,75.0,0.65,1.04,33.89999999999996,18.92,,25.0,,,,2025-05-26
LOWER PERIYAR HPS,,,180.0,0.58,2.8499999999999996,30.07999999999996,43.46,,60.0,,,,2025-05-26
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.9500000000000001,24.51999999999999,20.98,,17.55,,,,2025-05-26
PALLIVASAL EXTN HPS,,,60.0,0.32,0.5,18.320000000000007,37.79,,0.0,,,,2025-05-26
PALLIVASAL HPS,,,37.5,0.52,0.34,28.51999999999999,3.4800000000000004,,7.5,,,,2025-05-26
PANNIAR HPS,,,30.0,0.39,0.47,22.140000000000015,19.75,,0.0,,,,2025-05-26
PORINGALKUTTU HPS,,,32.0,0.39,0.15000000000000002,24.140000000000015,7.72,,8.0,,,,2025-05-26
SABARIGIRI HPS,,,300.0,5.0,3.33,295.0,232.45,,100.0,,,,2025-05-26
SENGULAM HPS,,,48.0,0.26,1.01,15.759999999999994,26.839999999999996,,0.0,,,,2025-05-26
SHOLAYAR HPS,,,54.0,0.81,0.02,49.060000000000045,47.760000000000005,,18.0,,,,2025-05-26
THOTTIYAR HPS,,,40.0,0.0,0.96,0.0,6.33,,0.0,,,,2025-05-26
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-05-26
LAKSHDWEEP DG,,,26.83,0.19,0.17,9.940000000000001,10.81,,0.0,,,,2025-05-26
KARAIKAL CCPP,,,32.5,0.55,0.0,31.30000000000002,8.25,,32.5,,,,2025-05-26
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
METTUR TPS,,,840.0,17.65,4.28,976.8999999999994,628.75,26.0,630.0,,,,2025-05-26
METTUR TPS,Unit 1,S,210.0,4.29,0.0,238.5399999999998,182.35,,210.0,45802.32986111111,27/05/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
METTUR TPS,Unit 2, ,210.0,4.42,4.28,243.91999999999967,250.13,,0.0,,,,2025-05-26
METTUR TPS,Unit 3,S,210.0,4.42,0.0,243.91999999999967,20.45,,210.0,45795.36944444444,27/05/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
METTUR TPS,Unit 4,S,210.0,4.52,0.0,250.52000000000027,175.82,,210.0,45802.32430555556,27/05/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
METTUR TPS - II,,,600.0,10.9,4.18,632.3999999999994,447.09,21.0,0.0,,,,2025-05-26
METTUR TPS - II,Unit 1, ,600.0,10.9,4.18,632.3999999999994,447.09,,0.0,,,,2025-05-26
NORTH CHENNAI TPS,,,1830.0,43.01,3.47,2459.2599999999993,877.66,16.0,1620.0,,,,2025-05-26
NORTH CHENNAI TPS,Unit 1,L,210.0,4.26,0.0,233.7599999999998,70.3,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-05-26
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.47,221.8400000000001,156.66,,0.0,,,,2025-05-26
NORTH CHENNAI TPS,Unit 3,S,210.0,4.23,0.0,232.97999999999976,148.37,,210.0,45802.111805555556,,REHEATER TUBE LEAKAGE,2025-05-26
NORTH CHENNAI TPS,Unit 4,S,600.0,10.65,0.0,611.8999999999994,6.43,,600.0,45800.260416666664,,TURBINE VIBRATIONS HIGH,2025-05-26
NORTH CHENNAI TPS,Unit 5,S,600.0,10.16,0.0,589.1600000000002,495.9,,600.0,45800.356944444444,,TURBINE VIBRATIONS HIGH,2025-05-26
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,569.6200000000001,0.0,,0.0,,,unit not yet commissioned,2025-05-26
TUTICORIN TPS,,,1050.0,20.220000000000002,3.78,1135.7199999999998,576.3100000000001,31.0,840.0,,,,2025-05-26
TUTICORIN TPS,Unit 1,L,210.0,4.19,0.0,231.93999999999994,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-05-26
TUTICORIN TPS,Unit 2,L,210.0,3.81,0.0,216.06000000000006,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-05-26
TUTICORIN TPS,Unit 3, ,210.0,3.71,3.78,216.46000000000018,201.18,,0.0,,,,2025-05-26
TUTICORIN TPS,Unit 4,S,210.0,4.19,0.0,230.93999999999994,179.86,,210.0,45802.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
TUTICORIN TPS,Unit 5,S,210.0,4.32,0.0,240.31999999999982,195.27,,210.0,45802.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
UDANGUDI TPP,,,0.0,6.77,0.0,176.02,0.0,,0.0,,,,2025-05-26
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,176.02,0.0,,0.0,,,unit not yet commissioned,2025-05-26
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-05-26
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-05-26
KUTTALAM CCPP,,,100.0,1.6800000000000002,2.0,96.67999999999999,107.18,,0.0,,,,2025-05-26
VALUTHUR CCPP,,,186.20000000000002,2.6799999999999997,1.87,154.67999999999995,98.32,,0.0,,,,2025-05-26
ALIYAR  HPS,,,60.0,0.16,0.0,14.160000000000004,12.81,,0.0,,,,2025-05-26
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.07,2.5600000000000014,3.41,,0.0,,,,2025-05-26
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.25,,0.0,,,,2025-05-26
BHAWANI KATTAL,,,30.0,0.03,0.04,1.7800000000000007,1.3399999999999999,,0.0,,,,2025-05-26
KADAMPARI HPS,,,400.0,0.97,0.82,59.21999999999997,36.92,,300.0,,,,2025-05-26
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-05-26
KODAYAR-II HPS,,,40.0,0.06,0.72,3.5600000000000014,7.35,,0.0,,,,2025-05-26
KUNDAH-I HPS,,,60.0,0.65,0.0,37.89999999999996,27.35,,0.0,,,,2025-05-26
KUNDAH-II HPS,,,175.0,1.35,4.05,75.09999999999998,77.86,,0.0,,,,2025-05-26
KUNDAH-III HPS,,,180.0,0.9,2.7,53.39999999999996,49.43,,0.0,,,,2025-05-26
KUNDAH-IV HPS,,,100.0,0.45,2.16,23.69999999999998,10.03,,0.0,,,,2025-05-26
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
KUNDAH-V HPS,,,40.0,0.06,0.0,5.55999999999999,16.67,,0.0,,,,2025-05-26
LOWER METTUR-I HPS,,,30.0,0.03,0.0,2.779999999999995,2.16,,0.0,,,,2025-05-26
LOWER METTUR-II HPS,,,30.0,0.03,0.04,2.779999999999995,1.7400000000000002,,0.0,,,,2025-05-26
LOWER METTUR-III HPS,,,30.0,0.03,0.03,1.7800000000000007,1.67,,0.0,,,,2025-05-26
LOWER METTUR-IV HPS,,,30.0,0.03,0.02,1.7800000000000007,1.5499999999999998,,0.0,,,,2025-05-26
METTUR DAM HPS,,,50.0,0.29,0.27,16.539999999999978,15.139999999999999,,0.0,,,,2025-05-26
METTUR TUNNEL HPS,,,200.0,0.06,0.0,2.5600000000000014,0.0,,200.0,,,,2025-05-26
MOYAR  HPS,,,36.0,0.19,0.33,10.939999999999996,11.05,,0.0,,,,2025-05-26
PAPANASAM HPS,,,32.0,0.16,0.14,9.160000000000004,8.01,,0.0,,,,2025-05-26
PARSON`S VALLEY HPS,,,30.0,0.06,0.59,3.5600000000000014,1.84,,0.0,,,,2025-05-26
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-05-26
PYKARA HPS,,,59.2,0.13,0.0,6.379999999999997,0.64,,0.0,,,,2025-05-26
PYKARA ULTMATE HPS,,,150.0,0.65,1.72,41.89999999999996,36.67,,0.0,,,,2025-05-26
SARKARPATHY HPS,,,30.0,0.23,0.31,14.980000000000011,29.21,,0.0,,,,2025-05-26
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
SURULIYAR HPS,,,35.0,0.0,0.2,1.0,8.17,,0.0,,,,2025-05-26
ITPCL TPP,,,1200.0,23.23,13.12,1313.9800000000005,1317.5900000000001,0.0,600.0,,,,2025-05-26
ITPCL TPP,Unit 1, ,600.0,10.97,13.12,635.2200000000007,691.86,,0.0,,,,2025-05-26
ITPCL TPP,Unit 2,S,600.0,12.26,0.0,678.7599999999998,625.73,,600.0,45802.99998842592,,AIR PREHEATERS PROBLEM,2025-05-26
MUTHIARA TPP,,,1200.0,15.32,7.89,888.3199999999999,461.32,13.0,600.0,,,,2025-05-26
MUTHIARA TPP,Unit 1, ,600.0,7.71,7.89,446.4599999999995,358.02,,0.0,,,,2025-05-26
MUTHIARA TPP,Unit 2,L,600.0,7.61,0.0,441.86000000000035,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-05-26
NEYVELI TPS(Z),,,250.0,5.13,4.64,283.3799999999999,254.66,,0.0,,,,2025-05-26
NEYVELI TPS(Z),Unit 1, ,250.0,5.13,4.64,283.3799999999999,254.66,,0.0,,,,2025-05-26
OPG Power Generation Private Limited,,,414.0,5.49,7.69,317.74000000000007,467.28,0.0,80.0,,,,2025-05-26
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.91,41.46000000000002,98.34,,0.0,,,,2025-05-26
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.59,64.60000000000004,95.97,,0.0,,,,2025-05-26
OPG Power Generation Private Limited,Unit 3,S,80.0,0.87,0.0,49.619999999999955,59.21,,80.0,45795.458333333336,,RSD/LOW SCHEDULE,2025-05-26
OPG Power Generation Private Limited,Unit 4, ,180.0,2.81,4.19,162.06000000000006,213.76,,0.0,,,,2025-05-26
TCP Limited,,,63.5,0.42,0.0,23.92000000000003,0.0,0.0,63.5,,,,2025-05-26
TCP Limited,Unit 1,P,63.5,0.42,0.0,23.92000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-05-26
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-05-26
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-05-26
TUTICORIN TPP ST-IV,,,525.0,9.52,0.0,551.5199999999995,429.37,0.0,525.0,,,,2025-05-26
TUTICORIN TPP ST-IV,Unit 1,S,525.0,9.52,0.0,551.5199999999995,429.37,,525.0,45795.43125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-26
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
P.NALLUR CCPP,,,330.5,0.13,0.0,7.379999999999997,0.0,,330.5,,,,2025-05-26
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-26
NEYVELI ( EXT) TPS,,,420.0,9.2,6.02,516.2000000000004,424.22,,0.0,,,,2025-05-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,2.44,260.9000000000001,217.83,,0.0,,,,2025-05-26
