name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,1,,210.00,4.19,4.42,962.18,1048.00,,,,,,2017-12-22
NEYVELI TPS-II,2,,210.00,4.16,4.44,962.52,1063.24,,,,,,2017-12-22
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-22
NEYVELI TPS-II,4,,210.00,4.24,4.08,952.88,1133.61,,,,,,2017-12-22
NEYVELI TPS-II,5,,210.00,4.19,4.10,966.18,1042.53,,,,,,2017-12-22
NEYVELI TPS-II,6,,210.00,4.19,4.15,966.18,1049.61,,,,,,2017-12-22
NEYVELI TPS-II,7,,210.00,4.23,4.14,971.06,1080.85,,,,,,2017-12-22
NEYVELI TPS-II EXP,1,L,250.00,4.58,0.00,1079.76,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-22
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,1061.28,608.87,,250.0,18/12/2017 06:55,,BOILER MISC. PROBLEM,2017-12-22
TUTICORIN (JV) TPP,1,,500.00,9.39,7.87,2357.58,1790.02,,,,,,2017-12-22
TUTICORIN (JV) TPP,2,,500.00,9.38,7.35,2357.66,1954.13,,,,,,2017-12-22
VALLUR TPP,1,,500.00,8.65,8.39,2211.30,2364.15,,,,,,2017-12-22
VALLUR TPP,2,,500.00,9.00,8.39,2169.00,2248.52,,,,,,2017-12-22
VALLUR TPP,3,L,500.00,8.65,0.00,2216.30,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-22
KUDANKULAM,1,*,1000.00,0.00,0.53,5268.00,2297.11,,1000.0,10/12/2017 06:20,"22/12/201717.34.00",GENERATOR EARTH FAULT,2017-12-22
KUDANKULAM,2,,1000.00,19.25,22.63,3659.75,2858.90,,,,,,2017-12-22
MADRAS  A.P.S.,1,,220.00,4.23,5.38,1125.06,1073.23,,,,,,2017-12-22
MADRAS  A.P.S.,2,,220.00,4.13,5.37,1098.86,1248.63,,,,,,2017-12-22
KAKATIYA TPS,1,P,500.00,10.13,0.00,2492.86,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-22
KAKATIYA TPS,2,,600.00,11.58,13.36,2851.76,2613.37,,,,,,2017-12-22
KOTHAGUDEM TPS,1,,60.00,0.94,1.04,234.58,280.32,,,,,,2017-12-22
KOTHAGUDEM TPS,2,,60.00,0.94,1.09,233.68,271.33,,,,,,2017-12-22
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,233.68,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-22
KOTHAGUDEM TPS,4,,60.00,0.94,1.12,248.68,273.20,,,,,,2017-12-22
KOTHAGUDEM TPS,5,,120.00,1.84,1.76,468.48,498.39,,,,,,2017-12-22
KOTHAGUDEM TPS,6,,120.00,2.03,1.84,447.66,449.36,,,,,,2017-12-22
KOTHAGUDEM TPS,7,,120.00,2.13,1.88,532.86,500.23,,,,,,2017-12-22
KOTHAGUDEM TPS,8,,120.00,1.75,1.89,468.25,463.49,,,,,,2017-12-22
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.95,1148.76,1121.90,,,,,,2017-12-22
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.82,1167.70,1330.75,,,,,,2017-12-22
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.93,2366.24,2410.00,,,,,,2017-12-22
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.25,316.72,357.74,,,,,,2017-12-22
SINGARENI TPP,1,,600.00,8.19,14.47,2188.18,3292.84,,,,,,2017-12-22
SINGARENI TPP,2,,600.00,6.84,14.24,1818.48,3592.52,,,,,,2017-12-22
LOWER JURALA HPS,,,240.00,0.35,0.00,96.70,205.17,,,,,,2017-12-22
LOWER SILERU  HPS,,,460.00,2.61,3.99,749.42,688.89,115.00,,,,,2017-12-22
NAGARJUN SGR  HPS,,,815.60,2.19,0.03,1146.18,92.92,,,,,,2017-12-22
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.16,55.38,12.92,30.00,,,,,2017-12-22
POCHAMPAD  HPS,,,36.00,0.23,0.00,47.06,19.66,27.00,,,,,2017-12-22
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,174.86,217.33,,,,,,2017-12-22
PULICHINTALA HPS,,,90.00,0.32,0.00,152.04,6.61,,,,,,2017-12-22
SRISAILAM LB  HPS,,,900.00,2.19,1.61,1085.18,674.69,,,,,,2017-12-22
RAMAGUNDEM STPS,1,,200.0,4.32,4.24,1064.04,1053.85,,,,,,2017-12-22
RAMAGUNDEM STPS,2,,200.0,4.52,4.23,1045.44,988.00,,,,,,2017-12-22
RAMAGUNDEM STPS,3,,200.0,4.06,4.36,1089.32,928.23,,,,,,2017-12-22
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2610.04,2720.95,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-22
RAMAGUNDEM STPS,5,,500.0,10.23,11.26,2721.06,2663.85,,,,,,2017-12-22
RAMAGUNDEM STPS,6,,500.0,10.23,11.32,2721.06,2762.67,,,,,,2017-12-22
RAMAGUNDEM STPS,7,,500.0,10.23,11.25,2721.06,2772.06,,,,,,2017-12-22
AND. NICOBAR DG,,,40.05,0.55,0.27,144.10,161.95,,,,,,2017-12-22
BARAUNI TPS,,,210.00,1.19,0.00,283.18,36.04,210.00,,,,,2017-12-22
BARAUNI TPS,6,P,105.0,0.32,0.00,67.04,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-22
BARAUNI TPS,7,L,105.0,0.87,0.00,216.14,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-22
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
BARH II,,,1320.00,21.45,30.93,5371.90,6311.98,0,,,,,2017-12-22
BARH II,4,,660.0,10.26,15.64,2729.72,3450.47,,,,,,2017-12-22
BARH II,5,,660.0,11.19,15.29,2642.18,2861.51,,,,,,2017-12-22
KAHALGAON TPS,1,P,210.0,4.19,0.00,969.18,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-22
KAHALGAON TPS,2,,210.0,4.06,4.37,1081.32,1130.48,,,,,,2017-12-22
KAHALGAON TPS,3,,210.0,3.77,4.50,1006.94,1138.05,,,,,,2017-12-22
KAHALGAON TPS,4,,210.0,4.19,4.71,969.23,989.88,,,,,,2017-12-22
KAHALGAON TPS,5,,500.0,9.00,10.27,2394.00,2664.59,,,,,,2017-12-22
KAHALGAON TPS,6,,500.0,9.97,10.04,2303.34,2244.00,,,,,,2017-12-22
KAHALGAON TPS,7,,500.0,9.00,10.29,2394.00,2634.51,,,,,,2017-12-22
MUZAFFARPUR TPS,1,,110.0,1.39,2.21,363.58,306.30,,,,,,2017-12-22
MUZAFFARPUR TPS,2,P,110.0,1.52,0.00,352.44,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-22
MUZAFFARPUR TPS,3,S,195.0,0.94,2.33,256.68,340.35,,195.0,22/12/2017 16:17,"26/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-22
MUZAFFARPUR TPS,4,L,195.0,0.84,0.00,68.48,280.22,,195.0,04/11/2017 11:30,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-12-22
NABI NAGAR TPP,1,,250.0,4.65,3.52,1238.30,432.55,,,,,,2017-12-22
NABI NAGAR TPP,2,L,250.0,4.39,0.00,364.58,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-22
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
TENUGHAT TPS,1,,210.0,3.16,3.84,787.52,609.48,,,,,,2017-12-22
TENUGHAT TPS,2,,210.0,3.16,4.35,787.52,645.10,,,,,,2017-12-22
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,119.04,167.11,,,,,,2017-12-22
JOJOBERA TPS,,,240.00,4.58,3.96,1212.76,1182.71,0.00,,,,,2017-12-22
JOJOBERA TPS,2,,120.0,2.29,2.03,606.38,587.19,,,,,,2017-12-22
JOJOBERA TPS,3,,120.0,2.29,1.93,606.38,595.52,,,,,,2017-12-22
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-22
MAHADEV PRASAD STPP,1,,270.0,4.65,6.48,1238.30,1440.58,,,,,,2017-12-22
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,1238.30,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-22
MAITHON RB TPP,1,P,525.0,11.06,0.00,2589.32,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-22
MAITHON RB TPP,2,,525.0,10.10,11.40,2686.20,3031.64,,,,,,2017-12-22
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
BOKARO `B` TPS,1,L,0.0,1.52,0.00,401.44,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-22
BOKARO `B` TPS,2,L,0.0,1.52,0.00,401.44,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-22
BOKARO `B` TPS,3,S,210.0,1.52,0.00,373.44,212.58,,210.0,13/12/2017 00:05,,ECONOMISER TUBE LEAKAGE,2017-12-22
BOKARO TPS `A` EXP,1,,500.0,6.16,9.49,1639.52,1963.82,,,,,,2017-12-22
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.43,3278.10,3047.46,3,130.00,,,,2017-12-22
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,385.76,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-22
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,393.76,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-22
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.74,1246.96,1371.34,,,,,,2017-12-22
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.69,1251.62,1355.01,,,,,,2017-12-22
KODARMA TPP,1,,500.0,7.35,10.78,1953.70,1613.30,,,,,,2017-12-22
KODARMA TPP,2,,500.0,7.35,10.73,1766.70,2332.84,,,,,,2017-12-22
PATRATU TPS,,,0.00,2.55,0.00,1030.10,0.00,0.00,,,,,2017-12-22
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-22
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-22
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-22
PATRATU TPS,9,L,0.0,1.26,0.00,335.72,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-22
PATRATU TPS,10,L,0.0,1.29,0.00,344.38,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-22
MAITHON  HPS.,,,63.20,0.06,0.13,98.32,100.01,,,,,,2017-12-22
PANCHET  HPS.,,,80.00,0.06,0.08,112.32,117.08,40.00,,,,,2017-12-22
IB VALLEY TPS,1,,210.0,4.52,4.36,1105.44,1011.93,,,,,,2017-12-22
IB VALLEY TPS,2,,210.0,4.55,4.09,1049.10,933.24,,,,,,2017-12-22
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
BALIMELA  HPS.,,,510.00,1.84,1.71,1014.48,1303.71,60.00,,,,,2017-12-22
CHIPLIMA HPS,,,72.00,0.97,0.34,240.34,201.99,24.00,,,,,2017-12-22
HIRAKUD HPS,,,275.50,1.23,0.48,598.06,550.35,124.50,,,,,2017-12-22
MACHKUND  HPS,,,114.75,1.26,1.25,350.72,331.73,,,,,,2017-12-22
RENGALI  HPS.,,,250.00,1.06,0.44,624.32,662.97,50.00,,,,,2017-12-22
UPPER  INDRAVATI  HPS.,,,600.00,1.58,2.20,1583.76,1395.23,150.00,,,,,2017-12-22
UPPER KOLAB  HPS.,,,320.00,0.97,0.58,664.34,543.48,160.00,,,,,2017-12-22
DERANG TPP,1,,600.0,9.06,10.54,2403.32,866.31,,,,,,2017-12-22
DERANG TPP,2,L,600.0,9.06,0.00,2403.32,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-22
ICCL IMP,,,0.00,0.77,0.15,212.94,190.86,,,,,,2017-12-22
ICCL IMP,2,,0.0,0.77,0.15,212.94,190.86,,,,,,2017-12-22
KAMALANGA TPS,1,S,350.0,5.48,0.00,1456.56,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-22
KAMALANGA TPS,2,,350.0,5.87,7.02,1414.14,1591.33,,,,,,2017-12-22
KAMALANGA TPS,3,,350.0,5.48,4.42,1456.56,1421.17,,,,,,2017-12-22
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
NALCO IMP,1,,0.0,0.68,0.55,182.96,215.26,,,,,,2017-12-22
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-22
STERLITE TPP,2,L,600.0,8.23,0.00,2186.06,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-22
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-22
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-22
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-22
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
TALCHER (OLD) TPS,1,,60.0,1.39,1.52,324.58,393.82,,,,,,2017-12-22
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,333.04,369.78,,,,,,2017-12-22
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,333.04,362.84,,,,,,2017-12-22
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,333.04,369.50,,,,,,2017-12-22
TALCHER (OLD) TPS,5,,110.00,2.68,2.67,609.96,543.30,,,,,,2017-12-22
TALCHER (OLD) TPS,6,,110.00,0.00,2.66,624.10,658.84,,,,,,2017-12-22
TALCHER STPS,1,P,500.00,11.03,0.00,2658.66,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-22
TALCHER STPS,2,,500.00,10.26,11.23,2729.72,2964.13,,,,,,2017-12-22
TALCHER STPS,3,,500.00,11.71,11.48,2590.62,2425.29,,,,,,2017-12-22
TALCHER STPS,4,,500.00,11.71,11.90,2590.62,2418.95,,,,,,2017-12-22
TALCHER STPS,5,,500.00,10.26,11.93,2729.72,2935.30,,,,,,2017-12-22
TALCHER STPS,6,,500.00,10.26,11.89,2729.72,2949.29,,,,,,2017-12-22
TEESTA-III HPS,,,1200.00,6.13,6.37,4644.86,3950.33,200.0,,,,,2017-12-22
CHUZACHEN HPS,,,110.00,0.48,0.37,456.56,417.37,55.0,,,,,2017-12-22
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.04,,,,,,2017-12-22
JORETHANG LOOP,,,96.00,0.35,0.43,424.70,375.70,,,,,,2017-12-22
TASHIDING HPS,,,97.00,0.35,0.55,365.70,27.43,,,,,,2017-12-22
RANGIT HPS,,,60.00,0.61,0.56,296.42,301.86,20.0,,,,,2017-12-22
TEESTA V HPS,,,510.00,0.00,3.70,2206.00,2537.15,170.0,,,,,2017-12-22
BAKRESWAR TPS,1,,210.00,4.55,4.67,1048.10,1063.28,,,,,,2017-12-22
BAKRESWAR TPS,2,,210.00,4.10,4.72,1090.20,1160.62,,,,,,2017-12-22
BAKRESWAR TPS,3,,210.0,4.10,4.66,1090.20,1037.11,,,,,,2017-12-22
BAKRESWAR TPS,4,,210.0,4.35,4.94,1068.70,979.27,,,,,,2017-12-22
BAKRESWAR TPS,5,S,210.0,4.35,0.00,1067.70,1105.58,,210.0,14/12/2017 22:04,,COAL SHORTAGE,2017-12-22
BANDEL TPS,1,,60.0,0.48,0.88,126.56,184.30,,,,,,2017-12-22
BANDEL TPS,2,,60.0,0.00,1.02,95.00,187.78,,,,,,2017-12-22
BANDEL TPS,3,L,60.0,0.48,0.00,83.56,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-22
BANDEL TPS,4,L,60.0,0.65,0.00,91.30,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-22
BANDEL TPS,5,,210.0,0.00,4.17,824.00,885.25,,,,,,2017-12-22
D.P.L. TPS,,,660.00,3.42,4.87,1747.26,1903.47,13,360.00,,,,2017-12-22
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-22
D.P.L. TPS,7,,300.0,0.00,4.87,888.02,1003.54,,,,,,2017-12-22
D.P.L. TPS,8,S,250.0,3.42,0.00,859.24,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-22
KOLAGHAT TPS,1,,210.0,2.10,3.19,543.20,654.69,,,,,,2017-12-22
KOLAGHAT TPS,2,,210.0,2.23,2.83,593.06,384.67,,,,,,2017-12-22
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-22
KOLAGHAT TPS,4,,210.0,2.87,4.39,763.14,905.61,,,,,,2017-12-22
KOLAGHAT TPS,5,S,210.0,0.00,0.00,1057.28,1087.63,,210.0,21/12/2017 18:16,,WATER WALL TUBE LEAKAGE,2017-12-22
KOLAGHAT TPS,6,L,210.0,3.94,0.00,800.68,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-22
SAGARDIGHI TPS,1,,300.0,3.74,7.12,979.28,1139.39,,,,,,2017-12-22
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-22
SAGARDIGHI TPS,3,,500.0,4.65,8.85,1238.30,1254.85,,,,,,2017-12-22
SAGARDIGHI TPS,4,*,500.0,2.87,0.49,763.14,861.95,,500.0,09/11/2017 16:19,"22/12/201720.45.00","MISC. SHORT DURATIONMAINTENANCE",2017-12-22
SANTALDIH TPS,,,500.00,11.45,6.02,2866.90,1821.52,3,250.00,,,,2017-12-22
SANTALDIH TPS,5,L,250.0,5.74,0.00,1382.28,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-22
SANTALDIH TPS,6,,250.0,5.71,6.02,1484.62,1526.48,,,,,,2017-12-22
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-22
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-22
JALDHAKA  HPS ST-I,,,36.00,0.13,0.38,142.86,117.04,18.00,,,,,2017-12-22
PURULIA PSS  HPS.,,,900.00,3.23,3.33,871.06,732.92,,,,,,2017-12-22
RAMMAM  HPS.,,,50.00,0.39,0.41,209.58,92.57,12.50,,,,,2017-12-22
BUDGE BUDGE TPS,1,,250.0,0.00,6.00,1447.00,1591.05,,,,,,2017-12-22
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1375.35,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-22
BUDGE BUDGE TPS,3,,250.0,5.29,6.08,1375.38,1456.00,,,,,,2017-12-22
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-22
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-22
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-22
HALDIA TPP,1,,300.0,6.00,5.92,1596.00,1666.52,,,,,,2017-12-22
HALDIA TPP,2,,300.0,5.74,6.13,1530.28,1666.05,,,,,,2017-12-22
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-22
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.98,126.82,106.21,,,22/12/2017 23:03,,RSD/LOW SCHEDULE,2017-12-22
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,130.56,145.48,,67.5,20/12/2017 22:57,,RSD/LOW SCHEDULE,2017-12-22
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-22
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-22
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-22
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-22
DURGAPUR STEEL TPS,1,,500.00,9.19,10.60,2438.18,1933.27,,,,,,2017-12-22
DURGAPUR STEEL TPS,2,,500.00,9.23,10.62,2209.06,2456.58,,,,,,2017-12-22
DURGAPUR TPS,,,210.00,0.94,4.58,248.68,525.95,24,,,,,2017-12-22
DURGAPUR TPS,4,,210.00,0.94,4.58,248.68,525.95,,,,,,2017-12-22
FARAKKA STPS,1,,200.00,3.94,4.18,902.68,905.44,,,,,,2017-12-22
FARAKKA STPS,2,,200.00,3.55,4.34,942.10,951.53,,,,,,2017-12-22
FARAKKA STPS,3,,200.00,3.94,4.32,902.68,878.03,,,,,,2017-12-22
FARAKKA STPS,4,,500.00,10.06,10.64,2224.32,2382.58,,,,,,2017-12-22
FARAKKA STPS,5,,500.00,9.16,10.52,2318.52,2126.95,,,,,,2017-12-22
FARAKKA STPS,6,,500.00,0.00,9.63,2289.00,2227.38,,,,,,2017-12-22
MEJIA TPS,1,,210.00,2.50,4.66,620.50,875.69,,,,,,2017-12-22
MEJIA TPS,2,L,210.00,2.42,0.00,645.24,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-22
MEJIA TPS,3,,210.00,2.45,4.72,594.90,838.07,,,,,,2017-12-22
MEJIA TPS,4,,210.00,2.45,4.61,594.90,505.75,,,,,,2017-12-22
MEJIA TPS,5,L,250.00,4.03,0.00,1064.66,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-22
MEJIA TPS,6,,250.00,3.77,5.54,1002.94,1400.22,,,,,,2017-12-22
MEJIA TPS,7,,500.00,8.77,10.77,2184.94,2645.51,,,,,,2017-12-22
MEJIA TPS,8,L,500.00,8.78,0.00,2325.16,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-22
RAGHUNATHPUR TPP,1,L,600.00,2.74,0.00,728.28,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-22
RAGHUNATHPUR TPP,2,,600.00,2.74,9.17,728.28,643.45,,,,,,2017-12-22
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.62,478.96,340.46,,,,,,2017-12-22
TEESTA LOW DAM-IV HPS,,,160.00,0.90,0.79,642.80,436.31,120.00,,,,,2017-12-22
KAMENG HPS,,,0.00,3.90,0.00,125.80,0.00,,,,,,2017-12-22
PARE,,,0.00,0.87,0.00,139.14,0.00,,,,,,2017-12-22
RANGANADI  HPS.,,,405.00,1.29,1.55,1074.38,1278.14,,,,,,2017-12-22
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-22
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-22
LAKWA GT,,,127.20,2.45,1.16,641.90,529.82,15.0,,,,,2017-12-22
NAMRUP CCPP,,,161.25,0.90,1.05,239.80,223.41,0.0,,,,,2017-12-22
KARBI LANGPI  HPS.,,,100.00,0.48,0.92,363.56,432.72,,,,,,2017-12-22
BONGAIGAON TPP,1,,250.00,4.35,4.93,1167.70,601.03,,,,,,2017-12-22
BONGAIGAON TPP,2,,250.00,0.00,4.81,0.00,236.06,,,,,,2017-12-22
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-22
KATHALGURI CCPP,,,291.00,4.77,3.79,1259.94,1136.69,,,,,,2017-12-22
KOPILI  HPS.,,,225.00,1.35,3.71,844.70,1040.73,,,,,,2017-12-22
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-22
LOKTAK  HPS.,,,105.0,1.81,2.24,481.82,664.98,,,,,,2017-12-22
KYRDEMKULAI  HPS.,,,60.0,0.32,0.41,102.04,97.28,,,,,,2017-12-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.24,410.72,494.70,,,,,,2017-12-22
NEW UMTRU HPS,,,40.0,0.19,0.47,40.18,124.29,20.0,,,,,2017-12-22
UMIAM  HPS ST-I,,,36.0,0.32,0.28,85.04,99.70,9.0,,,,,2017-12-22
UMIAM HPS ST-IV,,,60.0,0.45,0.50,155.90,180.34,,,,,,2017-12-22
KHONDONG  HPS.,,,50.0,0.16,0.29,167.52,249.07,,,,,,2017-12-22
TUIRIAL HPS,,,60.0,0.48,0.70,72.56,22.54,,,,,,2017-12-22
