name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER SILERU  HPS,,,460.0,2.1,0.0,174.49999999999997,195.54000000000002,,0.0,,,,2022-06-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,8.760000000000002,,0.0,,,,2022-06-05
NAGARJUN SGR  TPD,,,50.0,0.03,0.03,2.149999999999999,3.19,,0.0,,,,2022-06-05
SRISAILAM HPS,,,770.0,0.83,0.0,94.14999999999999,0.0,,0.0,,,,2022-06-05
UPPER SILERU HPS,,,240.0,0.83,0.74,82.14999999999999,85.56,,0.0,,,,2022-06-05
PAINAMPURAM TPP,,,1320.0,13.2,15.42,1759.0000000000002,1684.81,2.0,660.0,,,,2022-06-05
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,15.42,866.0,908.16,,0.0,,,,2022-06-05
PAINAMPURAM TPP,Unit 2,P,660.0,13.2,0.0,893.0000000000002,776.65,,660.0,44714.17212962963,22/06/2022,ANNUAL MAINTENANCE,2022-06-05
SGPL TPP,,,1320.0,24.14,25.88,1633.7000000000005,1760.97,0.0,0.0,,,,2022-06-05
SGPL TPP,Unit 1, ,660.0,12.07,12.94,817.3500000000003,885.97,,0.0,,,,2022-06-05
SGPL TPP,Unit 2, ,660.0,12.07,12.94,816.3500000000003,875.0,,0.0,,,,2022-06-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-06-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-06-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-06-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-06-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-06-05
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,44.14999999999999,0.0,0.0,300.0,,,,2022-06-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,13.999999999999996,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-06-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,30.15,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-06-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
VIZAG TPP,,,1040.0,7.74,9.17,524.7,756.29,5.0,520.0,,,,2022-06-05
VIZAG TPP,Unit 1,S,520.0,3.87,0.0,262.35,383.62,,520.0,44712.916666666664,,COAL SHORTAGE,2022-06-05
VIZAG TPP,Unit 2, ,520.0,3.87,9.17,262.35,372.67,,0.0,,,,2022-06-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-06-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-05
GODAVARI CCPP,,,208.0,1.21,0.0,79.04999999999998,0.0,,208.0,,,,2022-06-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-06-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-06-05
KONDAPALLI CCPP,,,368.144,1.83,0.0,121.15000000000003,0.0,,368.144,,,,2022-06-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-06-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-06-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-06-05
VIJJESWARAM CCPP,,,272.0,2.27,2.02,150.35000000000002,157.85,,67.0,,,,2022-06-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
SIMHADRI,,,2000.0,28.32,31.200000000000003,1610.6000000000001,2616.92,15.0,500.0,,,,2022-06-05
SIMHADRI,Unit 1, ,500.0,6.73,10.49,456.6500000000001,683.07,,0.0,,,,2022-06-05
SIMHADRI,Unit 2, ,500.0,7.29,10.46,496.4500000000001,709.41,,0.0,,,,2022-06-05
SIMHADRI,Unit 3, ,500.0,6.73,10.25,456.6500000000001,709.93,,0.0,,,,2022-06-05
SIMHADRI,Unit 4,P,500.0,7.57,0.0,200.84999999999997,514.51,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-06-05
BELLARY TPS,,,1700.0,31.64,28.439999999999998,2124.1999999999994,1477.71,7.0,0.0,,,,2022-06-05
BELLARY TPS,Unit 1, ,500.0,9.8,8.25,655.9999999999998,508.23,,0.0,,,,2022-06-05
BELLARY TPS,Unit 2, ,500.0,8.67,8.32,585.3499999999998,455.41,,0.0,,,,2022-06-05
BELLARY TPS,Unit 3, ,700.0,13.17,11.87,882.8499999999998,514.07,,0.0,,,,2022-06-05
RAICHUR TPS,,,1720.0,26.43,31.689999999999998,2006.1499999999999,1577.6599999999999,1.0,0.0,,,,2022-06-05
RAICHUR TPS,Unit 1, ,210.0,0.0,3.66,212.0,182.91,,0.0,,,,2022-06-05
RAICHUR TPS,Unit 2, ,210.0,3.67,3.55,248.34999999999994,189.08,,0.0,,,,2022-06-05
RAICHUR TPS,Unit 3, ,210.0,3.67,3.99,248.34999999999994,223.32,,0.0,,,,2022-06-05
RAICHUR TPS,Unit 4, ,210.0,3.53,4.11,239.65,225.52,,0.0,,,,2022-06-05
RAICHUR TPS,Unit 5, ,210.0,3.53,3.47,239.65,202.72,,0.0,,,,2022-06-05
RAICHUR TPS,Unit 6, ,210.0,3.5,4.0,239.5,140.46,,0.0,,,,2022-06-05
RAICHUR TPS,Unit 7, ,210.0,3.53,4.51,239.65,144.51,,0.0,,,,2022-06-05
RAICHUR TPS,Unit 8, ,250.0,5.0,4.4,339.0,269.14,,0.0,,,,2022-06-05
YERMARUS TPP,,,1600.0,21.16,20.91,1433.7999999999997,1377.8200000000002,8.0,0.0,,,,2022-06-05
YERMARUS TPP,Unit 1, ,800.0,12.23,10.59,829.1500000000001,717.88,,0.0,,,,2022-06-05
YERMARUS TPP,Unit 2, ,800.0,8.93,10.32,604.6499999999997,659.94,,0.0,,,,2022-06-05
YELAHANKA CCPP,,,0.0,1.37,0.0,89.85000000000002,0.0,,0.0,,,,2022-06-05
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.149999999999999,4.84,,290.0,,,,2022-06-05
BHADRA  HPS,,,26.0,0.0,0.0,4.0,7.86,,2.0,,,,2022-06-05
GERUSUPPA  HPS,,,240.0,1.4,0.76,113.00000000000003,106.24,,0.0,,,,2022-06-05
GHAT PRABHA  HPS,,,32.0,0.1,0.0,15.499999999999998,6.72,,32.0,,,,2022-06-05
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-06-05
JOG  HPS,,,139.2,1.0,1.6400000000000001,64.0,116.14999999999999,,0.0,,,,2022-06-05
KADRA  HPS,,,150.0,0.93,1.0899999999999999,67.65000000000002,69.26,,0.0,,,,2022-06-05
KALINADI  HPS,,,900.0,6.67,8.75,663.3499999999998,790.9699999999998,,450.0,,,,2022-06-05
KALINADI SUPA  HPS,,,100.0,1.0,0.65,84.0,87.03,,50.0,,,,2022-06-05
KODASALI  HPS,,,120.0,0.7,0.32,72.50000000000001,79.64999999999999,,0.0,,,,2022-06-05
LIGANAMAKKI  HPS,,,55.0,0.23,0.33,30.150000000000002,35.53,,0.0,,,,2022-06-05
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,1.63,,28.0,,,,2022-06-05
SHARAVATHI HPS,,,1035.0,12.77,14.830000000000002,1038.85,1063.1999999999998,,103.5,,,,2022-06-05
SIVASAMUNDRUM HPS,,,42.0,0.5,0.89,27.5,54.56,,0.0,,,,2022-06-05
T B  DAM HPS,,,36.0,0.0,0.0,6.0,3.02,,36.0,,,,2022-06-05
VARAHI HPS,,,460.0,2.33,0.99,178.65000000000006,196.76999999999998,,230.0,,,,2022-06-05
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.33,149.34999999999994,376.04,0.0,0.0,,,,2022-06-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.96,145.99999999999994,194.93,,0.0,,,,2022-06-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.37,3.349999999999999,181.11,,0.0,,,,2022-06-05
TORANGALLU TPS(SBU-II),,,600.0,3.72,4.54,254.60000000000008,587.71,0.0,300.0,,,,2022-06-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,4.54,227.65000000000006,342.55,,0.0,,,,2022-06-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.39,0.0,26.950000000000003,245.16,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-06-05
UDUPI TPP,,,1200.0,11.43,0.0,783.1499999999997,433.03999999999996,0.0,1200.0,,,,2022-06-05
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,404.4999999999999,166.46,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-06-05
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,378.64999999999986,266.58,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-06-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
KUDGI STPP,,,2400.0,15.73,31.349999999999998,1065.65,2208.1,11.0,800.0,,,,2022-06-05
KUDGI STPP,Unit 1, ,800.0,4.93,15.58,333.65000000000003,917.26,,0.0,,,,2022-06-05
KUDGI STPP,Unit 2, ,800.0,4.93,15.75,333.65000000000003,641.49,,0.0,,,,2022-06-05
KUDGI STPP,Unit 3,*,800.0,5.87,0.02,398.35,649.35,,800.0,44716.666666666664,05/06/2022 22:56:,NO/REDUCED IRRIGATION DEMAND,2022-06-05
KUDGI STPP,Unit 3,*,800.0,5.87,0.02,398.35,649.35,,800.0,44716.666666666664,00,NO/REDUCED IRRIGATION DEMAND,2022-06-05
KAIGA,,,880.0,13.439999999999998,19.74,1107.2000000000003,1399.38,,0.0,,,,2022-06-05
KAIGA,Unit 1, ,220.0,4.47,4.58,295.35000000000014,327.76,,0.0,,,,2022-06-05
KAIGA,Unit 2, ,220.0,0.0,4.78,219.0,345.41,,0.0,,,,2022-06-05
KAIGA,Unit 3, ,220.0,4.5,5.2,297.5,364.19,,0.0,,,,2022-06-05
KAIGA,Unit 4, ,220.0,4.47,5.18,295.35000000000014,362.02,,0.0,,,,2022-06-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-06-05
IDAMALAYAR HPS,,,75.0,0.8,1.2000000000000002,76.99999999999999,78.72,,0.0,,,,2022-06-05
IDUKKI HPS,,,780.0,7.0,10.86,678.0,684.5500000000001,,0.0,,,,2022-06-05
KAKKAD HPS,,,50.0,0.6,0.6699999999999999,54.00000000000001,48.86,,0.0,,,,2022-06-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.6799999999999999,0.0,54.849999999999994,,0.0,,,,2022-06-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.52,0.0,27.43,,0.0,,,,2022-06-05
KUTTIYADI HPS,,,75.0,2.5,0.19,119.5,25.54,,0.0,,,,2022-06-05
LOWER PERIYAR HPS,,,180.0,1.43,2.06,43.15,78.83,,0.0,,,,2022-06-05
NARIAMANGLAM  HPS,,,45.0,1.1,0.66,41.50000000000001,30.270000000000003,,0.0,,,,2022-06-05
PALLIVASAL HPS,,,37.5,0.43,0.42,24.15,29.489999999999995,,0.0,,,,2022-06-05
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
PANNIAR HPS,,,30.0,0.57,0.65,20.85,27.15,,0.0,,,,2022-06-05
PORINGALKUTTU HPS,,,32.0,0.5,0.26,19.5,27.120000000000005,,0.0,,,,2022-06-05
SABARIGIRI HPS,,,300.0,6.0,4.43,335.0,312.36,,100.0,,,,2022-06-05
SENGULAM HPS,,,48.0,0.33,0.28,26.64999999999999,26.22,,36.0,,,,2022-06-05
SHOLAYAR HPS,,,54.0,0.3,0.0,74.49999999999999,52.51,,54.0,,,,2022-06-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-06-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-06-05
KARAIKAL CCPP,,,32.5,0.63,0.7,42.15000000000001,42.32,,0.0,,,,2022-06-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
METTUR TPS,,,840.0,12.65,18.86,1116.3900000000003,1003.6700000000001,8.0,0.0,,,,2022-06-05
METTUR TPS,Unit 1, ,210.0,0.0,4.75,266.14,309.05,,0.0,,,,2022-06-05
METTUR TPS,Unit 2, ,210.0,4.47,4.69,293.35000000000014,231.39,,0.0,,,,2022-06-05
METTUR TPS,Unit 3, ,210.0,4.08,4.74,278.3999999999999,251.97,,0.0,,,,2022-06-05
METTUR TPS,Unit 4, ,210.0,4.1,4.68,278.5000000000001,211.26,,0.0,,,,2022-06-05
METTUR TPS - II,,,600.0,10.4,10.38,703.9999999999999,646.72,7.0,0.0,,,,2022-06-05
METTUR TPS - II,Unit 1, ,600.0,10.4,10.38,703.9999999999999,646.72,,0.0,,,,2022-06-05
NORTH CHENNAI TPS,,,1830.0,34.03,13.299999999999997,2995.1499999999996,1801.2399999999998,6.0,1200.0,,,,2022-06-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,4.14,287.9999999999999,251.55,,0.0,,,,2022-06-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.8,4.06,314.00000000000006,275.0,,0.0,,,,2022-06-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.4,4.06,287.9999999999999,247.16,,0.0,,,,2022-06-05
NORTH CHENNAI TPS,Unit 4,*,600.0,13.43,1.04,879.1499999999997,611.14,,600.0,44715.774305555555,05/06/2022 19:54:00,WATER WALL TUBE LEAKAGE,2022-06-05
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,768.0,416.39,,600.0,44712.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-05
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,458.0,0.0,,0.0,,,unit not yet commissioned,2022-06-05
TUTICORIN TPS,,,1050.0,15.18,13.41,1246.9,718.39,5.0,420.0,,,,2022-06-05
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.52,237.65,218.08,,0.0,,,,2022-06-05
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,220.0,100.18,,210.0,44711.313888888886,28/06/2022,ANNUAL MAINTENANCE,2022-06-05
TUTICORIN TPS,Unit 3, ,210.0,3.85,4.39,261.25,139.02,,0.0,,,,2022-06-05
TUTICORIN TPS,Unit 4, ,210.0,3.87,4.48,261.35,142.11,,0.0,,,,2022-06-05
TUTICORIN TPS,Unit 5,S,210.0,3.93,0.02,266.65000000000003,119.0,,210.0,44717.00833333333,,BOILER MISC. PROBLEM,2022-06-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-06-05
KOVIKALPAL CCPP,,,107.88,0.34,0.43,23.7,29.54,,38.23,,,,2022-06-05
KUTTALAM CCPP,,,100.0,1.0,1.34,66.00000000000001,63.03,,37.0,,,,2022-06-05
VALUTHUR CCPP,,,186.20000000000002,2.87,3.21,189.35,195.11,,0.0,,,,2022-06-05
ALIYAR  HPS,,,60.0,0.17,0.3,10.85,15.99,,0.0,,,,2022-06-05
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.39,1.3500000000000003,7.45,,0.0,,,,2022-06-05
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.17,0.35000000000000003,0.17,,0.0,,,,2022-06-05
BHAWANI KATTAL,,,30.0,0.07,0.88,1.3500000000000003,12.040000000000001,,0.0,,,,2022-06-05
KADAMPARI HPS,,,400.0,0.53,0.0,34.650000000000006,57.04,,100.0,,,,2022-06-05
KODAYAR-I HPS,,,60.0,0.0,0.65,0.0,40.82,,0.0,,,,2022-06-05
KODAYAR-II HPS,,,40.0,0.1,0.23,0.5,16.54,,40.0,,,,2022-06-05
KUNDAH-I HPS,,,60.0,0.7,0.72,36.500000000000014,37.25,,0.0,,,,2022-06-05
KUNDAH-II HPS,,,175.0,1.5,1.72,82.5,98.13,,0.0,,,,2022-06-05
KUNDAH-III HPS,,,180.0,1.03,1.13,62.150000000000006,60.21,,0.0,,,,2022-06-05
KUNDAH-IV HPS,,,100.0,0.43,0.0,24.15,11.63,,50.0,,,,2022-06-05
KUNDAH-V HPS,,,40.0,0.1,0.0,6.499999999999998,7.94,,0.0,,,,2022-06-05
LOWER METTUR-I HPS,,,30.0,0.07,0.37,2.349999999999999,6.630000000000001,,0.0,,,,2022-06-05
LOWER METTUR-II HPS,,,30.0,0.07,0.32,2.349999999999999,4.739999999999999,,0.0,,,,2022-06-05
LOWER METTUR-III HPS,,,30.0,0.07,0.22999999999999998,1.3500000000000003,4.2,,0.0,,,,2022-06-05
LOWER METTUR-IV HPS,,,30.0,0.07,0.21000000000000002,2.349999999999999,3.24,,0.0,,,,2022-06-05
METTUR DAM HPS,,,50.0,0.13,0.0,7.6499999999999995,28.33,,37.5,,,,2022-06-05
METTUR TUNNEL HPS,,,200.0,0.23,2.12,2.15,20.479999999999997,,100.0,,,,2022-06-05
MOYAR  HPS,,,36.0,0.4,0.22999999999999998,19.999999999999993,19.51,,0.0,,,,2022-06-05
PAPANASAM HPS,,,32.0,0.23,0.30000000000000004,6.150000000000002,10.209999999999999,,0.0,,,,2022-06-05
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,3.149999999999999,0.0,,0.0,,,,2022-06-05
PERIYAR HPS,,,161.0,0.6,0.83,3.0,2.46,,119.0,,,,2022-06-05
PYKARA HPS,,,59.2,0.1,0.0,5.499999999999998,0.03,,0.0,,,,2022-06-05
PYKARA ULTMATE HPS,,,150.0,0.97,0.8600000000000001,55.849999999999994,68.28,,0.0,,,,2022-06-05
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,21.38,,0.0,,,,2022-06-05
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,1.35,0.0,,0.0,,,,2022-06-05
SURULIYAR HPS,,,35.0,0.13,0.0,1.6499999999999995,0.0,,35.0,,,,2022-06-05
ITPCL TPP,,,1200.0,7.17,11.67,970.8500000000001,478.27,0.0,600.0,,,,2022-06-05
ITPCL TPP,Unit 1, ,600.0,0.0,11.67,481.0,478.27,,0.0,,,,2022-06-05
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,489.8500000000001,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-06-05
MUTHIARA TPP,,,1200.0,8.86,8.34,606.3000000000001,515.3,0.0,1200.0,,,,2022-06-05
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,303.15000000000003,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-06-05
MUTHIARA TPP,Unit 2,S,600.0,4.43,8.34,303.15000000000003,515.3,,600.0,44717.80902777778,,COAL SHORTAGE,2022-06-05
NEYVELI TPS(Z),,,250.0,4.03,0.0,266.1499999999999,344.6,,250.0,,,,2022-06-05
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,266.1499999999999,344.6,,250.0,44715.87222222222,,WATER WALL TUBE LEAKAGE,2022-06-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-06-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-06-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-06-05
TUTICORIN TPP ST-IV,,,525.0,5.6,11.11,367.0000000000001,249.4,,0.0,,,,2022-06-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.6,11.11,367.0000000000001,249.4,,0.0,,,,2022-06-05
KARUPPUR CCPP,,,119.8,1.23,0.0,81.15000000000002,16.15,,119.8,,,,2022-06-05
P.NALLUR CCPP,,,330.5,0.13,0.0,8.650000000000004,69.11,,330.5,,,,2022-06-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-06-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-05
NEYVELI ( EXT) TPS,,,420.0,8.64,10.129999999999999,391.20000000000005,653.51,,0.0,,,,2022-06-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.06,274.8500000000001,328.45,,0.0,,,,2022-06-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.07,116.35,325.06,,0.0,,,,2022-06-05
NEYVELI NEW TPP,,,1000.0,15.57,18.29,1028.8500000000001,1413.88,,1000.0,,,,2022-06-05
NEYVELI NEW TPP,Unit 1,S,500.0,8.2,9.05,543.0000000000001,707.43,,500.0,44717.760416666664,06/06/2022,GENEATOR TRANSFORMER MISC.,2022-06-05
NEYVELI NEW TPP,Unit 2,S,500.0,7.37,9.24,485.85,706.45,,500.0,44717.77569444444,06/06/2022,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-06-05
NEYVELI TPS-II,,,1470.0,21.68,27.0,1615.4,1980.48,,420.0,,,,2022-06-05
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.91,257.5,242.04,,0.0,,,,2022-06-05
NEYVELI TPS-II,Unit 2,S,210.0,3.38,3.16,223.89999999999998,276.89,,210.0,44717.67638888889,,EXCITATION PROBLEM,2022-06-05
NEYVELI TPS-II,Unit 3, ,210.0,3.7,4.76,244.49999999999994,299.49,,0.0,,,,2022-06-05
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.74,224.00000000000003,297.98,,0.0,,,,2022-06-05
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.63,232.65,297.23,,0.0,,,,2022-06-05
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.8,247.85000000000005,300.95,,0.0,,,,2022-06-05
NEYVELI TPS-II,Unit 7,S,210.0,0.0,0.0,185.0,265.9,,210.0,44717.001388888886,,WATER WALL TUBE LEAKAGE,2022-06-05
NEYVELI TPS-II EXP,,,500.0,3.6,10.32,389.0,439.61,,0.0,,,,2022-06-05
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,5.31,128.99999999999997,248.42,,0.0,,,,2022-06-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.01,260.0,191.19,,0.0,,,,2022-06-05
NTPL TUTICORIN  TPP,,,1000.0,19.4,19.630000000000003,1314.0,984.47,8.0,0.0,,,,2022-06-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,10.48,694.1500000000001,541.13,,0.0,,,,2022-06-05
NTPL TUTICORIN  TPP,Unit 2,*,500.0,9.17,9.15,619.8499999999998,443.34,,0.0,44715.895833333336,05/06/2022 01:18:00,MISCELLANEOUS,2022-06-05
VALLUR TPP,,,1500.0,24.7,34.09,1670.5000000000005,2054.15,5.0,0.0,,,,2022-06-05
VALLUR TPP,Unit 1, ,500.0,8.5,11.31,576.5,646.86,,0.0,,,,2022-06-05
VALLUR TPP,Unit 2, ,500.0,7.63,11.51,515.15,711.47,,0.0,,,,2022-06-05
VALLUR TPP,Unit 3, ,500.0,8.57,11.27,578.8500000000003,695.82,,0.0,,,,2022-06-05
KUDANKULAM,,,2000.0,40.97,46.18,1580.85,1695.85,,0.0,,,,2022-06-05
KUDANKULAM,Unit 1, ,1000.0,19.77,21.85,1304.85,1559.37,,0.0,,,,2022-06-05
KUDANKULAM,Unit 2, ,1000.0,21.2,24.33,275.99999999999994,136.48,,0.0,,,,2022-06-05
MADRAS  A.P.S.,,,440.0,4.2,0.0,276.99999999999994,246.07,,440.0,,,,2022-06-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-06-05
MADRAS  A.P.S.,Unit 2,*,220.0,4.2,0.0,276.99999999999994,246.07,,220.0,44704.544444444444,05/06/2022 21:53:00,Electrical Scheduled Maitenance,2022-06-05
BHADRADRI TPP,,,1080.0,18.87,16.22,1266.35,1130.19,15.0,540.0,,,,2022-06-05
BHADRADRI TPP,Unit 1,*,270.0,5.93,4.59,388.65000000000003,293.91,,270.0,44717.62430555555,05/06/2022 18:56:00,BOILER MISC. PROBLEM,2022-06-05
BHADRADRI TPP,Unit 2, ,270.0,5.37,5.89,363.85,316.89,,0.0,,,,2022-06-05
BHADRADRI TPP,Unit 3,S,270.0,3.37,0.0,228.85000000000002,210.35,,270.0,44711.76458333333,,TURBINE BEARING TEMP. HIGH,2022-06-05
BHADRADRI TPP,Unit 4, ,270.0,4.2,5.74,284.99999999999994,309.04,,0.0,,,,2022-06-05
KAKATIYA TPS,,,1100.0,21.9,13.05,1483.5000000000005,1378.71,27.0,500.0,,,,2022-06-05
KAKATIYA TPS,Unit 1,P,500.0,9.83,0.0,666.1500000000002,554.02,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-06-05
KAKATIYA TPS,Unit 2, ,600.0,12.07,13.05,817.3500000000003,824.69,,0.0,,,,2022-06-05
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,21.86,1392.5499999999997,1386.62,5.0,0.0,,,,2022-06-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.37,5.66,350.85,372.06,,0.0,,,,2022-06-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.07,5.43,343.34999999999997,359.67,,0.0,,,,2022-06-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.67,10.77,698.3499999999998,654.89,,0.0,,,,2022-06-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.83,18.7,1102.1499999999996,1073.31,7.0,0.0,,,,2022-06-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.83,18.7,1102.1499999999996,1073.31,,0.0,,,,2022-06-05
RAMAGUNDEM-B TPS,,,62.5,1.2,1.19,81.00000000000001,53.07,12.0,0.0,,,,2022-06-05
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.19,81.00000000000001,53.07,,0.0,,,,2022-06-05
SINGARENI TPP,,,1200.0,27.200000000000003,28.53,1779.9999999999995,1686.67,7.0,0.0,,,,2022-06-05
