name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,8,,100.00,1.81,1.84,604.44,564.09,,,,,,2018-03-24
NEYVELI TPS- I,9,,100.00,1.77,1.81,607.48,527.22,,,,,,2018-03-24
NEYVELI TPS-II,1,,210.00,4.19,4.56,1347.56,1439.22,,,,,,2018-03-24
NEYVELI TPS-II,2,,210.00,4.16,4.69,1345.84,1462.56,,,,,,2018-03-24
NEYVELI TPS-II,3,,210.00,4.23,4.52,1357.52,1141.14,,,,,,2018-03-24
NEYVELI TPS-II,4,,210.00,4.19,4.23,1340.56,1500.91,,,,,,2018-03-24
NEYVELI TPS-II,5,,210.00,4.16,4.45,1350.84,1433.82,,,,,,2018-03-24
NEYVELI TPS-II,6,,210.00,4.16,4.48,1350.84,1441.92,,,,,,2018-03-24
NEYVELI TPS-II,7,,210.00,4.23,4.80,1359.52,1495.18,,,,,,2018-03-24
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1500.92,1153.56,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-03-24
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1499.48,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-24
TUTICORIN (JV) TPP,1,,500.00,9.35,9.72,3219.40,2573.26,,,,,,2018-03-24
TUTICORIN (JV) TPP,2,,500.00,9.35,9.17,3219.40,2695.56,,,,,,2018-03-24
VALLUR TPP,1,,500.00,8.61,9.63,3005.64,3146.76,,,,,,2018-03-24
VALLUR TPP,2,,500.00,9.13,9.74,3000.12,3028.56,,,,,,2018-03-24
VALLUR TPP,3,,500.00,8.61,10.94,3010.64,693.60,,,,,,2018-03-24
KUDANKULAM,1,,1000.00,21.61,22.54,6088.64,4197.88,,,,,,2018-03-24
KUDANKULAM,2,P,1000.00,19.26,0.00,5431.24,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-24
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1513.52,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-24
MADRAS  A.P.S.,2,,220.00,0.00,5.43,1378.00,1743.42,,,,,,2018-03-24
KAKATIYA TPS,1,,500.00,10.26,12.08,3428.24,3409.21,,,,,,2018-03-24
KAKATIYA TPS,2,,600.00,11.61,14.39,3918.64,3802.06,,,,,,2018-03-24
KOTHAGUDEM TPS,1,,60.00,0.87,1.23,318.88,373.14,,,,,,2018-03-24
KOTHAGUDEM TPS,2,,60.00,0.90,1.30,318.60,388.23,,,,,,2018-03-24
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,318.60,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-24
KOTHAGUDEM TPS,4,,60.00,0.87,1.28,318.88,391.61,,,,,,2018-03-24
KOTHAGUDEM TPS,5,,120.00,1.84,2.25,638.16,699.20,,,,,,2018-03-24
KOTHAGUDEM TPS,6,,120.00,2.06,1.90,636.44,632.51,,,,,,2018-03-24
KOTHAGUDEM TPS,7,,120.00,2.13,2.18,729.12,647.60,,,,,,2018-03-24
KOTHAGUDEM TPS,8,,120.00,1.84,2.02,638.16,605.26,,,,,,2018-03-24
KOTHAGUDEM TPS (NEW),1,,250.0,4.55,6.04,1568.20,1656.00,,,,,,2018-03-24
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.86,1569.40,1855.31,,,,,,2018-03-24
KOTHAGUDEM TPS (NEW),3,,500.0,9.45,12.09,3233.80,3452.05,,,,,,2018-03-24
RAMAGUNDEM - B TPS,1,,62.5,1.23,1.32,431.52,465.66,,,,,,2018-03-24
SINGARENI TPP,1,*,600.0,8.19,10.80,2942.56,4498.01,,600.0,24/03/2018 14:02,"24/03/201819.46.00",MAIN STEAM LINE PROBLEM,2018-03-24
SINGARENI TPP,2,,600.0,6.97,11.37,2451.28,4865.06,,,,,,2018-03-24
LOWER JURALA HPS,,,240.00,0.32,0.00,127.68,205.90,,,,,,2018-03-24
LOWER SILERU  HPS,,,460.00,3.97,4.19,1077.28,1079.15,115.0,,,,,2018-03-24
NAGARJUN SGR  HPS,,,815.60,2.61,1.51,1362.64,174.66,,,,,,2018-03-24
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,64.00,12.80,30.0,,,,,2018-03-24
POCHAMPAD  HPS,,,36.00,0.19,0.00,67.56,34.41,27.0,,,,,2018-03-24
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.72,217.40,,,,,,2018-03-24
PULICHINTALA HPS,,,90.00,0.03,0.00,159.72,6.60,,,,,,2018-03-24
SRISAILAM LB  HPS,,,900.00,3.06,0.07,1328.44,821.75,,,,,,2018-03-24
RAMAGUNDEM STPS,1,,200.0,4.32,4.41,1461.68,1402.96,,,,,,2018-03-24
RAMAGUNDEM STPS,2,,200.0,4.48,4.48,1460.52,1349.67,,,,,,2018-03-24
RAMAGUNDEM STPS,3,,200.0,4.06,4.57,1463.44,1328.44,,,,,,2018-03-24
RAMAGUNDEM STPS,4,,500.0,11.32,11.97,3651.68,3232.35,,,,,,2018-03-24
RAMAGUNDEM STPS,5,,500.0,10.16,11.98,3659.84,3657.05,,,,,,2018-03-24
RAMAGUNDEM STPS,6,,500.0,10.16,12.02,3659.84,3716.11,,,,,,2018-03-24
RAMAGUNDEM STPS,7,,500.0,10.16,12.02,3659.84,3760.02,,,,,,2018-03-24
AND. NICOBAR DG,,,40.05,0.58,0.27,195.92,228.87,,,,,,2018-03-24
BARAUNI TPS,,,460.00,1.19,0.00,391.56,36.32,460.00,,,,,2018-03-24
BARAUNI TPS,6,P,105.00,0.35,0.00,97.40,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-24
BARAUNI TPS,7,S,105.00,0.84,0.00,294.16,36.32,,105.0,23/03/2018 00:00,"26/03/201800.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-24
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-24
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-24
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
BARH II,,,1320.00,21.58,31.42,7348.92,9067.16,8,,,,,2018-03-24
BARH II,4,,660.00,10.39,15.80,3677.36,4845.17,,,,,,2018-03-24
BARH II,5,,660.00,11.19,15.62,3671.56,4221.99,,,,,,2018-03-24
KAHALGAON TPS,1,,210.00,4.16,4.80,1352.84,1290.77,,,,,,2018-03-24
KAHALGAON TPS,2,P,210.00,4.06,0.00,1353.44,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-24
KAHALGAON TPS,3,,210.00,3.81,4.64,1355.44,1533.09,,,,,,2018-03-24
KAHALGAON TPS,4,,210.00,4.16,4.73,1352.84,1386.12,,,,,,2018-03-24
KAHALGAON TPS,5,,500.00,9.19,11.83,3226.56,3597.66,,,,,,2018-03-24
KAHALGAON TPS,6,,500.00,10.00,11.70,3221.00,3185.11,,,,,,2018-03-24
KAHALGAON TPS,7,,500.00,9.19,11.81,3226.56,3574.33,,,,,,2018-03-24
MUZAFFARPUR TPS,1,,110.00,1.39,2.25,490.36,450.51,,,,,,2018-03-24
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,489.52,281.41,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-03-24
MUZAFFARPUR TPS,3,,195.00,0.94,3.32,343.56,468.18,,,,,,2018-03-24
MUZAFFARPUR TPS,4,,195.00,0.84,3.31,144.16,489.59,,,,,,2018-03-24
NABI NAGAR TPP,1,,250.00,4.68,5.34,1667.32,857.59,,,,,,2018-03-24
NABI NAGAR TPP,2,L,250.00,4.39,0.00,769.36,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-24
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-24
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,77.52,0.00,,,,,unit not yet commissioned,2018-03-24
TENUGHAT TPS,1,,210.00,3.16,3.97,1077.84,951.18,,,,,,2018-03-24
TENUGHAT TPS,2,,210.00,3.16,4.38,1077.84,919.78,,,,,,2018-03-24
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,148.24,191.16,,,,,,2018-03-24
JOJOBERA TPS,,,240.00,4.58,4.37,1633.92,1596.92,0.00,,,,,2018-03-24
JOJOBERA TPS,2,,120.00,2.29,2.10,816.96,795.42,,,,,,2018-03-24
JOJOBERA TPS,3,,120.00,2.29,2.27,816.96,801.50,,,,,,2018-03-24
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-24
MAHADEV PRASAD STPP,1,,270.00,4.68,6.47,1667.32,2047.58,,,,,,2018-03-24
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1667.32,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-24
MAITHON RB TPP,1,,525.00,11.16,0.00,3609.84,2828.63,,,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-24
MAITHON RB TPP,2,,525.00,10.16,12.41,3616.84,4091.46,,,,,,2018-03-24
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
BOKARO `B` TPS,1,L,0.00,1.48,0.00,539.52,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-24
BOKARO `B` TPS,2,L,0.00,1.48,0.00,539.52,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-24
BOKARO `B` TPS,3,,210.00,1.55,3.75,514.20,355.69,,,,,,2018-03-24
BOKARO TPS `A` EXP,1,,500.00,6.16,11.41,2204.84,2840.58,,,,,,2018-03-24
CHANDRAPURA(DVC) TPS,,,630.00,12.55,5.98,4239.20,3993.73,15,380.0,,,,2018-03-24
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,530.92,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-24
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,538.20,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-24
CHANDRAPURA(DVC) TPS,7,S,250.00,4.71,0.00,1679.04,1854.80,,250.0,21/03/2018 23:08,"28/03/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-03-24
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.98,1491.04,1817.82,,,,,,2018-03-24
KODARMA TPP,1,,500.00,7.32,11.94,2628.68,2503.33,,,,,,2018-03-24
KODARMA TPP,2,,500.00,7.35,11.97,2443.40,3244.81,,,,,,2018-03-24
PATRATU TPS,,,0.00,2.52,0.00,1262.48,0.00,0.0,,,,,2018-03-24
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-24
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-24
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-24
PATRATU TPS,9,L,0.00,1.26,0.00,451.24,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-24
PATRATU TPS,10,L,0.00,1.26,0.00,461.24,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-24
MAITHON  HPS.,,,63.20,0.23,0.33,113.52,113.63,,,,,,2018-03-24
PANCHET  HPS.,,,80.00,0.06,0.42,119.44,141.71,,,,,,2018-03-24
IB VALLEY TPS,1,,210.00,4.48,4.64,1518.52,1417.03,,,,,,2018-03-24
IB VALLEY TPS,2,*,210.00,4.58,1.93,1467.92,1335.08,,210.0,24/03/2018 07:16,"24/03/201819.54.00",EXCITATION PROBLEM,2018-03-24
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
BALIMELA  HPS.,,,510.00,1.90,3.39,1170.60,1462.86,195.0,,,,,2018-03-24
CHIPLIMA HPS,,,72.00,0.71,0.51,301.04,243.99,24.0,,,,,2018-03-24
HIRAKUD HPS,,,275.50,0.94,0.74,679.56,608.88,75.0,,,,,2018-03-24
MACHKUND  HPS,,,114.75,1.26,1.66,472.24,454.74,59.5,,,,,2018-03-24
RENGALI  HPS.,,,250.00,1.00,3.07,693.00,745.70,100.0,,,,,2018-03-24
UPPER  INDRAVATI  HPS.,,,600.00,4.84,5.04,1930.16,1715.70,,,,,,2018-03-24
UPPER KOLAB  HPS.,,,320.00,1.90,1.97,818.60,696.62,80.0,,,,,2018-03-24
DERANG TPP,1,,600.00,9.06,12.94,3236.44,1252.17,,,,,,2018-03-24
DERANG TPP,2,S,600.00,9.06,0.00,3236.44,2310.96,,600.0,16/03/2018 00:00,,"ASH HANDLING SYSTEMPROBLEM",2018-03-24
ICCL IMP,,,0.00,0.77,1.11,284.48,307.81,,,,,,2018-03-24
ICCL IMP,2,,0.00,0.77,1.11,284.48,307.81,,,,,,2018-03-24
KAMALANGA TPS,1,,350.00,5.52,8.02,1961.48,1340.17,,,,,,2018-03-24
KAMALANGA TPS,2,S,350.00,6.00,0.48,1958.00,2254.16,,350.0,24/03/2018 02:46,,"ASH HANDLING SYSTEMPROBLEM",2018-03-24
KAMALANGA TPS,3,*,350.00,5.52,1.35,1961.48,1851.20,,350.0,17/03/2018 00:35,"24/03/201817.01.00","ASH HANDLING SYSTEMPROBLEM",2018-03-24
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-24
NALCO IMP,1,,0.00,0.68,0.56,245.32,276.44,,,,,,2018-03-24
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-24
STERLITE TPP,2,,600.00,8.23,3.06,2942.52,1003.77,,,,,,2018-03-24
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-24
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-24
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-24
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
TALCHER (OLD) TPS,1,,60.00,1.42,1.50,453.08,510.14,,,,,,2018-03-24
TALCHER (OLD) TPS,2,,60.00,1.29,1.49,453.96,503.87,,,,,,2018-03-24
TALCHER (OLD) TPS,3,,60.00,1.29,1.47,453.96,496.83,,,,,,2018-03-24
TALCHER (OLD) TPS,4,,60.00,1.29,1.51,453.96,506.03,,,,,,2018-03-24
TALCHER (OLD) TPS,5,,110.00,2.68,2.68,855.32,783.84,,,,,,2018-03-24
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,856.48,901.75,,,,,,2018-03-24
TALCHER STPS,1,,500.00,11.00,12.20,3673.00,3501.19,,,,,,2018-03-24
TALCHER STPS,2,,500.00,10.39,11.90,3677.36,4011.43,,,,,,2018-03-24
TALCHER STPS,3,,500.00,11.71,10.98,3668.04,3491.97,,,,,,2018-03-24
TALCHER STPS,4,,500.00,11.71,11.52,3668.04,3487.98,,,,,,2018-03-24
TALCHER STPS,5,,500.00,10.39,11.49,3677.36,3996.41,,,,,,2018-03-24
TALCHER STPS,6,,500.00,10.39,12.09,3677.36,3988.55,,,,,,2018-03-24
TEESTA-III HPS,,,1200.0,6.61,6.94,5167.64,4390.43,,,,,,2018-03-24
CHUZACHEN HPS,,,110.0,0.39,0.52,492.36,441.31,55.0,,,,,2018-03-24
DIKCHU HPS,,,96.0,0.00,0.34,0.00,369.89,,,,,,2018-03-24
JORETHANG LOOP,,,96.0,0.35,0.34,456.40,404.20,,,,,,2018-03-24
TASHIDING HPS,,,97.0,0.35,0.37,397.40,70.39,,,,,,2018-03-24
RANGIT HPS,,,60.0,0.42,0.40,337.08,343.22,,,,,,2018-03-24
TEESTA V HPS,,,510.0,3.52,3.41,2324.48,2793.50,,,,,,2018-03-24
BAKRESWAR TPS,1,,210.00,4.58,5.11,1467.92,1317.55,,,,,,2018-03-24
BAKRESWAR TPS,2,,210.00,4.23,5.11,1470.52,1588.57,,,,,,2018-03-24
BAKRESWAR TPS,3,,210.00,4.23,5.10,1470.52,1454.40,,,,,,2018-03-24
BAKRESWAR TPS,4,,210.00,4.35,5.15,1469.40,1414.83,,,,,,2018-03-24
BAKRESWAR TPS,5,,210.00,4.39,5.19,1469.36,1541.41,,,,,,2018-03-24
BANDEL TPS,1,,60.00,0.52,1.05,171.48,262.45,,,,,,2018-03-24
BANDEL TPS,2,*,60.00,0.45,0.64,105.80,259.06,,,21/03/2018 07:51,"24/03/201811.02.00",ECONOMISER TUBE LEAKAGE,2018-03-24
BANDEL TPS,3,L,60.00,0.52,0.00,128.48,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-24
BANDEL TPS,4,L,60.00,0.61,0.00,149.64,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-24
BANDEL TPS,5,,210.00,3.35,4.38,1106.40,1205.05,,,,,,2018-03-24
D.P.L. TPS,,,660.00,6.93,11.15,2351.32,2446.77,10,110.00,,,,2018-03-24
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-24
D.P.L. TPS,7,,300.00,3.48,5.29,1175.52,1478.91,,,,,,2018-03-24
D.P.L. TPS,8,,250.00,3.45,5.86,1175.80,965.87,,,,,,2018-03-24
KOLAGHAT TPS,1,,210.00,2.06,3.30,735.44,929.26,,,,,,2018-03-24
KOLAGHAT TPS,2,,210.00,2.26,3.58,754.24,590.44,,,,,,2018-03-24
KOLAGHAT TPS,3,L,210.00,2.61,0.00,421.64,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-24
KOLAGHAT TPS,4,,210.00,2.87,4.09,969.88,1076.58,,,,,,2018-03-24
KOLAGHAT TPS,5,,210.00,4.19,4.93,1430.56,1492.58,,,,,,2018-03-24
KOLAGHAT TPS,6,,210.00,3.94,4.49,1162.56,529.80,,,,,,2018-03-24
SAGARDIGHI TPS,1,,300.00,3.74,5.60,1323.76,1344.93,,,,,,2018-03-24
SAGARDIGHI TPS,2,,300.00,4.23,5.19,1370.52,1572.87,,,,,,2018-03-24
SAGARDIGHI TPS,3,,500.00,4.68,6.66,1667.32,1893.41,,,,,,2018-03-24
SAGARDIGHI TPS,4,S,500.00,2.90,0.00,1029.60,1404.73,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-03-24
SANTALDIH TPS,,,500.00,11.42,12.05,3920.08,2864.43,5,,,,,2018-03-24
SANTALDIH TPS,5,,250.00,5.71,6.02,1910.04,822.63,,,,,,2018-03-24
SANTALDIH TPS,6,,250.00,5.71,6.03,2010.04,2041.80,,,,,,2018-03-24
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-24
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-24
JALDHAKA  HPS ST-I,,,36.00,0.19,0.38,156.56,143.05,27.00,,,,,2018-03-24
PURULIA PSS  HPS.,,,900.00,3.23,3.59,1177.52,997.94,,,,,,2018-03-24
RAMMAM  HPS.,,,50.00,0.26,0.27,236.24,120.61,25.00,,,,,2018-03-24
BUDGE BUDGE TPS,1,,250.00,5.52,5.26,1861.48,2045.46,,,,,,2018-03-24
BUDGE BUDGE TPS,2,,250.00,5.29,5.14,1862.96,1867.62,,,,,,2018-03-24
BUDGE BUDGE TPS,3,,250.00,5.29,6.14,1862.96,1999.71,,,,,,2018-03-24
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-24
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-24
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-24
HALDIA TPP,1,,300.00,6.00,7.18,2058.00,2179.35,,,,,,2018-03-24
HALDIA TPP,2,,300.00,5.77,7.10,2059.48,2247.59,,,,,,2018-03-24
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-24
HIRANMAYE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
HIRANMAYE TPP,1,S,67.50,0.48,1.11,171.52,120.86,,,24/03/2018 23:51,,RSD/LOW SCHEDULE,2018-03-24
HIRANMAYE TPP,2,,67.50,0.45,1.50,171.80,170.81,,,,,,2018-03-24
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-24
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-24
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-24
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-24
DURGAPUR STEEL TPS,1,,500.00,9.19,11.94,3283.56,2893.05,,,,,,2018-03-24
DURGAPUR STEEL TPS,2,,500.00,9.23,11.97,3057.52,3444.52,,,,,,2018-03-24
DURGAPUR TPS,,,210.00,0.90,3.87,333.60,915.81,38,,,,,2018-03-24
DURGAPUR TPS,4,,210.00,0.90,3.87,333.60,915.81,,,,,,2018-03-24
FARAKKA STPS,1,,200.00,3.94,4.22,1264.56,1280.94,,,,,,2018-03-24
FARAKKA STPS,2,,200.00,3.52,4.79,1267.48,1333.89,,,,,,2018-03-24
FARAKKA STPS,3,,200.00,3.94,4.77,1264.56,1274.01,,,,,,2018-03-24
FARAKKA STPS,4,P,500.00,10.19,0.00,3153.56,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-24
FARAKKA STPS,5,,500.00,9.13,11.64,3161.12,3011.86,,,,,,2018-03-24
FARAKKA STPS,6,,500.00,9.77,11.35,3156.48,3061.36,,,,,,2018-03-24
MEJIA TPS,1,L,210.00,2.45,0.00,848.80,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-24
MEJIA TPS,2,,210.00,2.45,4.93,868.80,1105.26,,,,,,2018-03-24
MEJIA TPS,3,,210.00,2.45,4.98,819.80,1263.28,,,,,,2018-03-24
MEJIA TPS,4,,210.00,2.45,4.44,819.80,882.37,,,,,,2018-03-24
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-24
MEJIA TPS,6,S,250.00,3.81,0.00,1352.44,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-24
MEJIA TPS,7,,500.00,8.77,11.94,2991.48,3493.97,,,,,,2018-03-24
MEJIA TPS,8,,500.00,8.77,12.11,2991.48,1709.87,,,,,,2018-03-24
RAGHUNATHPUR TPP,1,,600.00,2.74,12.75,980.76,1515.92,,,,,,2018-03-24
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,980.76,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-24
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.58,543.28,383.10,,,,,,2018-03-24
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.71,714.48,490.45,,,,,,2018-03-24
KAMENG HPS,,,0.00,6.29,0.00,563.96,0.00,,,,,,2018-03-24
PARE,,,0.00,0.94,0.00,215.56,0.00,,,,,,2018-03-24
RANGANADI  HPS.,,,405.00,1.61,1.04,1188.64,1404.69,,,,,,2018-03-24
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-24
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-24
LAKWA GT,,,127.20,2.49,1.63,867.76,652.14,35.0,,,,,2018-03-24
NAMRUP CCPP,,,161.25,0.86,1.20,323.64,321.15,0.0,,,,,2018-03-24
KARBI LANGPI  HPS.,,,100.00,0.19,0.33,388.56,482.65,,,,,,2018-03-24
BONGAIGAON TPP,1,,250.00,4.35,4.97,1569.40,1015.29,,,,,,2018-03-24
BONGAIGAON TPP,2,,250.00,2.77,4.84,230.48,658.65,,,,,,2018-03-24
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-24
KATHALGURI CCPP,,,291.00,4.73,4.17,1696.52,1571.26,33.5,,,,,2018-03-24
KOPILI  HPS.,,,225.00,0.77,1.11,930.48,1160.80,50.0,,,,,2018-03-24
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-24
LOKTAK  HPS.,,,105.00,0.65,1.54,595.60,827.23,,,,,,2018-03-24
KYRDEMKULAI  HPS.,,,60.0,0.23,0.32,128.52,130.49,,,,,,2018-03-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.00,426.84,502.48,,,,,,2018-03-24
NEW UMTRU HPS,,,40.0,0.19,0.00,58.56,158.84,,,,,,2018-03-24
UMIAM  HPS ST-I,,,36.0,0.19,0.22,107.56,128.46,,,,,,2018-03-24
UMIAM HPS ST-IV,,,60.0,0.29,0.47,189.96,215.87,,,,,,2018-03-24
KHONDONG  HPS.,,,50.0,0.13,0.30,180.12,258.75,25.0,,,,,2018-03-24
TUIRIAL HPS,,,60.0,0.42,0.00,115.08,77.57,,,,,,2018-03-24
DOYANG  HPS.,,,75.0,0.10,0.13,226.40,273.42,25.0,,,,,2018-03-24
BARAMURA GT,,,58.5,0.54,0.42,199.96,174.39,,,,,,2018-03-24
ROKHIA GT,,,111.0,1.09,1.06,382.16,401.50,16.0,,,,,2018-03-24
AGARTALA GT,,,135.0,2.81,1.53,960.44,677.73,21.0,,,,,2018-03-24
MONARCHAK CCPP,,,101.0,0.00,1.82,0.00,660.51,,,,,,2018-03-24
CHUKHA,,,0.0,1.13,1.55,1210.12,1677.69,,,,,,2018-03-24
