name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 1, ,660.0,13.3,0.0,26.6,2.79,,660.0,43556.1890625,,Cooling Water System Abnormal/ Maintenance,2019-04-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.3,15.85,26.6,31.689999999999998,,0.0,,,,2019-04-02
SGPL TPP,,,1320.0,26.57,31.3,53.14,62.900000000000006,,0.0,,,,2019-04-02
SGPL TPP,Unit 1, ,660.0,13.7,15.72,27.4,31.48,,0.0,,,,2019-04-02
SGPL TPP,Unit 2, ,660.0,12.87,15.58,25.74,31.42,,0.0,,,,2019-04-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-04-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-04-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-04-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-04-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-04-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
VIZAG TPP,,,1040.0,7.26,11.76,14.52,24.189999999999998,,520.0,,,,2019-04-02
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,7.26,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-04-02
VIZAG TPP,Unit 2, ,520.0,3.63,11.76,7.26,24.189999999999998,,0.0,,,,2019-04-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-04-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-02
GODAVARI CCPP,,,208.0,3.2300000000000004,2.19,6.460000000000001,4.04,,94.0,,,,2019-04-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-04-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-04-02
KONDAPALLI CCPP,,,350.0,5.27,3.3,10.54,6.82,,0.0,,,,2019-04-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-04-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-04-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-04-02
VIJJESWARAM CCPP,,,272.0,2.3,2.05,4.6,4.13,,0.0,,,,2019-04-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
SIMHADRI,,,2000.0,38.44,42.52,76.88,81.72999999999999,,0.0,,,,2019-04-02
SIMHADRI,Unit 1, ,500.0,10.28,10.81,20.56,20.96,,0.0,,,,2019-04-02
SIMHADRI,Unit 2, ,500.0,9.8,10.74,19.6,20.84,,0.0,,,,2019-04-02
SIMHADRI,Unit 3, ,500.0,9.63,10.47,19.26,20.0,,0.0,,,,2019-04-02
SIMHADRI,Unit 4, ,500.0,8.73,10.5,17.46,19.93,,0.0,,,,2019-04-02
BELLARY TPS,,,1700.0,16.5,15.870000000000001,33.0,34.269999999999996,2.0,1200.0,,,,2019-04-02
BELLARY TPS,Unit 1,S,500.0,5.5,7.13,11.0,16.23,,500.0,43557.84930555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-02
BELLARY TPS,Unit 2, ,500.0,5.5,8.74,11.0,18.04,,0.0,,,,2019-04-02
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,11.0,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-04-02
RAICHUR TPS,,,1720.0,30.349999999999998,35.94,60.699999999999996,71.07000000000001,6.0,210.0,,,,2019-04-02
RAICHUR TPS,Unit 1, ,210.0,3.63,5.06,7.26,9.98,,0.0,,,,2019-04-02
RAICHUR TPS,Unit 2, ,210.0,3.63,5.03,7.26,9.98,,0.0,,,,2019-04-02
RAICHUR TPS,Unit 3, ,210.0,4.07,4.89,8.14,9.82,,0.0,,,,2019-04-02
RAICHUR TPS,Unit 4, ,210.0,3.9,4.74,7.8,9.61,,0.0,,,,2019-04-02
RAICHUR TPS,Unit 5, ,210.0,3.63,5.07,7.26,10.010000000000002,,0.0,,,,2019-04-02
RAICHUR TPS,Unit 6, ,210.0,3.63,5.07,7.26,10.030000000000001,,0.0,,,,2019-04-02
RAICHUR TPS,Unit 7,S,210.0,3.63,0.0,7.26,0.0,,210.0,43555.88263888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-02
RAICHUR TPS,Unit 8, ,250.0,4.23,6.08,8.46,11.64,,0.0,,,,2019-04-02
YERMARUS TPP,,,1600.0,11.0,0.0,22.0,0.0,,1600.0,,,,2019-04-02
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,11.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-02
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,11.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-04-02
YELAHANKA CCPP,,,0.0,1.37,0.0,2.74,0.0,,0.0,,,,2019-04-02
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
ALMATTI DPH  HPS,,,290.0,0.13,0.0,0.26,0.0,,0.0,,,,2019-04-02
BHADRA  HPS,,,26.0,0.07,0.25,0.14,0.6,,0.0,,,,2019-04-02
GERUSUPPA  HPS,,,240.0,1.77,2.1,3.54,3.6300000000000003,,0.0,,,,2019-04-02
GHAT PRABHA  HPS,,,32.0,0.13,0.0,0.26,0.0,,32.0,,,,2019-04-02
HAMPI  HPS,,,36.0,0.03,0.0,0.06,0.0,,9.0,,,,2019-04-02
JOG  HPS,,,139.2,0.8,0.75,1.6,1.5,,52.8,,,,2019-04-02
KADRA  HPS,,,150.0,1.23,1.28,2.46,2.02,,0.0,,,,2019-04-02
KALINADI  HPS,,,855.0,12.0,13.319999999999999,24.0,24.720000000000002,,285.0,,,,2019-04-02
KALINADI SUPA  HPS,,,100.0,2.27,2.28,4.54,4.609999999999999,,0.0,,,,2019-04-02
KODASALI  HPS,,,120.0,1.4,1.1,2.8,2.41,,0.0,,,,2019-04-02
LIGANAMAKKI  HPS,,,55.0,1.2,0.85,2.4,1.63,,0.0,,,,2019-04-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
SHARAVATHI  HPS,,,1035.0,17.0,18.87,34.0,37.03,,0.0,,,,2019-04-02
SIVASAMUNDRUM  HPS,,,42.0,0.53,0.35,1.06,0.6599999999999999,,0.0,,,,2019-04-02
T B   DAM  HPS,,,36.0,0.03,0.26,0.06,0.51,,18.0,,,,2019-04-02
VARAHI  HPS,,,460.0,3.87,4.8100000000000005,7.74,8.74,,0.0,,,,2019-04-02
TORANGALLU TPS(SBU-I),,,260.0,3.66,3.12,7.32,6.24,,130.0,,,,2019-04-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.93,3.12,3.86,6.24,,0.0,,,,2019-04-02
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,3.46,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-02
TORANGALLU TPS(SBU-II),,,600.0,7.0,4.15,14.0,8.77,,300.0,,,,2019-04-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,4.15,8.94,8.77,,0.0,,,,2019-04-02
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.53,0.0,5.06,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-04-02
UDUPI TPP,,,1200.0,10.03,18.97,20.06,37.66,,0.0,,,,2019-04-02
UDUPI TPP,Unit 1, ,600.0,0.0,8.93,0.0,17.009999999999998,,0.0,,,,2019-04-02
UDUPI TPP,Unit 2, ,600.0,10.03,10.04,20.06,20.65,,0.0,,,,2019-04-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
KUDGI STPP,,,2400.0,14.76,37.71,29.52,74.42,,0.0,,,,2019-04-02
KUDGI STPP,Unit 1, ,800.0,4.63,12.58,9.26,24.77,,0.0,,,,2019-04-02
KUDGI STPP,Unit 2, ,800.0,5.3,12.51,10.6,24.810000000000002,,0.0,,,,2019-04-02
KUDGI STPP,Unit 3, ,800.0,4.83,12.62,9.66,24.84,,0.0,,,,2019-04-02
KAIGA,,,880.0,13.5,19.66,27.0,39.33,,0.0,,,,2019-04-02
KAIGA,Unit 1, ,220.0,4.5,4.84,9.0,9.7,,0.0,,,,2019-04-02
KAIGA,Unit 2, ,220.0,0.0,4.91,0.0,9.81,,0.0,,,,2019-04-02
KAIGA,Unit 3, ,220.0,4.5,4.75,9.0,9.5,,0.0,,,,2019-04-02
KAIGA,Unit 4, ,220.0,4.5,5.16,9.0,10.32,,0.0,,,,2019-04-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
KOZHIKODE DG,,,96.0,0.0,0.28,0.0,0.73,,0.0,,,,2019-04-02
IDAMALAYAR  HPS.,,,75.0,1.0,1.2,2.0,2.4699999999999998,,0.0,,,,2019-04-02
IDUKKI  HPS.,,,780.0,6.97,10.82,13.94,19.96,,0.0,,,,2019-04-02
KAKKAD  HPS.,,,50.0,0.63,0.72,1.26,1.3199999999999998,,0.0,,,,2019-04-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.81,0.0,2.05,,0.0,,,,2019-04-02
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.55,0.0,0.73,,0.0,,,,2019-04-02
KUTTIYADI  HPS.,,,75.0,1.47,0.39,2.94,0.7,,0.0,,,,2019-04-02
LOWER PERIYAR  HPS.,,,180.0,0.43,0.6699999999999999,0.86,1.3,,60.0,,,,2019-04-02
NARIAMANGLAM  HPS,,,45.0,0.43,0.63,0.86,1.1099999999999999,,0.0,,,,2019-04-02
PALLIVASAL  HPS.,,,37.5,0.57,0.43,1.14,0.86,,0.0,,,,2019-04-02
PANNIAR  HPS.,,,30.0,0.23,0.42,0.46,0.86,,0.0,,,,2019-04-02
PORINGALKUTTU  HPS.,,,32.0,0.17,0.09,0.34,0.3,,8.0,,,,2019-04-02
SABARIGIRI  HPS.,,,300.0,4.67,5.49,9.34,9.67,,0.0,,,,2019-04-02
SENGULAM  HPS.,,,48.0,0.3,0.34,0.6,0.65,,24.0,,,,2019-04-02
SHOLAYAR  HPS.,,,54.0,0.9,0.8,1.8,1.85,,18.0,,,,2019-04-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-04-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.06,0.0,,359.58000000000004,,,,2019-04-02
KARAIKAL CCPP,,,32.5,0.63,0.71,1.26,1.42,,0.0,,,,2019-04-02
METTUR TPS,,,840.0,17.020000000000003,19.15,34.040000000000006,36.88,,0.0,,,,2019-04-02
METTUR TPS,Unit 1, ,210.0,4.33,4.9,8.66,9.34,,0.0,,,,2019-04-02
METTUR TPS,Unit 2, ,210.0,4.33,4.96,8.66,9.440000000000001,,0.0,,,,2019-04-02
METTUR TPS,Unit 3, ,210.0,4.03,4.32,8.06,8.64,,0.0,,,,2019-04-02
METTUR TPS,Unit 4, ,210.0,4.33,4.97,8.66,9.46,,0.0,,,,2019-04-02
METTUR TPS - II,,,600.0,11.27,13.51,22.54,24.92,,0.0,,,,2019-04-02
METTUR TPS - II,Unit 1, ,600.0,11.27,13.51,22.54,24.92,,0.0,,,,2019-04-02
NORTH CHENNAI TPS,,,1830.0,35.53,28.44,71.06,54.96,,600.0,,,,2019-04-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.96,8.66,9.48,,0.0,,,,2019-04-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,5.0,8.66,9.5,,0.0,,,,2019-04-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,4.89,8.66,9.34,,0.0,,,,2019-04-02
NORTH CHENNAI TPS,Unit 4,S,600.0,11.27,0.0,22.54,0.0,,600.0,43555.99236111111,,WATER WALL TUBE LEAKAGE,2019-04-02
NORTH CHENNAI TPS,Unit 5, ,600.0,11.27,13.59,22.54,26.64,,0.0,,,,2019-04-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
TUTICORIN TPS,,,1050.0,17.22,16.419999999999998,34.44,33.79,,420.0,,,,2019-04-02
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.32,7.06,7.93,,0.0,,,,2019-04-02
TUTICORIN TPS,Unit 2,S,210.0,3.43,2.02,6.86,7.0600000000000005,,210.0,43557.40069444444,,BOILER MISC. PROBLEM,2019-04-02
TUTICORIN TPS,Unit 3, ,210.0,3.4,5.04,6.8,9.4,,0.0,,,,2019-04-02
TUTICORIN TPS,Unit 4,L,210.0,3.43,0.0,6.86,0.0,,210.0,43422.0875,05/04/2019,TURBINE VIBRATIONS HIGH,2019-04-02
TUTICORIN TPS,Unit 5, ,210.0,3.43,5.04,6.86,9.4,,0.0,,,,2019-04-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-02
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.8099999999999999,1.7999999999999998,1.6,,0.0,,,,2019-04-02
KUTTALAM CCPP,,,100.0,1.1,1.47,2.2,2.87,,0.0,,,,2019-04-02
VALUTHUR CCPP,,,186.20000000000002,2.7,3.8399999999999994,5.4,7.6000000000000005,,0.0,,,,2019-04-02
ALIYAR  HPS.,,,60.0,0.3,1.03,0.6,2.0300000000000002,,60.0,,,,2019-04-02
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.27,0.0,0.54,,0.0,,,,2019-04-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-04-02
BHAWANI KATTAL,,,30.0,0.0,0.25,0.0,0.52,,15.0,,,,2019-04-02
KADAMPARI  HPS.,,,400.0,1.2,0.58,2.4,0.58,,100.0,,,,2019-04-02
KODAYAR-I HPS.,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-02
KODAYAR-II HPS.,,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
KUNDAH-I HPS.,,,60.0,0.87,0.92,1.74,1.52,,0.0,,,,2019-04-02
KUNDAH-II HPS.,,,175.0,1.6,2.22,3.2,3.66,,0.0,,,,2019-04-02
KUNDAH-III HPS.,,,180.0,0.93,1.28,1.86,2.04,,0.0,,,,2019-04-02
KUNDAH-IV HPS.,,,100.0,0.23,0.39,0.46,0.39,,50.0,,,,2019-04-02
KUNDAH-V HPS.,,,40.0,0.2,0.65,0.4,1.49,,0.0,,,,2019-04-02
LOWER METTUR-I HPS.,,,30.0,0.0,0.25,0.0,0.54,,0.0,,,,2019-04-02
LOWER METTUR-II HPS.,,,30.0,0.0,0.08,0.0,0.2,,0.0,,,,2019-04-02
LOWER METTUR-III HPS.,,,30.0,0.0,0.29,0.0,0.6,,0.0,,,,2019-04-02
LOWER METTUR-IV HPS.,,,30.0,0.0,0.14,0.0,0.17,,0.0,,,,2019-04-02
METTUR DAM  HPS.,,,50.0,0.0,0.2,0.0,0.2,,37.5,,,,2019-04-02
METTUR TUNNEL  HPS.,,,200.0,0.0,0.84,0.0,2.08,,100.0,,,,2019-04-02
MOYAR  HPS,,,36.0,0.37,0.26,0.74,0.31,,0.0,,,,2019-04-02
PAPANASAM  HPS.,,,32.0,0.07,0.1,0.14,0.2,,8.0,,,,2019-04-02
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,0.2,0.0,,0.0,,,,2019-04-02
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-04-02
PYKARA  HPS.,,,59.2,0.17,0.0,0.34,0.0,,0.0,,,,2019-04-02
PYKARA ULTMATE  HPS.,,,150.0,1.0,1.43,2.0,1.92,,50.0,,,,2019-04-02
SARKARPATHY  HPS.,,,30.0,0.0,0.6,0.0,1.2,,0.0,,,,2019-04-02
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
SURULIYAR  HPS.,,,35.0,0.03,0.22,0.06,0.26,,0.0,,,,2019-04-02
ITPCL TPP,,,1200.0,19.37,23.39,38.74,46.36,,0.0,,,,2019-04-02
ITPCL TPP,Unit 1, ,600.0,11.3,11.66,22.6,23.15,,0.0,,,,2019-04-02
ITPCL TPP,Unit 2, ,600.0,8.07,11.73,16.14,23.21,,0.0,,,,2019-04-02
MUTHIARA TPP,,,1200.0,11.0,0.0,22.0,0.0,,1200.0,,,,2019-04-02
MUTHIARA TPP,Unit 1,L,600.0,5.5,0.0,11.0,0.0,,600.0,43531.99513888889,,AIR PREHEATERS PROBLEM,2019-04-02
MUTHIARA TPP,Unit 2,S,600.0,5.5,0.0,11.0,0.0,,600.0,43547.33472222222,,WATER WALL TUBE LEAKAGE,2019-04-02
NEYVELI TPS(Z),,,250.0,4.03,6.0,8.06,11.07,,0.0,,,,2019-04-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,6.0,8.06,11.07,,0.0,,,,2019-04-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-04-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-04-02
KARUPPUR CCPP,,,119.8,1.53,1.8,3.06,3.54,,0.0,,,,2019-04-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-04-02
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.01,1.8800000000000001,2.05,,0.0,,,,2019-04-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
NEYVELI ( EXT) TPS,,,420.0,8.83,10.16,17.66,20.3,,0.0,,,,2019-04-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,5.09,8.86,10.18,,0.0,,,,2019-04-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.07,8.8,10.120000000000001,,0.0,,,,2019-04-02
NEYVELI NEW TPP,,,0.0,1.73,0.0,3.46,0.0,,0.0,,,,2019-04-02
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,3.46,0.0,,0.0,,,unit not yet commissioned,2019-04-02
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
NEYVELI TPS- I,,,500.0,7.82,7.669999999999999,15.64,16.8,,100.0,,,,2019-04-02
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.85,1.54,1.81,,0.0,,,,2019-04-02
NEYVELI TPS- I,Unit 2, ,50.0,0.8,0.95,1.6,1.89,,0.0,,,,2019-04-02
NEYVELI TPS- I,Unit 3, ,50.0,0.8,0.89,1.6,1.81,,0.0,,,,2019-04-02
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.88,1.54,1.79,,0.0,,,,2019-04-02
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.95,1.54,1.92,,0.0,,,,2019-04-02
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.94,1.54,1.87,,0.0,,,,2019-04-02
NEYVELI TPS- I,Unit 8,*,100.0,1.57,0.64,3.14,2.36,,100.0,43557.01458333333,02/04/2019 12:55:00,WATER WALL TUBE LEAKAGE,2019-04-02
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.57,3.14,3.35,,0.0,,,,2019-04-02
NEYVELI TPS-II,,,1470.0,29.15,35.349999999999994,58.3,70.38,,0.0,,,,2019-04-02
NEYVELI TPS-II,Unit 1, ,210.0,4.17,5.06,8.34,10.07,,0.0,,,,2019-04-02
NEYVELI TPS-II,Unit 2, ,210.0,4.17,5.06,8.34,10.079999999999998,,0.0,,,,2019-04-02
NEYVELI TPS-II,Unit 3, ,210.0,4.17,5.0,8.34,10.02,,0.0,,,,2019-04-02
NEYVELI TPS-II,Unit 4, ,210.0,4.17,5.05,8.34,10.030000000000001,,0.0,,,,2019-04-02
NEYVELI TPS-II,Unit 5, ,210.0,4.13,5.05,8.26,10.030000000000001,,0.0,,,,2019-04-02
NEYVELI TPS-II,Unit 6, ,210.0,4.17,5.04,8.34,10.02,,0.0,,,,2019-04-02
NEYVELI TPS-II,Unit 7, ,210.0,4.17,5.09,8.34,10.129999999999999,,0.0,,,,2019-04-02
NEYVELI TPS-II EXP,,,500.0,10.23,0.0,20.46,1.94,,500.0,,,,2019-04-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,10.2,1.94,,250.0,43556.53680555556,,WATER WALL TUBE LEAKAGE,2019-04-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,10.26,0.0,,250.0,43550.05416666667,,WATER WALL TUBE LEAKAGE,2019-04-02
TUTICORIN (JV) TPP,,,1000.0,19.53,11.51,39.06,22.04,28.0,500.0,,,,2019-04-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.8,11.51,19.6,22.04,,0.0,,,,2019-04-02
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.73,0.0,19.46,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-02
VALLUR TPP,,,1500.0,25.43,29.490000000000002,50.86,55.77,,0.0,,,,2019-04-02
VALLUR TPP,Unit 1, ,500.0,8.63,9.89,17.26,18.560000000000002,,0.0,,,,2019-04-02
VALLUR TPP,Unit 2, ,500.0,8.13,9.84,16.26,18.61,,0.0,,,,2019-04-02
VALLUR TPP,Unit 3, ,500.0,8.67,9.76,17.34,18.6,,0.0,,,,2019-04-02
KUDANKULAM,,,2000.0,40.8,14.05,81.6,28.01,,1000.0,,,,2019-04-02
KUDANKULAM,Unit 1,P,1000.0,20.4,0.0,40.8,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-04-02
KUDANKULAM,Unit 2, ,1000.0,20.4,14.05,40.8,28.01,,0.0,,,,2019-04-02
MADRAS  A.P.S.,,,440.0,8.46,0.0,16.92,0.0,,440.0,,,,2019-04-02
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,8.46,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-04-02
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,8.46,0.0,,220.0,43553.3625,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-04-02
BHADRADRI TPP,,,0.0,2.73,0.0,5.46,0.0,,0.0,,,,2019-04-02
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,5.46,0.0,,0.0,,,unit not yet commissioned,2019-04-02
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-02
KAKATIYA TPS,,,1100.0,23.36,18.72,46.72,32.95,9.0,0.0,,,,2019-04-02
KAKATIYA TPS,Unit 1,*,500.0,10.63,4.74,21.26,4.95,,0.0,43557.21527777778,02/04/2019 16:23:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-02
KAKATIYA TPS,Unit 2, ,600.0,12.73,13.98,25.46,28.0,,0.0,,,,2019-04-02
KOTHAGUDEM TPS,,,420.0,7.7,7.67,15.4,15.72,,0.0,,,,2019-04-02
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.21,2.2,2.4299999999999997,,0.0,,,,2019-04-02
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.25,2.2,2.51,,0.0,,,,2019-04-02
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.2,2.2,2.4299999999999997,,0.0,,,,2019-04-02
KOTHAGUDEM TPS,Unit 5, ,120.0,2.2,1.95,4.4,4.2,,0.0,,,,2019-04-02
KOTHAGUDEM TPS,Unit 7, ,120.0,2.2,2.06,4.4,4.15,,0.0,,,,2019-04-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.6,23.770000000000003,41.2,47.400000000000006,29.0,0.0,,,,2019-04-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,5.82,9.86,11.66,,0.0,,,,2019-04-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,5.99,10.0,11.96,,0.0,,,,2019-04-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.67,11.96,21.34,23.78,,0.0,,,,2019-04-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,19.01,26.26,37.82,14.0,0.0,,,,2019-04-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,19.01,26.26,37.82,,0.0,,,,2019-04-02
RAMAGUNDEM - B TPS,,,62.5,1.27,1.39,2.54,2.78,,0.0,,,,2019-04-02
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.39,2.54,2.78,,0.0,,,,2019-04-02
SINGARENI TPP,,,1200.0,26.4,29.3,52.8,58.39,,0.0,,,,2019-04-02
SINGARENI TPP,Unit 1, ,600.0,13.2,14.66,26.4,29.21,,0.0,,,,2019-04-02
SINGARENI TPP,Unit 2, ,600.0,13.2,14.64,26.4,29.18,,0.0,,,,2019-04-02
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
NAGARJUN SGR  HPS,,,815.5999999999999,1.73,1.06,3.46,2.37,,0.0,,,,2019-04-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.06,0.0,,30.0,,,,2019-04-02
POCHAMPAD  HPS,,,36.0,0.07,0.0,0.14,0.0,,27.0,,,,2019-04-02
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-02
