name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 2,S,660.0,0.0,0.0,1080.0,961.16,,660.0,44008.084375,,WATER WALL TUBE LEAKAGE,2020-07-01
SGPL TPP,,,1320.0,26.84,23.259999999999998,2696.84,1979.15,,0.0,,,,2020-07-01
SGPL TPP,Unit 1, ,660.0,13.42,11.61,1348.42,984.48,,0.0,,,,2020-07-01
SGPL TPP,Unit 2, ,660.0,13.42,11.65,1348.42,994.67,,0.0,,,,2020-07-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-07-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-07-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-07-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-07-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-07-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-07-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-07-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
VIZAG TPP,,,1040.0,6.87,18.33,686.87,862.13,9.0,0.0,,,,2020-07-01
VIZAG TPP,Unit 1, ,520.0,6.87,8.0,6.87,629.89,,0.0,,,,2020-07-01
VIZAG TPP,Unit 2, ,520.0,0.0,10.33,680.0,232.24,,0.0,,,,2020-07-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-07-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-01
GODAVARI CCPP,,,208.0,3.22,2.27,297.22,188.69,,47.0,,,,2020-07-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-07-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-07-01
KONDAPALLI CCPP,,,368.144,2.13,3.9,198.13,365.68,,121.285,,,,2020-07-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-07-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-07-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-07-01
VIJJESWARAM CCPP,,,272.0,1.97,4.01,174.97000000000003,212.52,,67.0,,,,2020-07-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
SIMHADRI,,,2000.0,32.08,24.75,3221.08,1907.21,52.0,500.0,,,,2020-07-01
SIMHADRI,Unit 1, ,500.0,8.42,8.01,844.42,216.67,,0.0,,,,2020-07-01
SIMHADRI,Unit 2,L,500.0,7.81,0.0,784.81,346.68,,500.0,43970.50763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-01
SIMHADRI,Unit 3, ,500.0,7.39,8.25,743.39,682.59,,0.0,,,,2020-07-01
SIMHADRI,Unit 4, ,500.0,8.46,8.49,848.46,661.27,,0.0,,,,2020-07-01
BELLARY TPS,,,1700.0,19.36,0.0,1944.3600000000001,327.56,36.0,1700.0,,,,2020-07-01
BELLARY TPS,Unit 1,L,500.0,5.84,0.0,586.84,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-07-01
BELLARY TPS,Unit 2,L,500.0,5.84,0.0,586.84,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-07-01
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,770.68,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
RAICHUR TPS,,,1720.0,25.46,8.08,2729.4599999999996,1803.5600000000002,40.0,1300.0,,,,2020-07-01
RAICHUR TPS,Unit 1, ,210.0,3.68,4.01,369.68,283.66,,0.0,,,,2020-07-01
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,237.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-07-01
RAICHUR TPS,Unit 3,S,210.0,3.79,0.0,379.79,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-07-01
RAICHUR TPS,Unit 4,L,210.0,3.61,0.0,363.61,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-07-01
RAICHUR TPS,Unit 5,L,210.0,3.35,0.0,336.35,158.48,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-07-01
RAICHUR TPS,Unit 6, ,210.0,3.68,4.07,369.68,341.29,,0.0,,,,2020-07-01
RAICHUR TPS,Unit 7,L,210.0,3.0,0.0,234.0,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-07-01
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,439.35,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-07-01
YERMARUS TPP,,,1600.0,17.62,9.53,1766.62,857.65,16.0,800.0,,,,2020-07-01
YERMARUS TPP,Unit 1,L,800.0,9.23,0.0,925.23,796.04,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-07-01
YERMARUS TPP,Unit 2,*,800.0,8.39,9.53,841.39,61.61,,0.0,44013.45625,01/07/2020 16:27:00,BOILER MISC. PROBLEM,2020-07-01
YELAHANKA CCPP,,,0.0,2.19,0.0,202.19,0.0,,0.0,,,,2020-07-01
ALMATTI DPH  HPS,,,290.0,1.77,0.0,6.77,2.95,,0.0,,,,2020-07-01
BHADRA  HPS,,,26.0,0.06,0.0,4.06,9.52,,0.0,,,,2020-07-01
GERUSUPPA  HPS,,,240.0,1.52,0.79,149.52,152.34,,0.0,,,,2020-07-01
GHAT PRABHA  HPS,,,32.0,0.03,0.0,4.03,14.64,,32.0,,,,2020-07-01
HAMPI  HPS,,,36.0,0.1,0.0,3.1,5.4,,9.0,,,,2020-07-01
JOG  HPS,,,139.2,0.65,1.3800000000000001,60.65,103.36999999999999,,48.0,,,,2020-07-01
KADRA  HPS,,,150.0,1.81,0.37,107.81,97.44000000000001,,0.0,,,,2020-07-01
KALINADI  HPS,,,855.0,5.0,7.150000000000001,1037.0,1101.67,,285.0,,,,2020-07-01
KALINADI SUPA  HPS,,,100.0,0.48,0.14,105.48,139.0,,0.0,,,,2020-07-01
KODASALI  HPS,,,120.0,1.03,0.54,122.03,108.13,,0.0,,,,2020-07-01
LIGANAMAKKI  HPS,,,55.0,0.26,0.43,57.26,61.16,,0.0,,,,2020-07-01
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.1,0.0,,0.0,,,,2020-07-01
SHARAVATHI  HPS,,,1035.0,9.35,14.579999999999998,1419.35,1578.5900000000001,,0.0,,,,2020-07-01
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.02,44.81,60.9,,0.0,,,,2020-07-01
T B   DAM  HPS,,,36.0,0.1,0.0,3.1,0.24,,9.0,,,,2020-07-01
VARAHI  HPS,,,460.0,3.0,2.6,224.0,259.72999999999996,,0.0,,,,2020-07-01
TORANGALLU TPS(SBU-I),,,260.0,3.65,2.3,335.65,241.10999999999999,,130.0,,,,2020-07-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.68,2.3,136.68,212.57,,0.0,,,,2020-07-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.97,0.0,198.97,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-07-01
TORANGALLU TPS(SBU-II),,,600.0,7.199999999999999,6.18,682.2,283.52,,300.0,,,,2020-07-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.18,413.1,283.52,,0.0,,,,2020-07-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.1,0.0,269.1,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
UDUPI TPP,,,1200.0,12.61,0.0,1006.61,432.75,,1200.0,,,,2020-07-01
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,344.03,220.35,,600.0,43985.55763888889,,RSD/LOW SCHEDULE,2020-07-01
UDUPI TPP,Unit 2,L,600.0,6.58,0.0,662.58,212.4,,600.0,43958.441666666666,,RSD/LOW SCHEDULE,2020-07-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
KUDGI STPP,,,2400.0,8.87,10.68,1490.87,264.22,40.0,1600.0,,,,2020-07-01
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-07-01
KUDGI STPP,Unit 2,L,800.0,8.87,0.0,8.87,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-07-01
KUDGI STPP,Unit 3, ,800.0,0.0,10.68,882.0,193.38,,0.0,,,,2020-07-01
KAIGA,,,880.0,17.92,20.84,1649.92,1623.79,,0.0,,,,2020-07-01
KAIGA,Unit 1, ,220.0,4.48,5.35,411.48,450.26,,0.0,,,,2020-07-01
KAIGA,Unit 2, ,220.0,4.48,5.45,413.48,196.82,,0.0,,,,2020-07-01
KAIGA,Unit 3, ,220.0,4.48,4.86,411.48,472.9,,0.0,,,,2020-07-01
KAIGA,Unit 4, ,220.0,4.48,5.18,413.48,503.81,,0.0,,,,2020-07-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
IDAMALAYAR  HPS.,,,75.0,0.23,0.93,62.23,90.16000000000001,,37.5,,,,2020-07-01
IDUKKI  HPS.,,,780.0,3.13,9.450000000000001,796.13,754.42,,260.0,,,,2020-07-01
KAKKAD  HPS.,,,50.0,0.55,0.27,46.55,46.82,,0.0,,,,2020-07-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,1.53,41.97,81.50999999999999,,0.0,,,,2020-07-01
KUTTIYADI EXTN. HPS.,,,50.0,0.42,0.78,18.42,39.48,,0.0,,,,2020-07-01
KUTTIYADI  HPS.,,,75.0,1.1,0.5,47.1,39.23,,0.0,,,,2020-07-01
LOWER PERIYAR  HPS.,,,180.0,2.29,0.9,85.29,64.39999999999999,,60.0,,,,2020-07-01
NARIAMANGLAM  HPS,,,45.0,1.23,0.69,62.23,48.63,,15.0,,,,2020-07-01
PALLIVASAL  HPS.,,,37.5,0.52,0.43,43.52,34.39,,0.0,,,,2020-07-01
PANNIAR  HPS.,,,30.0,0.45,0.12,24.45,31.76,,0.0,,,,2020-07-01
PORINGALKUTTU  HPS.,,,32.0,0.42,0.81,13.42,33.15,,8.0,,,,2020-07-01
SABARIGIRI  HPS.,,,300.0,2.1,1.25,339.1,320.77,,100.0,,,,2020-07-01
SENGULAM  HPS.,,,48.0,0.61,0.5,35.61,30.02,,36.0,,,,2020-07-01
SHOLAYAR  HPS.,,,54.0,0.19,0.0,41.19,60.58,,18.0,,,,2020-07-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-07-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.03,0.0,,359.58000000000004,,,,2020-07-01
KARAIKAL CCPP,,,32.5,0.65,0.57,58.65,63.15,,0.0,,,,2020-07-01
METTUR TPS,,,840.0,11.71,9.36,1568.71,975.22,24.0,420.0,,,,2020-07-01
METTUR TPS,Unit 1, ,210.0,4.0,4.78,403.0,260.98,,0.0,,,,2020-07-01
METTUR TPS,Unit 2,P,210.0,0.0,0.0,390.0,143.51,,210.0,44009.395833333336,,RESCHEDULED ANNUAL MAINTENANCE,2020-07-01
METTUR TPS,Unit 3, ,210.0,3.71,4.58,372.71,226.91,,0.0,,,,2020-07-01
METTUR TPS,Unit 4,S,210.0,4.0,0.0,403.0,343.82,,210.0,44008.45347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
METTUR TPS - II,,,600.0,10.45,11.8,1047.45,416.43,29.0,0.0,,,,2020-07-01
METTUR TPS - II,Unit 1, ,600.0,10.45,11.8,1047.45,416.43,,0.0,,,,2020-07-01
NORTH CHENNAI TPS,,,1830.0,32.879999999999995,8.03,3303.88,1529.83,17.0,1410.0,,,,2020-07-01
NORTH CHENNAI TPS,Unit 1,P,210.0,4.0,0.0,403.0,260.23,,210.0,44004.947916666664,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.97,403.0,397.48,,0.0,,,,2020-07-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.06,403.0,142.22,,0.0,,,,2020-07-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,0.0,1047.43,407.28,,600.0,44012.978472222225,,Low system demand/ costly fuel,2020-07-01
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,0.0,1047.45,322.62,,600.0,44008.40694444445,,BOILER AUX. MISC. PROMLEMS,2020-07-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
TUTICORIN TPS,,,1050.0,12.9,9.43,1565.9,1123.31,40.0,630.0,,,,2020-07-01
TUTICORIN TPS,Unit 1,S,210.0,3.45,0.0,346.45,217.4,,210.0,44009.375,07/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.69,316.13,335.96,,0.0,,,,2020-07-01
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,265.0,239.91,,210.0,44001.998611111114,04/07/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-01
TUTICORIN TPS,Unit 4, ,210.0,3.13,4.74,316.13,330.04,,0.0,,,,2020-07-01
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,322.19,0.0,,210.0,43772.91805555556,31/07/2020,TURBINE MISC. PROBLEM,2020-07-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-07-01
KOVIKALPAL CCPP,,,107.88,0.0,0.61,94.0,112.77000000000001,,38.23,,,,2020-07-01
KUTTALAM CCPP,,,100.0,1.04,1.19,97.03999999999999,119.71,,0.0,,,,2020-07-01
VALUTHUR CCPP,,,186.20000000000002,2.48,3.8899999999999997,229.48,347.74,,0.0,,,,2020-07-01
ALIYAR  HPS.,,,60.0,0.48,0.16,12.48,18.82,,0.0,,,,2020-07-01
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.46,1.0,9.61,,0.0,,,,2020-07-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.37,0.0,5.65,,0.0,,,,2020-07-01
BHAWANI KATTAL,,,30.0,0.03,0.42000000000000004,4.03,9.51,,0.0,,,,2020-07-01
KADAMPARI  HPS.,,,400.0,1.42,0.9,49.42,111.67,,100.0,,,,2020-07-01
KODAYAR-I HPS.,,,60.0,0.19,0.0,12.19,19.96,,60.0,,,,2020-07-01
KODAYAR-II HPS.,,,40.0,0.06,0.08,4.06,8.68,,0.0,,,,2020-07-01
KUNDAH-I HPS.,,,60.0,0.71,0.78,57.71,80.34,,0.0,,,,2020-07-01
KUNDAH-II HPS.,,,175.0,1.32,1.88,129.32,188.02,,0.0,,,,2020-07-01
KUNDAH-III HPS.,,,180.0,0.77,1.08,88.77,107.93,,0.0,,,,2020-07-01
KUNDAH-IV HPS.,,,100.0,0.29,0.22,35.29,14.13,,50.0,,,,2020-07-01
KUNDAH-V HPS.,,,40.0,0.16,0.0,9.16,0.25,,0.0,,,,2020-07-01
LOWER METTUR-I HPS.,,,30.0,0.03,0.3,3.03,9.58,,0.0,,,,2020-07-01
LOWER METTUR-II HPS.,,,30.0,0.03,0.35,4.03,9.42,,0.0,,,,2020-07-01
LOWER METTUR-III HPS.,,,30.0,0.03,0.41,5.03,9.07,,0.0,,,,2020-07-01
LOWER METTUR-IV HPS.,,,30.0,0.03,0.34,3.03,7.62,,0.0,,,,2020-07-01
METTUR DAM  HPS.,,,50.0,0.13,0.67,13.13,24.72,,25.0,,,,2020-07-01
METTUR TUNNEL  HPS.,,,200.0,0.0,1.9100000000000001,5.0,36.410000000000004,,50.0,,,,2020-07-01
MOYAR  HPS,,,36.0,0.35,0.05,28.35,25.5,,0.0,,,,2020-07-01
PAPANASAM  HPS.,,,32.0,0.35,0.17,14.35,13.51,,0.0,,,,2020-07-01
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,4.06,16.87,,0.0,,,,2020-07-01
PERIYAR  HPS.,,,161.0,1.77,0.0,22.77,0.0,,119.0,,,,2020-07-01
PYKARA  HPS.,,,59.2,0.1,0.0,8.1,0.0,,0.0,,,,2020-07-01
PYKARA ULTMATE  HPS.,,,150.0,0.81,0.15,80.81,79.08,,50.0,,,,2020-07-01
SARKARPATHY  HPS.,,,30.0,0.32,0.0,0.32,30.62,,0.0,,,,2020-07-01
SHOLAYAR HPS (TN),,,70.0,0.84,0.0,9.84,0.0,,0.0,,,,2020-07-01
SURULIYAR  HPS.,,,35.0,0.19,0.05,5.19,1.72,,35.0,,,,2020-07-01
ITPCL TPP,,,1200.0,10.63,12.48,1795.63,1785.1799999999998,,600.0,,,,2020-07-01
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,727.0,698.38,,600.0,43993.0,,SCHEDULED ANNUAL MAINTENANCE,2020-07-01
ITPCL TPP,Unit 2, ,600.0,10.63,12.48,1068.63,1086.8,,0.0,,,,2020-07-01
MUTHIARA TPP,,,1200.0,13.190000000000001,10.07,1324.19,532.9,,600.0,,,,2020-07-01
MUTHIARA TPP,Unit 1,L,600.0,6.58,0.0,660.58,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-07-01
MUTHIARA TPP,Unit 2, ,600.0,6.61,10.07,663.61,499.78,,0.0,,,,2020-07-01
NEYVELI TPS(Z),,,250.0,4.0,0.0,396.0,277.06,,250.0,,,,2020-07-01
NEYVELI TPS(Z),Unit 1,S,250.0,4.0,0.0,396.0,277.06,,250.0,44008.95138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-07-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-07-01
KARUPPUR CCPP,,,119.8,1.5899999999999999,1.47,121.59,143.51999999999998,,0.0,,,,2020-07-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-07-01
VALANTARVY CCPP,,,52.8,1.03,0.0,95.03,67.47,,52.8,,,,2020-07-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-01
NEYVELI ( EXT) TPS,,,420.0,4.42,10.16,656.4200000000001,856.11,,0.0,,,,2020-07-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.42,5.05,298.42,430.56,,0.0,,,,2020-07-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.11,358.0,425.55,,0.0,,,,2020-07-01
NEYVELI NEW TPP,,,500.0,11.8,9.86,1187.8,782.05,,0.0,,,,2020-07-01
NEYVELI NEW TPP,Unit 1, ,500.0,5.9,9.86,593.9,782.05,,0.0,,,,2020-07-01
NEYVELI NEW TPP,Unit 2, ,0.0,5.9,0.0,593.9,0.0,,0.0,,,unit not yet commissioned,2020-07-01
NEYVELI TPS- I,,,350.0,0.0,2.48,0.0,385.39,,200.0,,,,2020-07-01
NEYVELI TPS- I,Unit 2,S,50.0,0.0,0.0,0.0,49.92,,50.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-07-01
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.87,0.0,72.26,,0.0,,,,2020-07-01
NEYVELI TPS- I,Unit 4,L,50.0,0.0,0.0,0.0,33.69,,50.0,43965.39861111111,,ESP PROBLEM,2020-07-01
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.8,0.0,71.49,,0.0,,,,2020-07-01
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.81,0.0,76.66,,0.0,,,,2020-07-01
NEYVELI TPS- I,Unit 8,L,100.0,0.0,0.0,0.0,81.37,,100.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-07-01
NEYVELI TPS-II,,,1470.0,28.119999999999997,14.409999999999998,2683.1200000000003,2274.15,,1050.0,,,,2020-07-01
NEYVELI TPS-II,Unit 1,S,210.0,4.13,0.12,416.13,386.31,,210.0,44013.027083333334,03/07/2020,WATER WALL TUBE LEAKAGE,2020-07-01
NEYVELI TPS-II,Unit 2, ,210.0,4.16,4.04,419.16,382.38,,0.0,,,,2020-07-01
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.7,414.13,393.55,,0.0,,,,2020-07-01
NEYVELI TPS-II,Unit 4,P,210.0,4.16,2.78,315.16,267.87,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-01
NEYVELI TPS-II,Unit 5,S,210.0,3.93,0.0,394.93,363.48,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-07-01
NEYVELI TPS-II,Unit 6,L,210.0,3.94,0.0,351.94,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-07-01
NEYVELI TPS-II,Unit 7,P,210.0,3.67,2.77,371.67,329.23,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-01
NEYVELI TPS-II EXP,,,500.0,4.23,0.0,889.23,494.24,,500.0,,,,2020-07-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,464.0,242.45,,250.0,44006.63611111111,,SUPER HEATER TUBE LEAKAGE,2020-07-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.23,0.0,425.23,251.79,,250.0,44011.87222222222,,BOILER MISC. PROBLEM,2020-07-01
TUTICORIN (JV) TPP,,,1000.0,18.1,20.189999999999998,1819.1,1333.1599999999999,17.0,0.0,,,,2020-07-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.1,10.1,914.1,664.62,,0.0,,,,2020-07-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,10.09,905.0,668.54,,0.0,,,,2020-07-01
VALLUR TPP,,,1500.0,15.09,0.0,2217.09,525.09,29.0,1500.0,,,,2020-07-01
VALLUR TPP,Unit 1,L,500.0,0.0,0.0,701.0,136.26,,500.0,43989.748611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
VALLUR TPP,Unit 2,L,500.0,7.74,0.0,776.74,256.72,,500.0,43988.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
VALLUR TPP,Unit 3,S,500.0,7.35,0.0,739.35,132.11,,500.0,44009.072916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-01
KUDANKULAM,,,2000.0,36.0,22.52,1944.0,2676.41,,1000.0,,,,2020-07-01
KUDANKULAM,Unit 1,P,1000.0,18.0,0.0,288.0,703.82,,1000.0,43982.01527777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-07-01
KUDANKULAM,Unit 2, ,1000.0,18.0,22.52,1656.0,1972.59,,0.0,,,,2020-07-01
MADRAS  A.P.S.,,,440.0,7.91,5.08,726.9100000000001,465.76,,220.0,,,,2020-07-01
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,337.68,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-07-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.08,389.23,465.76,,0.0,,,,2020-07-01
BHADRADRI TPP,,,270.0,0.0,5.21,327.0,31.35,,0.0,,,,2020-07-01
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.21,327.0,31.35,,0.0,,,,2020-07-01
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-01
KAKATIYA TPS,,,1100.0,21.48,21.340000000000003,2155.48,1386.05,40.0,600.0,,,,2020-07-01
KAKATIYA TPS,Unit 1, ,500.0,9.32,10.13,934.32,616.64,,0.0,,,,2020-07-01
KAKATIYA TPS,Unit 2,S,600.0,12.16,11.21,1221.16,769.41,,600.0,44013.85486111111,,WATER WALL TUBE LEAKAGE,2020-07-01
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,13.940000000000001,1935.29,1690.4,52.0,250.0,,,,2020-07-01
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,4.65,0.0,467.65,304.96,,250.0,43986.1,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.32,5.73,533.32,470.27,,0.0,,,,2020-07-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.32,8.21,934.32,915.17,,0.0,,,,2020-07-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.06,19.02,1512.06,1392.16,29.0,0.0,,,,2020-07-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.06,19.02,1512.06,1392.16,,0.0,,,,2020-07-01
RAMAGUNDEM - B TPS,,,62.5,1.26,0.0,128.26,20.06,,62.5,,,,2020-07-01
RAMAGUNDEM - B TPS,Unit 1,S,62.5,1.26,0.0,128.26,20.06,,62.5,44013.834027777775,,RSD/LOW SCHEDULE,2020-07-01
SINGARENI TPP,,,1200.0,13.16,14.42,2509.16,1391.62,41.0,600.0,,,,2020-07-01
SINGARENI TPP,Unit 1,L,600.0,0.0,0.0,1248.0,533.64,,600.0,43983.145833333336,,RSD/LOW SCHEDULE,2020-07-01
SINGARENI TPP,Unit 2, ,600.0,13.16,14.42,1261.16,857.98,,0.0,,,,2020-07-01
LOWER JURALA HPS,,,240.0,0.45,0.0,0.45,0.0,,240.0,,,,2020-07-01
NAGARJUN SGR  HPS,,,815.5999999999999,3.19,0.49,34.19,11.04,,311.6,,,,2020-07-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.03,2.2,,60.0,,,,2020-07-01
