name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,28.089999999999996,9561.040000000005,9168.529999999999,7.0,800.0,,,,2025-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,11.35,3092.800000000002,2987.16,,0.0,,,,2025-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,3092.800000000002,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,16.74,3375.4399999999996,3344.92,,0.0,,,,2025-01-22
Dr. N.TATA RAO TPS,,,2560.0,39.74,46.37,14456.279999999999,11114.699999999999,5.0,0.0,,,,2025-01-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.52,1198.5200000000018,1021.25,,0.0,,,,2025-01-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.85,1199.0600000000004,1032.89,,0.0,,,,2025-01-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.98,1289.7599999999984,1071.46,,0.0,,,,2025-01-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.76,1289.7599999999984,1036.4,,0.0,,,,2025-01-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.89,1289.7599999999984,1042.55,,0.0,,,,2025-01-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.8,1361.7599999999984,1147.72,,0.0,,,,2025-01-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.56,2758.0,2265.46,,0.0,,,,2025-01-22
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,14.01,4069.6600000000044,2496.97,,0.0,,,,2025-01-22
RAYALASEEMA TPS,,,1650.0,28.810000000000002,28.6,8325.219999999998,7302.200000000001,5.0,0.0,,,,2025-01-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.7,1201.6800000000012,983.71,,0.0,,,,2025-01-22
RAYALASEEMA TPS,Unit 2, ,210.0,3.73,3.78,1128.46,892.31,,0.0,,,,2025-01-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.66,1048.4399999999996,1027.4,,0.0,,,,2025-01-22
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,3.54,1048.4399999999996,1074.85,,0.0,,,,2025-01-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.64,1048.4399999999996,1060.99,,0.0,,,,2025-01-22
RAYALASEEMA TPS,Unit 6, ,600.0,10.58,10.28,2849.7599999999984,2262.94,,0.0,,,,2025-01-22
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-22
LOWER SILERU  HPS,,,460.0,3.1,3.83,841.2000000000005,967.66,,0.0,,,,2025-01-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.98,110.90000000000006,192.0,,0.0,,,,2025-01-22
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,70.19999999999987,95.31,,0.0,,,,2025-01-22
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
SRISAILAM HPS,,,770.0,1.39,0.0,893.5799999999997,1166.29,,0.0,,,,2025-01-22
UPPER SILERU HPS,,,240.0,1.48,1.05,348.5600000000004,401.94,,0.0,,,,2025-01-22
PAINAMPURAM TPP,,,1320.0,25.450000000000003,21.14,7773.899999999996,6487.969999999999,6.0,0.0,,,,2025-01-22
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.54,4031.579999999997,3449.1,,0.0,,,,2025-01-22
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,10.6,3742.319999999999,3038.87,,0.0,,,,2025-01-22
SGPL TPP,,,1320.0,25.13,26.42,7616.860000000002,7576.71,11.0,0.0,,,,2025-01-22
SGPL TPP,Unit 1, ,660.0,12.29,12.95,3827.379999999999,3845.63,,0.0,,,,2025-01-22
SGPL TPP,Unit 2, ,660.0,12.84,13.47,3789.480000000003,3731.08,,0.0,,,,2025-01-22
SIMHAPURI TPS,,,600.0,5.220000000000001,9.54,1630.8400000000006,2587.0099999999998,0.0,0.0,,,,2025-01-22
SIMHAPURI TPS,Unit 1, ,150.0,1.29,2.32,408.38000000000045,600.87,,0.0,,,,2025-01-22
SIMHAPURI TPS,Unit 2, ,150.0,1.29,2.3,406.38000000000045,582.96,,0.0,,,,2025-01-22
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.28,408.03999999999985,773.85,,0.0,,,,2025-01-22
SIMHAPURI TPS,Unit 4, ,150.0,1.32,2.64,408.03999999999985,629.33,,0.0,,,,2025-01-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,159.57,0.0,300.0,,,,2025-01-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,34.34,,150.0,45662.709027777775,25/01/2025,DRUM LEVEL LOW,2025-01-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,28/01/2025,BOILER AUX. MISC. PROMLEMS,2025-01-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-22
VIZAG TPP,,,1040.0,14.09,10.94,4396.980000000003,3164.42,8.0,520.0,,,,2025-01-22
VIZAG TPP,Unit 1, ,520.0,7.03,10.94,2198.6600000000044,1684.33,,0.0,,,,2025-01-22
VIZAG TPP,Unit 2, ,520.0,7.06,0.0,2198.319999999999,1480.09,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-01-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-22
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-22
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-22
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
PINNAPURAM HPS,,,,7.1,0.0,156.19999999999993,0.0,,0.0,,,,2025-01-22
SIMHADRI,,,2000.0,37.480000000000004,38.7,10937.56,9546.35,17.0,0.0,,,,2025-01-22
SIMHADRI,Unit 1, ,500.0,9.16,9.61,2850.519999999997,2673.98,,0.0,,,,2025-01-22
SIMHADRI,Unit 2, ,500.0,9.61,9.61,2714.420000000003,1959.63,,0.0,,,,2025-01-22
SIMHADRI,Unit 3, ,500.0,9.16,9.73,2850.519999999997,2716.57,,0.0,,,,2025-01-22
SIMHADRI,Unit 4, ,500.0,9.55,9.75,2522.100000000004,2196.17,,0.0,,,,2025-01-22
BELLARY TPS,,,1700.0,25.42,30.74,7386.240000000002,6497.46,10.0,0.0,,,,2025-01-22
BELLARY TPS,Unit 1, ,500.0,7.71,9.36,2248.620000000001,1743.26,,0.0,,,,2025-01-22
BELLARY TPS,Unit 2, ,500.0,7.81,8.43,2044.8199999999988,2231.62,,0.0,,,,2025-01-22
BELLARY TPS,Unit 3, ,700.0,9.9,12.95,3092.800000000002,2522.58,,0.0,,,,2025-01-22
RAICHUR TPS,,,1720.0,19.24,23.580000000000002,6344.08,6581.38,18.0,670.0,,,,2025-01-22
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-22
RAICHUR TPS,Unit 2, ,210.0,3.13,4.87,876.8599999999999,947.93,,0.0,,,,2025-01-22
RAICHUR TPS,Unit 3, ,210.0,0.0,4.95,905.0,1134.39,,0.0,,,,2025-01-22
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,877.8599999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-22
RAICHUR TPS,Unit 5, ,210.0,3.1,3.75,881.2000000000005,982.51,,0.0,,,,2025-01-22
RAICHUR TPS,Unit 6, ,210.0,3.13,4.96,878.8599999999999,914.61,,0.0,,,,2025-01-22
RAICHUR TPS,Unit 7, ,210.0,3.04,5.05,883.6799999999994,995.47,,0.0,,,,2025-01-22
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,1040.6200000000008,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-22
YERMARUS TPP,,,1600.0,23.94,27.29,6694.679999999991,4298.02,11.0,0.0,,,,2025-01-22
YERMARUS TPP,Unit 1, ,800.0,11.97,14.16,3347.3399999999956,2191.39,,0.0,,,,2025-01-22
YERMARUS TPP,Unit 2, ,800.0,11.97,13.13,3347.3399999999956,2106.63,,0.0,,,,2025-01-22
YELAHANKA CCPP,,,0.0,2.61,0.0,814.4200000000003,0.0,,0.0,,,,2025-01-22
ALMATTI DPH  HPS,,,290.0,0.68,0.0,451.96000000000015,576.53,,180.0,,,,2025-01-22
BHADRA  HPS,,,26.0,0.19,0.15,46.17999999999995,48.26,,12.0,,,,2025-01-22
GERUSUPPA  HPS,,,240.0,1.42,1.71,366.24000000000035,453.79,,0.0,,,,2025-01-22
GHAT PRABHA  HPS,,,32.0,0.29,0.0,53.37999999999998,86.41,,32.0,,,,2025-01-22
HAMPI  HPS,,,36.0,0.26,0.46,64.71999999999997,71.0,,0.0,,,,2025-01-22
JOG  HPS,,,139.2,0.94,1.4200000000000002,261.67999999999995,331.3,,26.4,,,,2025-01-22
KADRA  HPS,,,150.0,0.81,0.7,308.82000000000005,408.52,,0.0,,,,2025-01-22
KALINADI  HPS,,,900.0,8.61,12.669999999999998,2376.420000000003,2948.57,,150.0,,,,2025-01-22
KALINADI SUPA  HPS,,,100.0,1.71,2.49,289.6199999999996,455.31,,0.0,,,,2025-01-22
KODASALI  HPS,,,120.0,0.97,1.27,298.3400000000006,400.95,,0.0,,,,2025-01-22
LIGANAMAKKI  HPS,,,55.0,0.9,0.66,146.80000000000013,137.63,,27.5,,,,2025-01-22
MUNIRABAD  HPS,,,28.0,0.32,0.22999999999999998,87.03999999999985,100.75,,0.0,,,,2025-01-22
SHARAVATHI HPS,,,1035.0,14.06,15.510000000000002,3253.319999999999,3833.9500000000003,,0.0,,,,2025-01-22
SIVASAMUNDRUM HPS,,,42.0,0.42,0.49,205.23999999999972,119.77,,0.0,,,,2025-01-22
T B  DAM HPS,,,36.0,0.26,0.43999999999999995,65.72,81.36,,9.0,,,,2025-01-22
VARAHI HPS,,,460.0,3.19,3.03,776.1800000000012,873.68,,230.0,,,,2025-01-22
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,20.11,4041.900000000001,3902.88,0.0,0.0,,,,2025-01-22
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,9.99,2036.5600000000004,2230.72,,0.0,,,,2025-01-22
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.97,10.12,2005.3400000000006,1672.16,,0.0,,,,2025-01-22
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.73,1409.2799999999977,1200.5,0.0,0.0,,,,2025-01-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.94,805.9599999999989,675.4,,0.0,,,,2025-01-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.79,603.3199999999988,525.1,,0.0,,,,2025-01-22
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,10.77,2431.120000000001,2047.32,0.0,0.0,,,,2025-01-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,5.71,1221.800000000002,1300.54,,0.0,,,,2025-01-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,5.06,1209.3199999999988,746.78,,0.0,,,,2025-01-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
KUDGI STPP,,,2400.0,38.85,36.55,10772.469999999998,9597.539999999999,17.0,0.0,,,,2025-01-22
KUDGI STPP,Unit 1, ,800.0,12.71,12.25,3441.620000000001,3154.96,,0.0,,,,2025-01-22
KUDGI STPP,Unit 2, ,800.0,14.17,12.07,3585.51,3528.18,,0.0,,,,2025-01-22
KUDGI STPP,Unit 3, ,800.0,11.97,12.23,3745.3399999999956,2914.4,,0.0,,,,2025-01-22
KAIGA,,,880.0,12.84,16.46,4453.479999999998,6041.7,,220.0,,,,2025-01-22
KAIGA,Unit 1, ,220.0,0.0,5.01,819.0,1481.07,,0.0,,,,2025-01-22
KAIGA,Unit 2,P,220.0,4.26,0.0,1152.7199999999998,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-22
KAIGA,Unit 3, ,220.0,4.29,5.73,1330.3799999999992,1652.49,,0.0,,,,2025-01-22
KAIGA,Unit 4, ,220.0,4.29,5.72,1151.3799999999992,1537.55,,0.0,,,,2025-01-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-22
IDAMALAYAR HPS,,,75.0,1.0,0.95,300.0,262.73,,37.5,,,,2025-01-22
IDUKKI HPS,,,780.0,8.0,5.810000000000001,1733.0,1938.1,,0.0,,,,2025-01-22
KAKKAD HPS,,,50.0,0.58,0.43,226.76000000000028,178.99,,0.0,,,,2025-01-22
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.41,0.0,371.07,,50.0,,,,2025-01-22
KUTTIYADI EXTN HPS,,,50.0,0.0,0.39,0.0,162.53,,0.0,,,,2025-01-22
KUTTIYADI HPS,,,75.0,1.19,0.4,622.1800000000012,140.74,,25.0,,,,2025-01-22
LOWER PERIYAR HPS,,,180.0,0.45,0.8099999999999999,630.900000000001,555.6500000000001,,0.0,,,,2025-01-22
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.59,338.03999999999985,218.3,,17.55,,,,2025-01-22
PALLIVASAL HPS,,,37.5,0.61,0.33999999999999997,148.4200000000003,132.01999999999998,,0.0,,,,2025-01-22
PALLIVASAL NEW HPS,,,,0.39,0.0,91.58000000000001,0.0,,0.0,,,,2025-01-22
PANNIAR HPS,,,30.0,0.39,0.39,163.5799999999997,155.47,,15.0,,,,2025-01-22
PORINGALKUTTU HPS,,,32.0,0.35,0.2,305.7000000000005,140.37,,0.0,,,,2025-01-22
SABARIGIRI HPS,,,300.0,3.97,2.52,1014.3400000000006,1135.55,,0.0,,,,2025-01-22
SENGULAM HPS,,,48.0,0.03,0.21,122.66000000000003,105.21000000000001,,0.0,,,,2025-01-22
SHOLAYAR HPS,,,54.0,0.94,0.9200000000000002,224.67999999999995,197.23000000000002,,0.0,,,,2025-01-22
THOTTIYAR HPS,,,40.0,0.0,0.03,99.0,10.18,,0.0,,,,2025-01-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-22
LAKSHDWEEP DG,,,26.83,0.19,0.18,52.17999999999995,53.82,,0.0,,,,2025-01-22
KARAIKAL CCPP,,,32.5,0.68,0.54,191.96000000000015,170.3,,0.0,,,,2025-01-22
ENNORE SCTPP,,,,5.23,0.0,1629.0600000000004,0.0,,0.0,,,,2025-01-22
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1629.0600000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-22
METTUR TPS,,,840.0,14.490000000000002,13.43,4165.78,4137.38,20.0,210.0,,,,2025-01-22
METTUR TPS,Unit 1, ,210.0,3.52,4.23,1048.4399999999996,1100.92,,0.0,,,,2025-01-22
METTUR TPS,Unit 2, ,210.0,3.52,4.97,1048.4399999999996,936.97,,0.0,,,,2025-01-22
METTUR TPS,Unit 3,L,210.0,3.58,0.0,1043.7600000000002,984.88,,210.0,45645.68958333333,31/01/2025,COLLAPSE OF R.C. BUNKER,2025-01-22
METTUR TPS,Unit 4, ,210.0,3.87,4.23,1025.14,1114.61,,0.0,,,,2025-01-22
METTUR TPS - II,,,600.0,9.87,10.31,2492.1399999999976,2107.29,29.0,0.0,,,,2025-01-22
METTUR TPS - II,Unit 1, ,600.0,9.87,10.31,2492.1399999999976,2107.29,,0.0,,,,2025-01-22
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,28.700000000000003,10735.179999999997,6924.530000000001,21.0,420.0,,,,2025-01-22
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.43,1129.4799999999982,926.58,,0.0,,,,2025-01-22
NORTH CHENNAI TPS,Unit 2,S,210.0,3.74,3.13,986.2800000000002,654.37,,210.0,45679.86666666667,,ECONOMISER TUBE LEAKAGE,2025-01-22
NORTH CHENNAI TPS,Unit 3,P,210.0,3.84,1.23,1129.4799999999982,986.25,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-01-22
NORTH CHENNAI TPS,Unit 4,*,600.0,9.9,8.47,2492.800000000002,2108.72,,0.0,45676.38055555556,22/01/2025 01:50:00,WATER WALL TUBE LEAKAGE,2025-01-22
NORTH CHENNAI TPS,Unit 5, ,600.0,9.06,12.44,2553.319999999999,2248.61,,0.0,,,,2025-01-22
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2443.819999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-22
TUTICORIN TPS,,,1050.0,17.39,17.029999999999998,4905.579999999997,4760.780000000001,33.0,210.0,,,,2025-01-22
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.18,1005.2399999999991,906.37,,0.0,,,,2025-01-22
TUTICORIN TPS,Unit 2, ,210.0,3.58,0.0,943.7600000000009,690.87,,210.0,45640.708333333336,31/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-22
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.38,1005.2399999999991,912.6,,0.0,,,,2025-01-22
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.26,946.099999999999,1101.77,,0.0,,,,2025-01-22
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.21,1005.2399999999991,1149.17,,0.0,,,,2025-01-22
UDANGUDI TPP,,,0.0,6.61,0.0,751.4200000000003,0.0,,0.0,,,,2025-01-22
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,751.4200000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-22
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-22
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-22
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.8199999999999998,444.1000000000009,568.05,,0.0,,,,2025-01-22
VALUTHUR CCPP,,,186.20000000000002,3.23,2.3600000000000003,947.0600000000011,823.91,,0.0,,,,2025-01-22
ALIYAR  HPS,,,60.0,0.35,0.36,100.69999999999987,135.06,,0.0,,,,2025-01-22
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.19,64.17999999999995,34.03,,0.0,,,,2025-01-22
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.18,47.519999999999925,50.97,,0.0,,,,2025-01-22
BHAWANI KATTAL,,,30.0,0.19,0.17,64.17999999999995,87.18,,0.0,,,,2025-01-22
KADAMPARI HPS,,,400.0,0.9,2.37,313.7999999999995,347.11,,100.0,,,,2025-01-22
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-22
KODAYAR-II HPS,,,40.0,0.16,0.11,55.519999999999925,62.98,,0.0,,,,2025-01-22
KUNDAH-I HPS,,,60.0,0.55,0.36,182.10000000000025,93.85999999999999,,0.0,,,,2025-01-22
KUNDAH-II HPS,,,175.0,1.29,3.45,400.38000000000045,531.16,,0.0,,,,2025-01-22
KUNDAH-III HPS,,,180.0,0.74,2.0,282.2800000000002,336.16,,0.0,,,,2025-01-22
KUNDAH-IV HPS,,,100.0,0.39,0.42,121.58000000000001,146.72,,0.0,,,,2025-01-22
KUNDAH-V HPS,,,40.0,0.1,0.0,37.20000000000003,21.57,,0.0,,,,2025-01-22
LOWER METTUR-I HPS,,,30.0,0.19,0.2,61.17999999999995,62.349999999999994,,0.0,,,,2025-01-22
LOWER METTUR-II HPS,,,30.0,0.19,0.19,60.17999999999995,61.03,,0.0,,,,2025-01-22
LOWER METTUR-III HPS,,,30.0,0.19,0.19,60.17999999999995,59.87,,0.0,,,,2025-01-22
LOWER METTUR-IV HPS,,,30.0,0.19,0.15,60.17999999999995,48.099999999999994,,0.0,,,,2025-01-22
METTUR DAM HPS,,,50.0,0.26,0.06,141.7199999999998,116.75999999999999,,0.0,,,,2025-01-22
METTUR TUNNEL HPS,,,200.0,1.03,0.98,455.6599999999994,348.08000000000004,,100.0,,,,2025-01-22
MOYAR  HPS,,,36.0,0.16,0.33,71.51999999999992,29.91,,0.0,,,,2025-01-22
PAPANASAM HPS,,,32.0,0.26,0.21000000000000002,89.72000000000011,103.8,,0.0,,,,2025-01-22
PARSON`S VALLEY HPS,,,30.0,0.06,0.35,26.319999999999972,31.87,,0.0,,,,2025-01-22
PERIYAR HPS,,,161.0,1.03,1.45,374.6599999999994,500.58000000000004,,0.0,,,,2025-01-22
PYKARA HPS,,,59.2,0.1,0.15,29.20000000000003,18.37,,0.0,,,,2025-01-22
PYKARA ULTMATE HPS,,,150.0,0.9,1.15,245.80000000000013,296.96,,0.0,,,,2025-01-22
SARKARPATHY HPS,,,30.0,0.35,0.0,94.69999999999987,73.15,,0.0,,,,2025-01-22
SHOLAYAR HPS (TN),,,70.0,0.84,1.4,248.48000000000008,252.03,,0.0,,,,2025-01-22
SURULIYAR HPS,,,35.0,0.35,0.26,67.69999999999996,105.57,,0.0,,,,2025-01-22
ITPCL TPP,,,1200.0,17.09,0.0,4777.980000000003,5606.280000000001,0.0,1200.0,,,,2025-01-22
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2392.5600000000004,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-22
ITPCL TPP,Unit 2,S,600.0,8.61,0.0,2385.420000000003,3418.13,,600.0,45672.45694444444,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-01-22
MUTHIARA TPP,,,1200.0,10.46,0.0,3258.120000000001,4368.13,0.0,1200.0,,,,2025-01-22
MUTHIARA TPP,Unit 1,S,600.0,5.23,0.0,1629.0600000000004,2227.12,,600.0,45677.40833333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-01-22
MUTHIARA TPP,Unit 2,S,600.0,5.23,0.0,1629.0600000000004,2141.01,,600.0,45674.535416666666,,BOILER MISC. PROBLEM,2025-01-22
NEYVELI TPS(Z),,,250.0,0.0,5.0,1279.809999999998,1321.89,,0.0,,,,2025-01-22
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.0,1279.809999999998,1321.89,,0.0,,,,2025-01-22
OPG Power Generation Private Limited,,,414.0,1.46,4.16,449.12000000000046,1864.27,3.0,157.0,,,,2025-01-22
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,81.72000000000011,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-22
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.27,81.72000000000011,426.55,,0.0,,,,2025-01-22
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,81.72000000000011,302.68,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2025-01-22
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.89,203.96000000000015,911.97,,0.0,,,,2025-01-22
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
TCP Limited,Unit 1, ,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-22
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-22
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-22
TUTICORIN TPP ST-IV,,,525.0,7.29,9.67,2279.379999999999,2408.33,0.0,0.0,,,,2025-01-22
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,9.67,2279.379999999999,2408.33,,0.0,,,,2025-01-22
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-22
P.NALLUR CCPP,,,330.5,0.26,0.0,81.72000000000011,0.0,,330.5,,,,2025-01-22
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
NEYVELI ( EXT) TPS,,,420.0,9.0,7.24,2372.0,2410.29,,0.0,,,,2025-01-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.79,1183.300000000002,1210.0,,0.0,,,,2025-01-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,3.45,1188.699999999998,1200.29,,0.0,,,,2025-01-22
NEYVELI NEW TPP,,,1000.0,20.29,10.95,5138.379999999999,5388.59,,500.0,,,,2025-01-22
NEYVELI NEW TPP,Unit 1,S,500.0,10.16,0.0,2567.519999999997,2421.6,,500.0,45670.08194444444,,BOILER AUX. MISC. PROMLEMS,2025-01-22
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,10.95,2570.8600000000024,2966.99,,0.0,,,,2025-01-22
NEYVELI TPS-II,,,1470.0,20.650000000000002,19.0,6922.3,5557.0,,420.0,,,,2025-01-22
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-22
NEYVELI TPS-II,Unit 2,S,210.0,3.68,0.0,1040.9599999999994,730.51,,210.0,45668.614583333336,,BOILER MISC. PROBLEM,2025-01-22
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.8,959.5799999999997,876.37,,0.0,,,,2025-01-22
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.16,959.5799999999997,833.03,,0.0,,,,2025-01-22
NEYVELI TPS-II,Unit 5, ,210.0,3.32,3.18,962.0400000000011,733.26,,0.0,,,,2025-01-22
