name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,11.0,13.17,1281.0,2497.29,,0.0,,,,2018-11-09
TARAPUR,Unit 4, ,540.0,11.0,13.12,2112.0,2905.28,,0.0,,,,2018-11-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,24.549999999999997,4887.099999999997,4332.09,,0.0,,,,2018-11-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.26,2442.729999999998,1923.79,,0.0,,,,2018-11-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,12.29,2444.3699999999985,2408.3,,0.0,,,,2018-11-09
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,28.82,6472.960000000002,7000.3099999999995,,210.0,,,,2018-11-09
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,3.48,773.3000000000004,754.29,,0.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,3.77,772.8800000000001,746.0,,0.0,,,,2018-11-09
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.13,0.0,713.17,830.94,,210.0,43401.39525462963,,SCHEDULED ANNUAL MAINTENANCE,2018-11-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.73,3.84,772.5700000000002,814.15,,0.0,,,,2018-11-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,3.88,771.3000000000004,907.08,,0.0,,,,2018-11-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.95,770.5700000000002,874.91,,0.0,,,,2018-11-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.9,1899.170000000001,2072.94,,0.0,,,,2018-11-09
RAYALASEEMA TPS,,,1650.0,28.9,11.56,5125.099999999999,4023.53,,1020.0,,,,2018-11-09
RAYALASEEMA TPS,Unit 1, ,210.0,4.3,3.89,890.6999999999996,825.63,,0.0,,,,2018-11-09
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,3.81,890.6999999999996,716.88,,0.0,,,,2018-11-09
RAYALASEEMA TPS,Unit 3,P,210.0,4.6,0.0,845.4000000000002,711.35,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,3.86,893.6999999999996,734.83,,0.0,,,,2018-11-09
RAYALASEEMA TPS,Unit 5,L,210.0,4.3,0.0,893.6999999999996,688.54,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-09
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,710.9000000000002,346.3,,600.0,43374.43194444444,,COAL SHORTAGE,2018-11-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.87,544.7800000000002,501.94,,52.8,,,,2018-11-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.81,45.40000000000001,67.18,,60.0,,,,2018-11-09
NAGARJUN SGR  TPD,,,50.0,0.5,0.24,44.5,31.75,,0.0,,,,2018-11-09
SRISAILAM  HPS,,,770.0,1.47,0.0,666.2300000000002,550.2299999999999,,110.0,,,,2018-11-09
UPPER SILERU  HPS,,,240.0,0.83,1.9,215.4700000000001,269.15999999999997,,0.0,,,,2018-11-09
PAINAMPURAM TPP,,,1320.0,27.5,15.8,6134.5,5934.28,,660.0,,,,2018-11-09
PAINAMPURAM TPP,Unit 1,L,660.0,13.7,0.0,3056.2999999999984,2721.97,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-09
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.8,3078.2000000000016,3212.31,,0.0,,,,2018-11-09
SGPL TPP,,,1320.0,12.07,19.18,5300.630000000001,6049.19,,660.0,,,,2018-11-09
SGPL TPP,Unit 1, ,660.0,0.0,13.97,2610.0,2955.99,,0.0,,,,2018-11-09
SGPL TPP,Unit 2,*,660.0,12.07,5.21,2690.6300000000015,3093.2,,660.0,43413.00069444445,43413.5375,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-11-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-11-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-11-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-11-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-11-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-11-09
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,364.9400000000002,36.59,,300.0,,,,2018-11-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,182.4700000000001,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-11-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,182.4700000000001,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
VIZAG TPP,,,1040.0,17.46,8.8,3701.1400000000003,453.88,,520.0,,,,2018-11-09
VIZAG TPP,Unit 1, ,520.0,8.73,8.8,1756.5700000000002,107.56,,0.0,,,,2018-11-09
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,1944.5700000000002,346.32,,520.0,43394.96597222222,,Coal Transportation Problems,2018-11-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-11-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-09
GODAVARI CCPP,,,208.0,1.2400000000000002,4.22,273.1600000000001,763.4699999999999,,0.0,,,,2018-11-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-11-09
KONDAPALLI CCPP,,,350.0,1.6300000000000001,6.470000000000001,363.66999999999996,1115.99,,0.0,,,,2018-11-09
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.89,240.99000000000012,714.08,,0.0,,,,2018-11-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
SIMHADRI,,,2000.0,35.33,26.0,7490.969999999999,7084.07,,500.0,,,,2018-11-09
SIMHADRI,Unit 1,S,500.0,8.6,0.0,1528.3999999999992,1788.85,,500.0,43410.4625,,COAL SHORTAGE,2018-11-09
SIMHADRI,Unit 2, ,500.0,9.0,6.95,2007.0,2014.93,,0.0,,,,2018-11-09
SIMHADRI,Unit 3, ,500.0,9.03,9.53,2014.2699999999998,1597.94,,0.0,,,,2018-11-09
SIMHADRI,Unit 4, ,500.0,8.7,9.52,1941.3000000000004,1682.35,,0.0,,,,2018-11-09
BELLARY TPS,,,1700.0,13.7,10.72,3050.3,1876.4399999999998,,1200.0,,,,2018-11-09
BELLARY TPS,Unit 1,L,500.0,4.13,0.0,915.17,836.81,,500.0,43393.48125,,RSD/LOW SCHEDULE,2018-11-09
BELLARY TPS,Unit 2, ,500.0,4.1,10.72,913.9000000000002,702.06,,0.0,,,,2018-11-09
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,1221.2300000000002,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-11-09
RAICHUR TPS,,,1720.0,24.66,21.299999999999997,5562.939999999999,5145.29,,630.0,,,,2018-11-09
RAICHUR TPS,Unit 1, ,210.0,0.0,4.27,672.0,654.35,,0.0,,,,2018-11-09
RAICHUR TPS,Unit 2, ,210.0,3.3,4.25,734.6999999999996,557.19,,0.0,,,,2018-11-09
RAICHUR TPS,Unit 3, ,210.0,3.43,4.22,609.8699999999995,444.66,,0.0,,,,2018-11-09
RAICHUR TPS,Unit 4,S,210.0,3.43,0.0,608.8699999999995,784.4,,210.0,43411.80763888889,,RSD/LOW SCHEDULE,2018-11-09
RAICHUR TPS,Unit 5,S,210.0,3.5,0.0,705.5,962.5,,210.0,43399.41388888889,,WATER WALL TUBE LEAKAGE,2018-11-09
RAICHUR TPS,Unit 6, ,210.0,3.5,4.18,705.5,461.74,,0.0,,,,2018-11-09
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,554.17,478.74,,210.0,43412.790972222225,,WATER WALL TUBE LEAKAGE,2018-11-09
RAICHUR TPS,Unit 8, ,250.0,4.37,4.38,972.33,801.71,,0.0,,,,2018-11-09
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,2676.2699999999995,790.94,,1600.0,,,,2018-11-09
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1832.0700000000002,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-09
YERMARUS TPP,Unit 2,S,800.0,3.8,0.0,844.1999999999996,722.76,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-11-09
YELAHANKA CCPP,,,0.0,2.73,0.0,610.5700000000002,0.0,,0.0,,,,2018-11-09
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
ALMATTI DPH  HPS,,,290.0,1.0,0.0,333.0,396.18,,0.0,,,,2018-11-09
BHADRA  HPS,,,39.2,0.13,0.19,26.16999999999999,34.559999999999995,,19.2,,,,2018-11-09
GERUSUPPA  HPS,,,240.0,1.03,1.4300000000000002,269.26999999999975,316.09000000000003,,60.0,,,,2018-11-09
GHAT PRABHA  HPS,,,32.0,0.4,0.71,32.59999999999999,40.18,,0.0,,,,2018-11-09
HAMPI  HPS,,,36.0,0.67,0.0,84.03000000000002,2.27,,9.0,,,,2018-11-09
JOG  HPS,,,139.2,0.63,0.33,129.66999999999996,124.82,,74.4,,,,2018-11-09
KADRA  HPS,,,150.0,0.57,0.43000000000000005,147.12999999999994,261.06,,0.0,,,,2018-11-09
KALINADI  HPS,,,855.0,5.07,10.01,1371.6299999999994,1390.49,,270.0,,,,2018-11-09
KALINADI SUPA  HPS,,,100.0,1.07,2.4,147.62999999999994,272.96,,0.0,,,,2018-11-09
KODASALI  HPS,,,120.0,0.6,0.73,153.39999999999995,201.11,,0.0,,,,2018-11-09
LIGANAMAKKI  HPS,,,55.0,0.67,0.84,93.03000000000002,120.39,,0.0,,,,2018-11-09
MUNIRABAD  HPS,,,28.0,0.33,0.38,56.969999999999985,70.52,,0.0,,,,2018-11-09
SHARAVATHI  HPS,,,1035.0,8.67,13.52,2198.0300000000007,2583.1700000000005,,0.0,,,,2018-11-09
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.25,141.10000000000005,197.22,,0.0,,,,2018-11-09
T B   DAM  HPS,,,36.0,0.0,0.68,0.0,98.76,,0.0,,,,2018-11-09
VARAHI  HPS,,,460.0,2.77,2.2899999999999996,523.9299999999998,745.45,,0.0,,,,2018-11-09
TORANGALLU TPS(SBU-I),,,260.0,3.5700000000000003,2.95,791.1299999999999,869.22,,130.0,,,,2018-11-09
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,1.8,0.0,396.2000000000001,326.37,,130.0,43407.98541666667,43421.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.95,394.92999999999984,542.85,,0.0,,,,2018-11-09
TORANGALLU TPS(SBU-II),,,600.0,7.14,6.91,1586.260000000001,1841.97,,300.0,,,,2018-11-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,6.91,793.1300000000005,920.82,,0.0,,,,2018-11-09
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,3.57,0.0,793.1300000000005,921.15,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-11-09
UDUPI TPP,,,1200.0,17.46,22.41,3524.1400000000003,3335.16,,0.0,,,,2018-11-09
UDUPI TPP,Unit 1, ,600.0,9.23,10.78,1689.0700000000002,1740.66,,0.0,,,,2018-11-09
UDUPI TPP,Unit 2, ,600.0,8.23,11.63,1835.0700000000002,1594.5,,0.0,,,,2018-11-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
KUDGI STPP,,,2400.0,27.86,21.38,6064.740000000001,3015.06,,800.0,,,,2018-11-09
KUDGI STPP,Unit 1, ,800.0,12.1,10.59,2697.899999999999,1429.8,,0.0,,,,2018-11-09
KUDGI STPP,Unit 2,L,800.0,8.63,0.0,1926.670000000001,1414.99,,800.0,43395.40277777778,,COAL SHORTAGE,2018-11-09
KUDGI STPP,Unit 3, ,800.0,7.13,10.79,1440.170000000001,170.27,,0.0,,,,2018-11-09
KAIGA,,,880.0,13.5,19.36,3757.5,4511.7699999999995,,0.0,,,,2018-11-09
KAIGA,Unit 1, ,220.0,4.5,4.5,793.5,1172.78,,0.0,,,,2018-11-09
KAIGA,Unit 2, ,220.0,4.5,4.91,1001.5,1181.07,,0.0,,,,2018-11-09
KAIGA,Unit 3, ,220.0,0.0,4.74,961.0,965.08,,0.0,,,,2018-11-09
KAIGA,Unit 4, ,220.0,4.5,5.21,1001.5,1192.84,,0.0,,,,2018-11-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.32,,0.0,,,,2018-11-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,16.0,,,,2018-11-09
IDAMALAYAR  HPS.,,,75.0,0.63,0.79,176.66999999999996,234.84,,75.0,,,,2018-11-09
IDUKKI  HPS.,,,780.0,5.17,9.489999999999998,1031.5299999999997,2005.2,,390.0,,,,2018-11-09
KAKKAD  HPS.,,,50.0,0.37,0.77,114.33000000000004,172.48,,0.0,,,,2018-11-09
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.35,0.0,219.5,,50.0,,,,2018-11-09
KUTTIYADI  HPS.,,,125.0,0.97,1.26,406.73000000000025,352.99,,0.0,,,,2018-11-09
LOWER PERIYAR  HPS.,,,180.0,1.4,0.91,369.5999999999998,414.29,,60.0,,,,2018-11-09
NARIAMANGLAM  HPS,,,70.0,0.83,0.79,211.4700000000001,286.21,,0.0,,,,2018-11-09
PALLIVASAL  HPS.,,,37.5,0.57,0.63,123.12999999999994,127.94,,0.0,,,,2018-11-09
PANNIAR  HPS.,,,30.0,0.43,0.0,79.87000000000006,73.74,,0.0,,,,2018-11-09
PORINGALKUTTU  HPS.,,,32.0,0.3,0.15000000000000002,94.69999999999997,91.88000000000001,,0.0,,,,2018-11-09
SABARIGIRI  HPS.,,,300.0,2.43,5.53,679.8699999999995,1155.95,,50.0,,,,2018-11-09
SENGULAM  HPS.,,,48.0,0.4,0.39,85.60000000000005,73.15,,24.0,,,,2018-11-09
SHOLAYAR  HPS.,,,54.0,0.5,0.33999999999999997,98.5,131.07,,18.0,,,,2018-11-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-11-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-11-09
KARAIKAL CCPP,,,32.5,0.6,0.7,135.39999999999995,154.49,,0.0,,,,2018-11-09
METTUR TPS,,,840.0,16.37,9.11,3333.33,3416.23,,420.0,,,,2018-11-09
METTUR TPS,Unit 1, ,210.0,4.0,4.56,832.0,918.09,,0.0,,,,2018-11-09
METTUR TPS,Unit 2,S,210.0,4.0,0.0,832.0,832.75,,210.0,43410.467361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-09
METTUR TPS,Unit 3,S,210.0,4.37,0.0,777.33,720.75,,210.0,43406.59930555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-09
METTUR TPS,Unit 4, ,210.0,4.0,4.55,892.0,944.64,,0.0,,,,2018-11-09
METTUR TPS - II,,,600.0,8.97,10.78,1726.7300000000002,1636.03,,0.0,,,,2018-11-09
METTUR TPS - II,Unit 1, ,600.0,8.97,10.78,1726.7300000000002,1636.03,,0.0,,,,2018-11-09
NORTH CHENNAI TPS,,,1830.0,33.26,24.63,6472.340000000001,6378.92,,600.0,,,,2018-11-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,4.14,776.5999999999998,848.54,,0.0,,,,2018-11-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.24,832.0,855.19,,0.0,,,,2018-11-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.96,832.0,851.26,,0.0,,,,2018-11-09
NORTH CHENNAI TPS,Unit 4,S,600.0,10.43,0.0,2015.8700000000006,1986.44,,600.0,43407.376388888886,,BOILER MISC. PROBLEM,2018-11-09
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,12.29,2015.8700000000006,1837.49,,0.0,,,,2018-11-09
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
TUTICORIN TPS,,,1050.0,16.53,10.45,3378.7700000000004,3950.36,,630.0,,,,2018-11-09
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.3,581.4299999999998,634.39,,0.0,,,,2018-11-09
TUTICORIN TPS,Unit 2,S,210.0,3.33,0.0,744.9700000000004,872.09,,210.0,43405.936111111114,43413.0,RSD/LOW SCHEDULE,2018-11-09
TUTICORIN TPS,Unit 3,*,210.0,3.33,1.69,691.9700000000004,712.12,,210.0,43407.74652777778,43413.57361111111,RSD/LOW SCHEDULE,2018-11-09
TUTICORIN TPS,Unit 4, ,210.0,3.33,4.46,694.9700000000004,861.36,,0.0,,,,2018-11-09
TUTICORIN TPS,Unit 5,S,210.0,3.27,0.0,665.4299999999998,870.4,,210.0,43409.94305555556,43414.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-11-09
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.61,207.36999999999995,213.21,,38.23,,,,2018-11-09
KUTTALAM CCPP,,,100.0,0.97,1.19,210.73,234.47000000000003,,0.0,,,,2018-11-09
VALUTHUR CCPP,,,186.20000000000002,1.53,3.1699999999999995,671.77,687.8100000000001,,0.0,,,,2018-11-09
ALIYAR  HPS.,,,60.0,0.47,0.0,92.22999999999999,11.34,,60.0,,,,2018-11-09
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.08,35.63,53.21,,15.0,,,,2018-11-09
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.1,32.63,14.72,,0.0,,,,2018-11-09
BHAWANI KATTAL,,,30.0,0.13,0.09,36.17000000000002,47.42,,0.0,,,,2018-11-09
KADAMPARI  HPS.,,,400.0,0.9,1.66,189.10000000000005,319.55,,100.0,,,,2018-11-09
KODAYAR  HPS.,,,100.0,0.87,0.77,100.82999999999994,143.1,,0.0,,,,2018-11-09
KUNDAH  HPS.,,,555.0,2.01,7.22,640.0900000000001,1083.06,,50.0,,,,2018-11-09
LOWER METTUR  HPS.,,,120.0,0.16,0.51,136.44000000000003,144.41,,0.0,,,,2018-11-09
METTUR DAM  HPS.,,,50.0,0.23,0.47,60.06999999999997,109.73,,0.0,,,,2018-11-09
METTUR TUNNEL  HPS.,,,200.0,0.37,0.36,186.33000000000004,359.49,,0.0,,,,2018-11-09
MOYAR  HPS,,,36.0,0.23,0.53,58.06999999999997,116.31,,0.0,,,,2018-11-09
PAPANASAM  HPS.,,,32.0,0.4,0.29000000000000004,66.60000000000004,66.6,,24.0,,,,2018-11-09
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.08,13.630000000000003,41.64,,0.0,,,,2018-11-09
PERIYAR  HPS.,,,161.0,1.5,3.4699999999999998,220.5,545.52,,0.0,,,,2018-11-09
PYKARA  HPS.,,,59.2,0.13,0.0,26.16999999999999,21.58,,0.0,,,,2018-11-09
PYKARA ULTMATE  HPS.,,,150.0,0.5,1.76,133.5,375.64,,50.0,,,,2018-11-09
SARKARPATHY  HPS.,,,30.0,0.47,0.44,41.22999999999999,59.7,,0.0,,,,2018-11-09
SHOLAYAR HPS (TN),,,95.0,0.4,1.29,101.60000000000005,113.19000000000001,,0.0,,,,2018-11-09
SURULIYAR  HPS.,,,35.0,0.4,0.74,40.59999999999999,70.95,,0.0,,,,2018-11-09
ITPCL TPP,,,1200.0,19.8,10.73,4109.200000000002,3637.19,,600.0,,,,2018-11-09
ITPCL TPP,Unit 1,S,600.0,9.9,0.0,1901.1000000000008,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-11-09
ITPCL TPP,Unit 2, ,600.0,9.9,10.73,2208.100000000001,1620.42,,0.0,,,,2018-11-09
MUTHIARA TPP,,,1200.0,17.740000000000002,10.86,2784.6600000000008,1810.39,,600.0,,,,2018-11-09
MUTHIARA TPP,Unit 1,S,600.0,11.07,0.0,2118.630000000001,711.01,,600.0,43411.006944444445,,RSD/LOW SCHEDULE,2018-11-09
MUTHIARA TPP,Unit 2, ,600.0,6.67,10.86,666.0299999999996,1099.38,,0.0,,,,2018-11-09
NEYVELI TPS(Z),,,250.0,0.0,4.69,716.0,746.9,,0.0,,,,2018-11-09
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,4.69,716.0,746.9,,0.0,,,,2018-11-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-11-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-11-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-11-09
KARUPPUR CCPP,,,119.8,1.33,2.26,299.97000000000014,377.52,,0.0,,,,2018-11-09
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-11-09
VALANTARVY CCPP,,,52.8,0.97,1.0,211.72999999999993,220.10000000000002,,0.0,,,,2018-11-09
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
NEYVELI ( EXT) TPS,,,420.0,9.23,10.17,1735.0700000000002,1551.71,,0.0,,,,2018-11-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.09,843.4000000000002,833.38,,0.0,,,,2018-11-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,5.08,891.67,718.33,,0.0,,,,2018-11-09
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-09
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-09
NEYVELI TPS- I,,,600.0,8.99,7.31,1859.1399999999999,1956.6000000000001,,250.0,,,,2018-11-09
NEYVELI TPS- I,Unit 1,P,50.0,0.7,0.99,140.2999999999999,158.48,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-09
NEYVELI TPS- I,Unit 2, ,50.0,0.7,0.95,140.2999999999999,182.32,,0.0,,,,2018-11-09
NEYVELI TPS- I,Unit 3, ,50.0,0.7,0.98,140.2999999999999,179.53,,0.0,,,,2018-11-09
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.9,140.2999999999999,196.46,,0.0,,,,2018-11-09
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.98,140.2999999999999,174.58,,0.0,,,,2018-11-09
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.93,157.2999999999999,200.59,,0.0,,,,2018-11-09
NEYVELI TPS- I,Unit 7,L,100.0,1.6,0.0,323.4000000000002,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-11-09
NEYVELI TPS- I,Unit 8, ,100.0,1.59,1.58,322.53999999999985,328.29,,0.0,,,,2018-11-09
NEYVELI TPS- I,Unit 9,P,100.0,1.6,0.0,354.4000000000002,304.18,,100.0,43406.80972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-09
NEYVELI TPS-II,,,1470.0,24.78,29.770000000000003,5745.95,6391.92,,210.0,,,,2018-11-09
NEYVELI TPS-II,Unit 1,P,210.0,4.1,0.0,789.9000000000002,888.39,,210.0,43393.209027777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-09
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.96,790.9000000000002,847.28,,0.0,,,,2018-11-09
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.84,898.0000000000002,995.01,,0.0,,,,2018-11-09
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.98,935.5299999999996,866.35,,0.0,,,,2018-11-09
NEYVELI TPS-II,Unit 5, ,210.0,4.17,4.98,719.5299999999996,905.41,,0.0,,,,2018-11-09
NEYVELI TPS-II,Unit 6, ,210.0,4.17,5.03,803.5299999999996,967.99,,0.0,,,,2018-11-09
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.98,808.5600000000004,921.49,,0.0,,,,2018-11-09
NEYVELI TPS-II EXP,,,500.0,3.87,4.95,1574.83,901.26,,250.0,,,,2018-11-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.95,828.0,463.18,,0.0,,,,2018-11-09
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,746.83,438.08,,250.0,43407.48541666667,43414.0,SUPER HEATER TUBE LEAKAGE,2018-11-09
TUTICORIN (JV) TPP,,,1000.0,18.87,20.11,3893.830000000001,3521.51,7.0,0.0,,,,2018-11-09
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.47,10.1,2032.2300000000002,1882.15,,0.0,,,,2018-11-09
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,10.01,1861.6000000000008,1639.36,,0.0,,,,2018-11-09
VALLUR TPP,,,1500.0,17.97,18.259999999999998,5503.7300000000005,4480.030000000001,,500.0,,,,2018-11-09
VALLUR TPP,Unit 1,S,500.0,0.0,0.0,1788.0,1426.3,,500.0,43398.375,,COAL SHORTAGE,2018-11-09
VALLUR TPP,Unit 2, ,500.0,8.97,9.65,1771.7300000000002,1170.46,,0.0,,,,2018-11-09
VALLUR TPP,Unit 3, ,500.0,9.0,8.61,1944.0,1883.27,,0.0,,,,2018-11-09
