name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.56,0.62,3.36,3.7,,0.0,,,,2019-04-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-04-06
SUGEN CCPP,,,1147.5,17.07,19.060000000000002,102.42,128.04000000000002,,0.0,,,,2019-04-06
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-06
GANDHAR CCPP,,,657.3900000000001,4.640000000000001,0.0,27.840000000000003,0.8300000000000001,,657.3900000000001,,,,2019-04-06
KAWAS CCPP,,,656.2,3.9599999999999995,12.319999999999999,23.759999999999998,76.93,,328.1,,,,2019-04-06
KAKRAPARA,,,440.0,4.5,5.4,27.0,32.25000000000001,,220.0,,,,2019-04-06
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-06
KAKRAPARA,Unit 2, ,220.0,4.5,5.4,27.0,32.25000000000001,,0.0,,,,2019-04-06
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,25.020000000000003,30.43,,0.0,,,,2019-04-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,25.020000000000003,30.43,,0.0,,,,2019-04-06
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,27.54,148.44,171.37,,210.0,,,,2019-04-06
SANJAY GANDHI TPS,Unit 1,*,210.0,3.6,3.47,21.6,25.21,,210.0,43561.728472222225,06/04/2019 22:01:00,FURNACE DRAFT ABNORMAL,2019-04-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,4.1,21.419999999999998,24.75,,0.0,,,,2019-04-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.36,21.419999999999998,26.58,,0.0,,,,2019-04-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,4.3,19.62,25.669999999999998,,0.0,,,,2019-04-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.31,64.38000000000001,69.16,,0.0,,,,2019-04-06
SATPURA TPS,,,1330.0,24.03,19.29,144.18,124.84,,410.0,,,,2019-04-06
SATPURA TPS,Unit 6,S,200.0,3.23,0.0,19.38,12.14,,200.0,43559.40625,,I.D. FANS PROBLEM,2019-04-06
SATPURA TPS,Unit 7, ,210.0,3.43,3.8,20.580000000000002,9.239999999999998,,0.0,,,,2019-04-06
SATPURA TPS,Unit 8, ,210.0,3.43,3.97,20.580000000000002,23.949999999999996,,0.0,,,,2019-04-06
SATPURA TPS,Unit 9,S,210.0,3.5,1.1,21.0,15.07,,210.0,43561.39722222222,,I.D. FANS PROBLEM,2019-04-06
SATPURA TPS,Unit 10, ,250.0,5.07,5.3,30.42,32.71,,0.0,,,,2019-04-06
SATPURA TPS,Unit 11, ,250.0,5.37,5.12,32.22,31.73,,0.0,,,,2019-04-06
SHREE SINGAJI TPP,,,1860.0,37.86,22.83,227.15999999999997,148.45999999999998,,0.0,,,,2019-04-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,7.14,61.98,49.919999999999995,,0.0,,,,2019-04-06
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,7.08,61.98,47.42999999999999,,0.0,,,,2019-04-06
SHREE SINGAJI TPP,Unit 3, ,660.0,10.37,8.61,62.21999999999999,51.11,,0.0,,,,2019-04-06
SHREE SINGAJI TPP,Unit 4, ,0.0,6.83,0.0,40.98,0.0,,0.0,,,unit not yet commissioned,2019-04-06
BANSAGAR-II HPS,,,30.0,0.07,0.31,0.42000000000000004,1.6700000000000002,,15.0,,,,2019-04-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-06
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.16,4.9799999999999995,16.32,,105.0,,,,2019-04-06
BARGI  HPS,,,90.0,0.7,0.26,4.2,4.67,,45.0,,,,2019-04-06
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,1.02,0.0,,115.0,,,,2019-04-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-06
ANUPPUR TPP,,,1200.0,21.64,21.83,129.83999999999997,131.08,,0.0,,,,2019-04-06
ANUPPUR TPP,Unit 1, ,600.0,11.27,11.22,67.61999999999999,66.35000000000001,,0.0,,,,2019-04-06
ANUPPUR TPP,Unit 2, ,600.0,10.37,10.61,62.21999999999999,64.73,,0.0,,,,2019-04-06
BINA TPS,,,500.0,7.970000000000001,7.67,47.82,47.34,,0.0,,,,2019-04-06
BINA TPS,Unit 1, ,250.0,4.07,3.82,24.42,23.429999999999996,,0.0,,,,2019-04-06
BINA TPS,Unit 2, ,250.0,3.9,3.85,23.4,23.910000000000004,,0.0,,,,2019-04-06
MAHAN TPP,,,1200.0,11.0,25.58,66.0,155.22000000000003,,0.0,,,,2019-04-06
MAHAN TPP,Unit 1, ,600.0,5.5,11.9,33.0,73.76,,0.0,,,,2019-04-06
MAHAN TPP,Unit 2, ,600.0,5.5,13.68,33.0,81.46000000000001,,0.0,,,,2019-04-06
NIGRI TPP,,,1320.0,20.03,22.68,120.18,138.10999999999999,,0.0,,,,2019-04-06
NIGRI TPP,Unit 1, ,660.0,10.33,11.04,61.98,68.1,,0.0,,,,2019-04-06
NIGRI TPP,Unit 2, ,660.0,9.7,11.64,58.2,70.00999999999999,,0.0,,,,2019-04-06
NIWARI TPP,,,45.0,0.0,0.0,0.0,1.75,,45.0,,,,2019-04-06
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,1.75,,45.0,43558.01666666667,,RSD/LOW SCHEDULE,2019-04-06
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
SASAN UMTPP,,,3960.0,87.83,84.45,526.98,564.62,,660.0,,,,2019-04-06
SASAN UMTPP,Unit 1,S,660.0,14.23,4.64,85.38000000000001,85.69000000000001,,660.0,43561.291666666664,,WATER WALL TUBE LEAKAGE,2019-04-06
SASAN UMTPP,Unit 2, ,660.0,15.1,16.12,90.6,96.95,,0.0,,,,2019-04-06
SASAN UMTPP,Unit 3, ,660.0,14.27,15.31,85.61999999999999,91.27,,0.0,,,,2019-04-06
SASAN UMTPP,Unit 4, ,660.0,14.23,16.13,85.38000000000001,96.9,,0.0,,,,2019-04-06
SASAN UMTPP,Unit 5, ,660.0,14.9,16.11,89.4,96.78,,0.0,,,,2019-04-06
SASAN UMTPP,Unit 6, ,660.0,15.1,16.14,90.6,97.03,,0.0,,,,2019-04-06
SEIONI TPP,,,600.0,8.87,0.03,53.21999999999999,9.03,4.0,600.0,,,,2019-04-06
SEIONI TPP,Unit 1,*,600.0,8.87,0.03,53.21999999999999,9.03,,600.0,43557.0,06/04/2019 23:44:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-06
GADARWARA TPP,,,0.0,5.77,0.0,34.62,0.0,,0.0,,,,2019-04-06
GADARWARA TPP,Unit 1, ,0.0,5.77,0.0,34.62,0.0,,0.0,,,unit not yet commissioned,2019-04-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-06
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
VINDHYACHAL STPS,,,4760.0,94.52000000000001,106.27999999999999,567.12,630.81,,210.0,,,,2019-04-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.9,25.979999999999997,29.89,,0.0,,,,2019-04-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.89,25.979999999999997,29.650000000000002,,0.0,,,,2019-04-06
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,0.0,0.0,,210.0,43539.69583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.98,26.220000000000002,29.71,,0.0,,,,2019-04-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.76,27.180000000000003,28.39,,0.0,,,,2019-04-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.1,26.220000000000002,22.090000000000003,,0.0,,,,2019-04-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.37,67.98,68.23,,0.0,,,,2019-04-06
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,12.01,58.8,72.16,,0.0,,,,2019-04-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.61,58.98,69.57,,0.0,,,,2019-04-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.62,65.4,70.02,,0.0,,,,2019-04-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.49,66.6,69.49,,0.0,,,,2019-04-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.85,58.38000000000001,71.58,,0.0,,,,2019-04-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.7,59.4,70.03,,0.0,,,,2019-04-06
INDIRA SAGAR  HPS,,,1000.0,3.3,1.89,19.8,21.330000000000002,,0.0,,,,2019-04-06
OMKARESHWAR  HPS,,,520.0,1.7,1.35,10.2,12.330000000000002,,0.0,,,,2019-04-06
BHUSAWAL TPS,,,1210.0,24.43,20.98,146.58,127.41,10.0,210.0,,,,2019-04-06
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,24.180000000000003,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-06
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.58,61.2,63.86,,0.0,,,,2019-04-06
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.4,61.2,63.55,,0.0,,,,2019-04-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,48.36,305.7,305.21,,710.0,,,,2019-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.27,1.66,19.62,24.540000000000003,,210.0,43561.02777777778,06/04/2019 13:19:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.43,17.82,26.32,,0.0,,,,2019-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,10.02,54.42,59.78999999999999,,0.0,,,,2019-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,53.21999999999999,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.71,53.21999999999999,63.31,,0.0,,,,2019-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,10.64,54.18,64.02000000000001,,0.0,,,,2019-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,10.9,53.21999999999999,67.23,,0.0,,,,2019-04-06
KHAPARKHEDA TPS,,,1340.0,21.07,26.869999999999997,126.41999999999999,161.81,,0.0,,,,2019-04-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.08,19.62,22.1,,0.0,,,,2019-04-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.52,16.98,22.35,,0.0,,,,2019-04-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.26,19.62,25.839999999999996,,0.0,,,,2019-04-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,4.22,16.98,25.41,,0.0,,,,2019-04-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,10.79,53.21999999999999,66.11,,0.0,,,,2019-04-06
KORADI TPS,,,2400.0,24.699999999999996,23.16,148.2,134.6,3.0,870.0,,,,2019-04-06
KORADI TPS,Unit 6, ,210.0,1.47,3.98,8.82,23.080000000000002,,0.0,,,,2019-04-06
KORADI TPS,Unit 7,L,210.0,1.47,0.0,8.82,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-06
KORADI TPS,Unit 8, ,660.0,7.5,8.39,45.0,50.61,,0.0,,,,2019-04-06
KORADI TPS,Unit 9,S,660.0,7.43,0.0,44.58,0.0,,660.0,43555.63402777778,,FURNACE DRAFT ABNORMAL,2019-04-06
KORADI TPS,Unit 10, ,660.0,6.83,10.79,40.98,60.91,,0.0,,,,2019-04-06
NASIK TPS,,,630.0,9.03,8.370000000000001,54.18,52.019999999999996,,210.0,,,,2019-04-06
NASIK TPS,Unit 3,L,210.0,3.03,0.0,18.18,0.0,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-04-06
NASIK TPS,Unit 4, ,210.0,3.03,4.18,18.18,26.18,,0.0,,,,2019-04-06
NASIK TPS,Unit 5, ,210.0,2.97,4.19,17.82,25.84,,0.0,,,,2019-04-06
PARAS TPS,,,500.0,9.93,12.04,59.58,69.22,,0.0,,,,2019-04-06
PARAS TPS,Unit 3, ,250.0,5.03,5.98,30.180000000000003,33.09,,0.0,,,,2019-04-06
PARAS TPS,Unit 4, ,250.0,4.9,6.06,29.4,36.13,,0.0,,,,2019-04-06
PARLI TPS,,,1170.0,11.61,5.21,69.66000000000001,32.019999999999996,,920.0,,,,2019-04-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-06
PARLI TPS,Unit 6,L,250.0,3.87,0.0,23.220000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-06
PARLI TPS,Unit 7,L,250.0,3.87,0.0,23.220000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-06
PARLI TPS,Unit 8, ,250.0,3.87,5.21,23.220000000000002,32.019999999999996,,0.0,,,,2019-04-06
URAN CCPP,,,672.0,8.030000000000001,3.79,48.18,38.239999999999995,,444.0,,,,2019-04-06
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.16,0.78,1.15,,0.0,,,,2019-04-06
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,7.02,0.63,,0.0,,,,2019-04-06
KOYNA DPH  HPS,,,36.0,0.33,0.89,1.9800000000000002,5.34,,0.0,,,,2019-04-06
KOYNA-I&II HPS,,,600.0,3.7,5.71,22.2,31.63,,0.0,,,,2019-04-06
KOYNA-III  HPS,,,320.0,2.43,2.62,14.58,12.600000000000001,,0.0,,,,2019-04-06
KOYNA-IV  HPS,,,1000.0,8.3,4.48,49.8,23.93,,250.0,,,,2019-04-06
PENCH  HPS,,,160.0,0.67,0.49,4.0200000000000005,3.09,,0.0,,,,2019-04-06
TILLARI  HPS,,,60.0,0.33,0.54,1.9800000000000002,2.94,,0.0,,,,2019-04-06
VAITARNA  HPS,,,60.0,0.73,0.98,4.38,5.77,,0.0,,,,2019-04-06
AMARAVATI TPS,,,1350.0,15.259999999999998,10.64,91.56,71.18,32.0,810.0,,,,2019-04-06
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,18.18,27.029999999999998,,270.0,43561.0,20/04/2019,RSD/LOW SCHEDULE,2019-04-06
AMARAVATI TPS,Unit 2, ,270.0,3.17,5.31,19.02,11.23,,0.0,,,,2019-04-06
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.33,18.18,32.92,,0.0,,,,2019-04-06
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,18.18,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-06
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,18.0,0.0,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-04-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-06
BUTIBORI TPP,,,600.0,8.86,0.0,53.16,0.0,,600.0,,,,2019-04-06
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,26.58,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-06
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,26.58,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-06
DAHANU TPS,,,500.0,10.84,9.23,65.03999999999999,58.72,,0.0,,,,2019-04-06
DAHANU TPS,Unit 1, ,250.0,5.57,4.66,33.42,29.91,,0.0,,,,2019-04-06
DAHANU TPS,Unit 2, ,250.0,5.27,4.57,31.619999999999997,28.810000000000002,,0.0,,,,2019-04-06
DHARIWAL TPP,,,600.0,6.03,11.57,36.18,68.67,,0.0,,,,2019-04-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.8,0.0,31.320000000000004,,0.0,,,,2019-04-06
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.77,36.18,37.35,,0.0,,,,2019-04-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-06
GMR WARORA TPS,,,600.0,12.2,11.96,73.19999999999999,72.72999999999999,3.0,0.0,,,,2019-04-06
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.02,35.58,36.68,,0.0,,,,2019-04-06
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.94,37.62,36.05,,0.0,,,,2019-04-06
JSW RATNAGIRI TPP,,,1200.0,23.72,23.13,142.32,141.71,,0.0,,,,2019-04-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,7.18,35.58,41.54,,0.0,,,,2019-04-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.39,35.58,33.7,,0.0,,,,2019-04-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.25,35.58,33.09,,0.0,,,,2019-04-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.31,35.58,33.38,,0.0,,,,2019-04-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
TIRORA TPS,,,3300.0,64.89999999999999,73.94,389.4,448.08,12.0,0.0,,,,2019-04-06
TIRORA TPS,Unit 1, ,660.0,13.0,14.16,78.0,86.57,,0.0,,,,2019-04-06
TIRORA TPS,Unit 2, ,660.0,12.9,14.58,77.4,91.55,,0.0,,,,2019-04-06
TIRORA TPS,Unit 3, ,660.0,13.0,15.22,78.0,92.26,,0.0,,,,2019-04-06
TIRORA TPS,Unit 4, ,660.0,12.87,14.69,77.22,87.71,,0.0,,,,2019-04-06
TIRORA TPS,Unit 5, ,660.0,13.13,15.29,78.78,89.99000000000001,,0.0,,,,2019-04-06
TROMBAY TPS,,,1250.0,13.7,13.170000000000002,82.2,84.25,,500.0,,,,2019-04-06
TROMBAY TPS,Unit 5, ,500.0,8.6,8.3,51.6,54.09,,0.0,,,,2019-04-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-06
TROMBAY TPS,Unit 8, ,250.0,5.1,4.87,30.6,30.16,,0.0,,,,2019-04-06
WARDHA WARORA TPP,,,540.0,2.84,0.0,17.04,0.0,,540.0,,,,2019-04-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-06
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,13.62,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,3.4199999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-06
TROMBAY CCPP,,,180.0,3.4699999999999998,3.92,20.82,25.01,,0.0,,,,2019-04-06
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.18,0.61,,0.0,,,,2019-04-06
BHIRA   HPS,,,150.0,1.13,0.55,6.779999999999999,3.41,,25.0,,,,2019-04-06
BHIRA PSS  HPS,,,150.0,1.13,0.0,6.779999999999999,7.9399999999999995,,0.0,,,,2019-04-06
BHIVPURI  HPS,,,75.0,1.0,0.89,6.0,6.359999999999999,,0.0,,,,2019-04-06
KHOPOLI  HPS,,,72.0,0.83,0.85,4.9799999999999995,5.28,,0.0,,,,2019-04-06
MAUDA TPS,,,2320.0,44.57,35.92,267.41999999999996,253.57,,0.0,,,,2019-04-06
MAUDA TPS,Unit 1, ,500.0,8.93,8.13,53.58,58.540000000000006,,0.0,,,,2019-04-06
MAUDA TPS,Unit 2, ,500.0,9.27,8.26,55.61999999999999,46.19,,0.0,,,,2019-04-06
MAUDA TPS,Unit 3, ,660.0,13.5,11.26,81.0,75.43,,0.0,,,,2019-04-06
MAUDA TPS,Unit 4, ,660.0,12.87,8.27,77.22,73.40999999999998,,0.0,,,,2019-04-06
SOLAPUR,,,660.0,16.46,0.0,98.76000000000002,0.0,,660.0,,,,2019-04-06
SOLAPUR,Unit 1,L,660.0,11.73,0.0,70.38000000000001,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-06
SOLAPUR,Unit 2, ,0.0,4.73,0.0,28.380000000000003,0.0,,0.0,,,unit not yet commissioned,2019-04-06
RATNAGIRI CCPP,,,1967.08,12.399999999999999,11.48,74.4,73.61,,1090.54,,,,2019-04-06
TARAPUR,,,1400.0,28.14,33.75,168.84,203.03,,0.0,,,,2019-04-06
TARAPUR,Unit 1, ,160.0,3.07,3.84,18.419999999999998,23.16,,0.0,,,,2019-04-06
TARAPUR,Unit 2, ,160.0,3.07,3.86,18.419999999999998,23.2,,0.0,,,,2019-04-06
TARAPUR,Unit 3, ,540.0,11.0,13.0,66.0,78.37,,0.0,,,,2019-04-06
TARAPUR,Unit 4, ,540.0,11.0,13.05,66.0,78.3,,0.0,,,,2019-04-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,24.83,148.8,155.98000000000002,,0.0,,,,2019-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,12.17,74.4,76.19000000000001,,0.0,,,,2019-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,12.66,74.4,79.78999999999999,,0.0,,,,2019-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,36.04,208.62,210.57999999999998,,0.0,,,,2019-04-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,4.08,24.0,23.689999999999998,,0.0,,,,2019-04-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.13,4.04,24.779999999999998,23.08,,0.0,,,,2019-04-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.17,4.25,25.020000000000003,24.45,,0.0,,,,2019-04-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.17,4.29,25.020000000000003,24.720000000000002,,0.0,,,,2019-04-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.0,4.37,24.0,24.78,,0.0,,,,2019-04-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,4.32,24.0,25.11,,0.0,,,,2019-04-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.3,10.69,61.8,64.75,,0.0,,,,2019-04-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-06
RAYALASEEMA TPS,,,1650.0,28.33,27.49,169.98000000000002,163.39999999999998,,0.0,,,,2019-04-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.7,3.8,22.2,23.87,,0.0,,,,2019-04-06
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.78,22.2,23.540000000000003,,0.0,,,,2019-04-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.8,23.220000000000002,23.810000000000002,,0.0,,,,2019-04-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.85,22.38,17.04,,0.0,,,,2019-04-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.67,22.2,23.11,,0.0,,,,2019-04-06
RAYALASEEMA TPS,Unit 6, ,600.0,9.63,8.59,57.78000000000001,52.03,,0.0,,,,2019-04-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.47,13.379999999999999,8.870000000000001,,105.6,,,,2019-04-06
LOWER SILERU  HPS,,,460.0,3.13,2.57,18.779999999999998,19.36,,0.0,,,,2019-04-06
