name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNOSUGEN CCPP,,,382.5,2.7,7.73,18.9,53.519999999999996,,0.0,,,,2024-04-07
GANDHAR CCPP,,,657.3900000000001,2.46,0.79,17.22,7.1899999999999995,,657.3900000000001,,,,2024-04-07
KAWAS CCPP,,,656.2,2.06,0.68,14.42,6.909999999999999,,656.2,,,,2024-04-07
KAKRAPARA,,,1140.0,23.740000000000002,26.6,166.18,160.88,,0.0,,,,2024-04-07
KAKRAPARA,Unit 1, ,220.0,4.6,5.36,32.2,15.989999999999998,,0.0,,,,2024-04-07
KAKRAPARA,Unit 2, ,220.0,4.97,5.28,34.79,36.82,,0.0,,,,2024-04-07
KAKRAPARA,Unit 3, ,700.0,14.17,15.96,99.19,108.07,,0.0,,,,2024-04-07
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
AMARKANTAK EXT TPS,,,210.0,4.83,5.08,33.809999999999995,35.04,18.0,0.0,,,,2024-04-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.08,33.809999999999995,35.04,,0.0,,,,2024-04-07
SANJAY GANDHI TPS,,,1340.0,29.28,28.529999999999998,204.96000000000004,187.41000000000003,17.0,0.0,,,,2024-04-07
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.1,31.990000000000002,28.270000000000003,,0.0,,,,2024-04-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.22,31.990000000000002,29.86,,0.0,,,,2024-04-07
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.25,31.990000000000002,29.310000000000002,,0.0,,,,2024-04-07
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.26,32.2,29.589999999999996,,0.0,,,,2024-04-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.7,76.79,70.38000000000001,,0.0,,,,2024-04-07
SATPURA TPS,,,1330.0,11.5,11.760000000000002,80.5,82.78,10.0,830.0,,,,2024-04-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-07
SATPURA TPS,Unit 10, ,250.0,5.7,6.03,39.900000000000006,41.67,,0.0,,,,2024-04-07
SATPURA TPS,Unit 11, ,250.0,5.8,5.73,40.599999999999994,41.11,,0.0,,,,2024-04-07
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,49.67,332.78,366.86,10.0,0.0,,,,2024-04-07
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.4,80.99000000000001,85.53,,0.0,,,,2024-04-07
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,11.47,78.19,84.31,,0.0,,,,2024-04-07
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,13.3,88.19999999999999,100.26,,0.0,,,,2024-04-07
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,13.5,85.4,96.76000000000002,,0.0,,,,2024-04-07
BANSAGAR-II HPS,,,30.0,0.17,0.41000000000000003,1.19,2.95,,0.0,,,,2024-04-07
BANSAGAR-III HPS,,,60.0,0.0,0.37,0.0,1.31,,40.0,,,,2024-04-07
BANSAGAR TONS-I  HPS,,,315.0,2.17,4.0600000000000005,15.19,24.560000000000002,,105.0,,,,2024-04-07
BARGI  HPS,,,90.0,1.23,1.23,8.610000000000001,6.0,,0.0,,,,2024-04-07
GANDHI SAGAR  HPS,,,115.0,0.13,1.27,0.91,8.959999999999999,,46.0,,,,2024-04-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-07
ANUPPUR TPP,,,1250.0,26.200000000000003,14.35,183.39999999999998,166.32999999999998,23.0,625.0,,,,2024-04-07
ANUPPUR TPP,Unit 1,S,625.0,13.07,0.0,91.48999999999998,64.55,,625.0,45387.45138888889,08/04/2024,AIR PREHEATERS PROBLEM,2024-04-07
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.35,91.91,101.77999999999999,,0.0,,,,2024-04-07
BINA TPS,,,500.0,10.64,10.05,74.48,74.69,28.0,0.0,,,,2024-04-07
BINA TPS,Unit 1, ,250.0,5.47,5.09,38.29,37.89,,0.0,,,,2024-04-07
BINA TPS,Unit 2, ,250.0,5.17,4.96,36.190000000000005,36.8,,0.0,,,,2024-04-07
MAHAN TPP,,,1200.0,21.299999999999997,26.48,149.10000000000002,146.96,28.0,0.0,,,,2024-04-07
MAHAN TPP,Unit 1, ,600.0,10.6,13.15,74.2,49.1,,0.0,,,,2024-04-07
MAHAN TPP,Unit 2, ,600.0,10.7,13.33,74.9,97.86,,0.0,,,,2024-04-07
NIGRI TPP,,,1320.0,28.07,31.54,196.48999999999998,210.66000000000003,25.0,0.0,,,,2024-04-07
NIGRI TPP,Unit 1, ,660.0,14.3,15.62,100.1,102.99000000000001,,0.0,,,,2024-04-07
NIGRI TPP,Unit 2, ,660.0,13.77,15.92,96.38999999999999,107.67,,0.0,,,,2024-04-07
NIWARI TPP,,,90.0,1.86,1.5299999999999998,13.02,11.58,57.0,0.0,,,,2024-04-07
NIWARI TPP,Unit 1, ,45.0,0.93,0.7,6.51,5.220000000000001,,0.0,,,,2024-04-07
NIWARI TPP,Unit 2, ,45.0,0.93,0.83,6.51,6.359999999999999,,0.0,,,,2024-04-07
SASAN UMTPP,,,3960.0,91.99000000000001,86.67999999999999,643.93,629.62,7.0,660.0,,,,2024-04-07
SASAN UMTPP,Unit 1, ,660.0,15.33,16.02,107.31,112.77,,0.0,,,,2024-04-07
SASAN UMTPP,Unit 2, ,660.0,15.33,16.14,107.31,89.86,,0.0,,,,2024-04-07
SASAN UMTPP,Unit 3, ,660.0,15.33,15.76,107.31,108.97,,0.0,,,,2024-04-07
SASAN UMTPP,Unit 4, ,660.0,15.3,15.9,107.1,111.65,,0.0,,,,2024-04-07
SASAN UMTPP,Unit 5,*,660.0,15.23,7.03,106.61000000000001,95.45,,660.0,45388.43819444445,07/04/2024 12:33:00,SUPER HEATER TUBE LEAKAGE,2024-04-07
SASAN UMTPP,Unit 6, ,660.0,15.47,15.83,108.29,110.91999999999999,,0.0,,,,2024-04-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
GADARWARA TPP,,,1600.0,35.4,30.3,247.8,164.71,32.0,0.0,,,,2024-04-07
GADARWARA TPP,Unit 1, ,800.0,17.7,15.07,123.9,112.80000000000001,,0.0,,,,2024-04-07
GADARWARA TPP,Unit 2, ,800.0,17.7,15.23,123.9,51.91,,0.0,,,,2024-04-07
KHARGONE STPP,,,1320.0,25.17,22.740000000000002,176.19,126.67,41.0,0.0,,,,2024-04-07
KHARGONE STPP,Unit 1, ,660.0,13.7,11.32,95.9,38.2,,0.0,,,,2024-04-07
KHARGONE STPP,Unit 2, ,660.0,11.47,11.42,80.29,88.47,,0.0,,,,2024-04-07
SEIONI TPP,,,600.0,13.13,11.63,91.91,83.06,4.0,0.0,,,,2024-04-07
SEIONI TPP,Unit 1, ,600.0,13.13,11.63,91.91,83.06,,0.0,,,,2024-04-07
VINDHYACHAL STPS,,,4760.0,111.27,110.78,778.8899999999999,779.16,12.0,0.0,,,,2024-04-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.63,34.09,32.730000000000004,,0.0,,,,2024-04-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.88,34.51,34.32,,0.0,,,,2024-04-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.79,34.51,34.22,,0.0,,,,2024-04-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.71,34.51,33.13,,0.0,,,,2024-04-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.87,34.51,33.99,,0.0,,,,2024-04-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.12,34.51,35.97,,0.0,,,,2024-04-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.62,81.41,81.65,,0.0,,,,2024-04-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.71,82.6,81.91,,0.0,,,,2024-04-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.7,81.9,82.36999999999999,,0.0,,,,2024-04-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.64,82.11000000000001,81.83,,0.0,,,,2024-04-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.71,81.41,82.69999999999999,,0.0,,,,2024-04-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.73,81.41,82.43,,0.0,,,,2024-04-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.67,81.41,81.91000000000001,,0.0,,,,2024-04-07
INDIRA SAGAR  HPS,,,1000.0,3.7,2.08,25.9,17.81,,125.0,,,,2024-04-07
OMKARESHWAR  HPS,,,520.0,1.87,2.01,13.090000000000003,9.05,,65.0,,,,2024-04-07
BHUSAWAL TPS,,,1210.0,32.53,14.5,227.70999999999998,152.26999999999998,15.0,500.0,,,,2024-04-07
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.65,18.689999999999998,25.72,,0.0,,,,2024-04-07
BHUSAWAL TPS,Unit 4, ,500.0,10.1,10.85,70.7,77.14999999999999,,0.0,,,,2024-04-07
BHUSAWAL TPS,Unit 5,S,500.0,10.83,0.0,75.81,49.400000000000006,,500.0,45387.97430555556,,WATER WALL TUBE LEAKAGE,2024-04-07
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,62.51,0.0,,0.0,,,unit not yet commissioned,2024-04-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,53.10000000000001,403.68999999999994,388.17,12.0,0.0,,,,2024-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.59,27.299999999999997,24.349999999999998,,0.0,,,,2024-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.82,27.090000000000003,26.410000000000004,,0.0,,,,2024-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,7.53,63.49,60.28,,0.0,,,,2024-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.72,65.58999999999999,62.449999999999996,,0.0,,,,2024-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,7.53,62.51,65.32000000000001,,0.0,,,,2024-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.18,79.1,69.94999999999999,,0.0,,,,2024-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.73,78.61000000000001,79.41000000000001,,0.0,,,,2024-04-07
KHAPARKHEDA TPS,,,1340.0,24.38,23.979999999999997,170.66,188.72,6.0,210.0,,,,2024-04-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.75,24.99,26.56,,0.0,,,,2024-04-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.61,24.99,29.759999999999998,,0.0,,,,2024-04-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.17,24.99,28.409999999999997,,0.0,,,,2024-04-07
KHAPARKHEDA TPS,Unit 4,S,210.0,2.97,0.0,20.79,25.499999999999996,,210.0,45388.87013888889,,FURNACE DRAFT ABNORMAL,2024-04-07
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.45,74.9,78.49000000000001,,0.0,,,,2024-04-07
KORADI TPS,,,2190.0,38.46000000000001,32.589999999999996,269.22,289.90000000000003,14.0,660.0,,,,2024-04-07
KORADI TPS,Unit 6, ,210.0,3.9,4.43,27.299999999999997,25.48,,0.0,,,,2024-04-07
KORADI TPS,Unit 8, ,660.0,11.63,14.15,81.41,97.82000000000001,,0.0,,,,2024-04-07
KORADI TPS,Unit 9, ,660.0,11.63,14.01,81.41,93.71000000000001,,0.0,,,,2024-04-07
KORADI TPS,Unit 10,S,660.0,11.3,0.0,79.1,72.89,,660.0,45388.72638888889,,WATER WALL TUBE LEAKAGE,2024-04-07
NASIK TPS,,,630.0,9.3,11.059999999999999,65.1,73.77000000000001,12.0,0.0,,,,2024-04-07
NASIK TPS,Unit 3, ,210.0,3.0,3.74,21.0,22.67,,0.0,,,,2024-04-07
NASIK TPS,Unit 4, ,210.0,3.0,3.77,21.0,26.87,,0.0,,,,2024-04-07
NASIK TPS,Unit 5, ,210.0,3.3,3.55,23.1,24.23,,0.0,,,,2024-04-07
PARAS TPS,,,500.0,10.77,9.459999999999999,75.39,67.01,15.0,250.0,,,,2024-04-07
PARAS TPS,Unit 3,*,250.0,5.47,3.94,38.29,27.51,,250.0,45389.67152777778,07/04/2024 22:12:00,FURNACE DRAFT ABNORMAL,2024-04-07
PARAS TPS,Unit 4, ,250.0,5.3,5.52,37.1,39.5,,0.0,,,,2024-04-07
PARLI TPS,,,750.0,12.31,13.56,86.17000000000002,91.38999999999999,22.0,0.0,,,,2024-04-07
PARLI TPS,Unit 6, ,250.0,4.17,4.45,29.190000000000005,30.02,,0.0,,,,2024-04-07
PARLI TPS,Unit 7, ,250.0,4.17,4.37,29.190000000000005,32.019999999999996,,0.0,,,,2024-04-07
PARLI TPS,Unit 8, ,250.0,3.97,4.74,27.79,29.35,,0.0,,,,2024-04-07
URAN CCPP,,,672.0,5.4,7.42,37.800000000000004,47.65,,336.0,,,,2024-04-07
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,1.19,0.0,,80.0,,,,2024-04-07
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,8.19,2.2399999999999998,,125.0,,,,2024-04-07
KOYNA DPH  HPS,,,36.0,0.37,0.84,2.5900000000000003,5.8999999999999995,,0.0,,,,2024-04-07
KOYNA-I&II HPS,,,600.0,4.33,2.15,30.309999999999995,20.240000000000002,,0.0,,,,2024-04-07
KOYNA-III  HPS,,,320.0,2.6,1.39,18.2,9.77,,0.0,,,,2024-04-07
KOYNA-IV  HPS,,,1000.0,8.3,2.8,58.099999999999994,23.82,,0.0,,,,2024-04-07
PENCH HPS,,,160.0,0.33,0.42000000000000004,2.31,4.3100000000000005,,0.0,,,,2024-04-07
TILLARI HPS,,,60.0,0.37,0.0,2.5900000000000003,1.6300000000000001,,0.0,,,,2024-04-07
VAITARNA HPS,,,60.0,0.73,0.79,5.109999999999999,5.59,,0.0,,,,2024-04-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,74.13,493.35999999999996,496.17,11.0,0.0,,,,2024-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,14.16,103.38999999999999,96.32,,0.0,,,,2024-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.88,95.69,93.78999999999999,,0.0,,,,2024-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,15.4,103.6,106.13,,0.0,,,,2024-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,14.59,94.98999999999998,99.29,,0.0,,,,2024-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,15.1,95.69,100.63999999999999,,0.0,,,,2024-04-07
AMRAVATI TPS,,,1350.0,29.070000000000004,30.259999999999998,203.49,219.68,9.0,270.0,,,,2024-04-07
AMRAVATI TPS,Unit 1,*,270.0,5.53,4.48,38.71,40.2,,270.0,45389.63888888889,07/04/2024 19:57:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-07
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.43,42.49,44.76,,0.0,,,,2024-04-07
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.49,42.49,45.04,,0.0,,,,2024-04-07
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.44,38.71,44.870000000000005,,0.0,,,,2024-04-07
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.42,41.089999999999996,44.81,,0.0,,,,2024-04-07
BELA TPS,,,270.0,4.5,5.48,31.5,42.58,28.0,0.0,,,,2024-04-07
BELA TPS,Unit 1, ,270.0,4.5,5.48,31.5,42.58,,0.0,,,,2024-04-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-07
DAHANU TPS,,,500.0,10.8,10.5,75.6,78.1,23.0,0.0,,,,2024-04-07
DAHANU TPS,Unit 1, ,250.0,5.33,5.14,37.309999999999995,38.01,,0.0,,,,2024-04-07
DAHANU TPS,Unit 2, ,250.0,5.47,5.36,38.29,40.09,,0.0,,,,2024-04-07
DHARIWAL TPP,,,600.0,12.870000000000001,13.22,90.09,97.66999999999999,15.0,0.0,,,,2024-04-07
DHARIWAL TPP,Unit 1, ,300.0,6.2,6.94,43.400000000000006,49.269999999999996,,0.0,,,,2024-04-07
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.28,46.690000000000005,48.4,,0.0,,,,2024-04-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-07
GMR WARORA TPS,,,600.0,12.73,13.61,89.11,99.2,10.0,0.0,,,,2024-04-07
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.91,45.5,49.7,,0.0,,,,2024-04-07
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.7,43.61,49.5,,0.0,,,,2024-04-07
JSW RATNAGIRI TPP,,,300.0,6.37,7.28,44.589999999999996,14.780000000000001,0.0,0.0,,,,2024-04-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,7.28,44.589999999999996,14.780000000000001,,0.0,,,,2024-04-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-07
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-07
SHIRPUR TPP,,,300.0,1.66,2.48,11.62,38.269999999999996,27.0,150.0,,,,2024-04-07
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.48,5.81,20.88,,0.0,,,,2024-04-07
SHIRPUR TPP,Unit 2,S,150.0,0.83,0.0,5.81,17.39,,150.0,45388.70208333333,09/04/2024,ASH HANDLING SYSTEM PROBLEM,2024-04-07
TROMBAY TPS,,,750.0,13.16,11.49,92.12,89.44,0.0,0.0,,,,2024-04-07
TROMBAY TPS,Unit 5, ,500.0,8.93,7.58,62.51,58.53,,0.0,,,,2024-04-07
TROMBAY TPS,Unit 8, ,250.0,4.23,3.91,29.610000000000003,30.91,,0.0,,,,2024-04-07
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.700000000000001,73.22,84.52000000000001,28.0,0.0,,,,2024-04-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.69,19.11,21.130000000000003,,0.0,,,,2024-04-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.69,18.2,21.41,,0.0,,,,2024-04-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.68,18.2,21.259999999999998,,0.0,,,,2024-04-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.64,17.709999999999997,20.72,,0.0,,,,2024-04-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-07
TROMBAY CCPP,,,180.0,2.5300000000000002,3.6500000000000004,17.71,27.83,,0.0,,,,2024-04-07
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.25,1.4,1.76,,0.0,,,,2024-04-07
BHIRA   HPS,,,150.0,1.33,0.52,9.31,8.200000000000001,,25.0,,,,2024-04-07
BHIRA PSS  HPS,,,150.0,1.33,0.86,9.31,8.41,,0.0,,,,2024-04-07
BHIVPURI  HPS,,,75.0,1.17,0.82,8.19,7.470000000000001,,0.0,,,,2024-04-07
KHOPOLI  HPS,,,72.0,0.8,0.22,5.6,4.989999999999999,,48.0,,,,2024-04-07
MAUDA TPS,,,2320.0,49.67,47.730000000000004,347.69,299.36,15.0,0.0,,,,2024-04-07
MAUDA TPS,Unit 1, ,500.0,10.57,11.01,73.99000000000001,75.44000000000001,,0.0,,,,2024-04-07
MAUDA TPS,Unit 2, ,500.0,10.9,11.09,76.30000000000001,75.97,,0.0,,,,2024-04-07
MAUDA TPS,Unit 3, ,660.0,14.6,13.05,102.19999999999999,52.56,,0.0,,,,2024-04-07
MAUDA TPS,Unit 4, ,660.0,13.6,12.58,95.19999999999999,95.39,,0.0,,,,2024-04-07
SOLAPUR STPS,,,1320.0,24.3,21.119999999999997,170.10000000000002,168.83,27.0,0.0,,,,2024-04-07
SOLAPUR STPS,Unit 1, ,660.0,12.47,10.61,87.29,84.95,,0.0,,,,2024-04-07
SOLAPUR STPS,Unit 2, ,660.0,11.83,10.51,82.81,83.88000000000001,,0.0,,,,2024-04-07
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,28.630000000000006,0.0,,1967.08,,,,2024-04-07
TARAPUR,,,1400.0,25.47,25.86,178.29,181.32,,320.0,,,,2024-04-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-07
TARAPUR,Unit 3, ,540.0,12.2,12.78,85.4,89.79,,0.0,,,,2024-04-07
TARAPUR,Unit 4, ,540.0,13.27,13.08,92.88999999999999,91.53,,0.0,,,,2024-04-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,29.96,250.6,225.07999999999998,2.0,0.0,,,,2024-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,9.33,79.1,67.35000000000001,,0.0,,,,2024-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,9.96,79.1,79.09,,0.0,,,,2024-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,10.67,92.4,78.64,,0.0,,,,2024-04-07
Dr. N.TATA RAO TPS,,,2560.0,52.48,44.05,367.36,333.65999999999997,3.0,210.0,,,,2024-04-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,4.06,30.1,27.4,,0.0,,,,2024-04-07
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.3,0.0,30.1,24.090000000000003,,210.0,45388.90694444445,,WATER WALL TUBE LEAKAGE,2024-04-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.67,31.990000000000002,32.3,,0.0,,,,2024-04-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.5,31.990000000000002,30.189999999999998,,0.0,,,,2024-04-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.17,31.990000000000002,28.560000000000002,,0.0,,,,2024-04-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.63,32.2,30.629999999999995,,0.0,,,,2024-04-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,10.88,74.9,76.1,,0.0,,,,2024-04-07
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,11.14,104.09,84.39,,0.0,,,,2024-04-07
RAYALASEEMA TPS,,,1650.0,33.269999999999996,32.48,232.89000000000001,214.81,6.0,210.0,,,,2024-04-07
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,4.02,31.289999999999996,27.63,,0.0,,,,2024-04-07
RAYALASEEMA TPS,Unit 2,*,210.0,4.5,3.62,31.5,17.87,,210.0,45386.81527777778,07/04/2024 00:28:00,WATER WALL TUBE LEAKAGE,2024-04-07
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.9,28.490000000000002,34.290000000000006,,0.0,,,,2024-04-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.72,28.0,33.57,,0.0,,,,2024-04-07
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.6,28.0,32.01,,0.0,,,,2024-04-07
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,10.62,85.61000000000001,69.44,,0.0,,,,2024-04-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2024-04-07
LOWER SILERU  HPS,,,460.0,3.1,3.4099999999999997,21.700000000000003,23.619999999999997,,0.0,,,,2024-04-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.21,0.0,,0.0,,,,2024-04-07
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.21,0.0,,0.0,,,,2024-04-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-07
SRISAILAM HPS,,,770.0,0.67,0.0,4.69,0.0,,0.0,,,,2024-04-07
UPPER SILERU HPS,,,240.0,1.57,1.36,10.99,10.059999999999999,,0.0,,,,2024-04-07
PAINAMPURAM TPP,,,1320.0,27.7,28.46,193.9,206.5,1.0,0.0,,,,2024-04-07
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,13.8,95.9,102.39999999999999,,0.0,,,,2024-04-07
