name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,12.61,11.89,3174.1000000000013,3062.65,,0.0,,,,2023-12-10
SOLAPUR STPS,,,1320.0,18.45,16.96,4767.499999999998,5061.98,17.0,0.0,,,,2023-12-10
SOLAPUR STPS,Unit 1, ,660.0,9.1,8.47,2237.999999999999,2303.78,,0.0,,,,2023-12-10
SOLAPUR STPS,Unit 2, ,660.0,9.35,8.49,2529.499999999999,2758.2,,0.0,,,,2023-12-10
RATNAGIRI CCPP,,,1967.08,3.1,0.0,703.0000000000003,834.17,,1967.08,,,,2023-12-10
TARAPUR,,,1400.0,24.799999999999997,13.01,5550.000000000002,5949.530000000001,,860.0,,,,2023-12-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-12-10
TARAPUR,Unit 3, ,540.0,13.19,13.01,3351.9000000000005,3296.67,,0.0,,,,2023-12-10
TARAPUR,Unit 4, ,540.0,11.61,0.0,2198.1000000000013,2652.86,,540.0,45266.0,,MISCELLANOUS,2023-12-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,14.25,27.29,6276.5,6777.889999999999,2.0,800.0,,,,2023-12-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,8.61,2514.0,2682.37,,0.0,,,,2023-12-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,10.4,2388.499999999999,1969.08,,0.0,,,,2023-12-10
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,4.9,8.28,1374.000000000001,2126.44,,800.0,45270.87222222222,,TURBINE MISC. PROBLEMS,2023-12-10
Dr. N.TATA RAO TPS,,,1760.0,37.23,16.04,8782.300000000001,7983.34,2.0,920.0,,,,2023-12-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.78,1007.0,865.88,,0.0,,,,2023-12-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.9,945.7,926.87,,0.0,,,,2023-12-10
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.19,0.0,1016.9000000000005,909.02,,210.0,45256.029861111114,,ANNUAL MAINTENANCE,2023-12-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,4.2,1011.5999999999999,978.57,,0.0,,,,2023-12-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.94,1031.0,995.61,,0.0,,,,2023-12-10
Dr. N.TATA RAO TPS,Unit 6,P,210.0,4.29,0.0,1012.8999999999996,984.48,,210.0,45267.04513888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-10
Dr. N.TATA RAO TPS,Unit 7,*,500.0,9.68,0.22,2065.8,2322.91,,500.0,45269.27013888889,10/12/2023 21:41:00,ECONOMISER TUBE LEAKAGE,2023-12-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.94,0.0,691.4000000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-10
RAYALASEEMA TPS,,,1650.0,26.299999999999997,23.9,6645.999999999999,7145.33,1.0,420.0,,,,2023-12-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.4,835.8999999999996,881.37,,0.0,,,,2023-12-10
RAYALASEEMA TPS,Unit 2,S,210.0,3.29,0.0,832.8999999999996,930.38,,210.0,45269.42847222222,,REHEATER TUBE LEAKAGE,2023-12-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.75,951.1999999999998,985.01,,0.0,,,,2023-12-10
RAYALASEEMA TPS,Unit 4,P,210.0,4.0,0.0,1007.0,1042.36,,210.0,45265.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.55,4.55,899.4999999999995,864.02,,0.0,,,,2023-12-10
RAYALASEEMA TPS,Unit 6, ,600.0,8.65,10.2,2119.500000000001,2442.19,,0.0,,,,2023-12-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,141.2000000000001,0.0,,235.39999999999998,,,,2023-12-10
LOWER SILERU  HPS,,,460.0,3.03,2.8099999999999996,715.2999999999997,748.48,,115.0,,,,2023-12-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,97.80000000000004,0.09,,0.0,,,,2023-12-10
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,62.20000000000003,0.67,,0.0,,,,2023-12-10
SRISAILAM HPS,,,770.0,0.97,0.0,825.7000000000003,6.05,,0.0,,,,2023-12-10
UPPER SILERU HPS,,,240.0,1.1,1.18,289.0000000000002,267.7,,0.0,,,,2023-12-10
PAINAMPURAM TPP,,,1320.0,25.42,15.83,6375.200000000001,6650.129999999999,8.0,660.0,,,,2023-12-10
PAINAMPURAM TPP,Unit 1,P,660.0,12.03,0.0,3015.300000000002,3175.41,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-12-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,15.83,3359.8999999999987,3474.72,,0.0,,,,2023-12-10
SGPL TPP,,,1320.0,11.97,21.05,5893.699999999998,6694.71,1.0,0.0,,,,2023-12-10
SGPL TPP,Unit 1, ,660.0,0.0,10.49,3062.0,3271.28,,0.0,,,,2023-12-10
SGPL TPP,Unit 2, ,660.0,11.97,10.56,2831.699999999998,3423.43,,0.0,,,,2023-12-10
SIMHAPURI TPS,,,600.0,0.0,2.2,0.0,1991.2199999999998,0.0,450.0,,,,2023-12-10
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,0.0,374.34,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2023-12-10
SIMHAPURI TPS,Unit 2,*,150.0,0.0,0.39,0.0,418.1,,150.0,45257.75208333333,10/12/2023 16:59:00,FURNACE FIRE OUT /FLAME FAILURE,2023-12-10
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,578.12,,150.0,45266.82708333333,,WET/ POOR QUALITY COAL,2023-12-10
SIMHAPURI TPS,Unit 4, ,150.0,0.0,1.81,0.0,620.66,,0.0,,,,2023-12-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-12-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-12-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-12-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-10
VIZAG TPP,,,1040.0,9.17,11.26,2638.7000000000007,4016.17,7.0,520.0,,,,2023-12-10
VIZAG TPP,Unit 1, ,520.0,4.65,11.26,1410.500000000001,2185.46,,0.0,,,,2023-12-10
VIZAG TPP,Unit 2,P,520.0,4.52,0.0,1228.1999999999998,1830.71,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-12-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-12-10
GODAVARI CCPP,,,208.0,1.04,0.0,282.4000000000002,0.0,,208.0,,,,2023-12-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-12-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-12-10
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-12-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-12-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-12-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-12-10
VIJJESWARAM CCPP,,,272.0,1.3,0.0,348.0000000000001,0.0,,272.0,,,,2023-12-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
SIMHADRI,,,2000.0,28.33,26.330000000000005,9231.3,7760.8,8.0,500.0,,,,2023-12-10
SIMHADRI,Unit 1,P,500.0,0.0,0.0,2135.0,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2023-12-10
SIMHADRI,Unit 2, ,500.0,9.39,8.72,2439.8999999999987,2090.4,,0.0,,,,2023-12-10
SIMHADRI,Unit 3, ,500.0,9.26,8.8,2184.600000000002,1736.8,,0.0,,,,2023-12-10
SIMHADRI,Unit 4, ,500.0,9.68,8.81,2471.7999999999984,2095.49,,0.0,,,,2023-12-10
BELLARY TPS,,,1700.0,16.92,26.84,6295.919999999998,5352.62,8.0,0.0,,,,2023-12-10
BELLARY TPS,Unit 1, ,500.0,0.0,7.53,2062.2000000000003,1694.03,,0.0,,,,2023-12-10
BELLARY TPS,Unit 2, ,500.0,7.24,7.77,1570.92,1460.14,,0.0,,,,2023-12-10
BELLARY TPS,Unit 3, ,700.0,9.68,11.54,2662.7999999999984,2198.45,,0.0,,,,2023-12-10
RAICHUR TPS,,,1720.0,18.729999999999997,19.650000000000002,6151.700000000001,4968.679999999999,12.0,670.0,,,,2023-12-10
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,698.1000000000001,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-12-10
RAICHUR TPS,Unit 2, ,210.0,2.58,4.07,682.8000000000004,596.1,,0.0,,,,2023-12-10
RAICHUR TPS,Unit 3, ,210.0,3.06,3.9,878.5999999999995,825.06,,0.0,,,,2023-12-10
RAICHUR TPS,Unit 4, ,210.0,2.65,3.92,692.4999999999998,923.07,,0.0,,,,2023-12-10
RAICHUR TPS,Unit 5, ,210.0,2.6,3.98,691.4000000000002,609.56,,0.0,,,,2023-12-10
RAICHUR TPS,Unit 6, ,210.0,2.58,3.78,693.8000000000004,676.33,,0.0,,,,2023-12-10
RAICHUR TPS,Unit 7,P,210.0,2.65,0.0,704.4999999999998,638.57,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-10
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,1110.0,699.99,,250.0,45268.48402777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-10
YERMARUS TPP,,,1600.0,13.54,0.0,4252.4,4389.66,16.0,1600.0,,,,2023-12-10
YERMARUS TPP,Unit 1,S,800.0,6.77,0.0,2125.7,2339.21,,800.0,45265.333333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-10
YERMARUS TPP,Unit 2,L,800.0,6.77,0.0,2126.7,2050.45,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-12-10
YELAHANKA CCPP,,,0.0,1.35,0.0,346.5000000000002,0.0,,0.0,,,,2023-12-10
ALMATTI DPH  HPS,,,290.0,0.81,0.0,440.1,231.24,,275.0,,,,2023-12-10
BHADRA  HPS,,,26.0,0.03,0.0,40.30000000000001,20.7,,2.0,,,,2023-12-10
GERUSUPPA  HPS,,,240.0,1.23,0.19,382.3000000000002,271.4,,60.0,,,,2023-12-10
GHAT PRABHA  HPS,,,32.0,0.32,0.0,57.2,26.06,,32.0,,,,2023-12-10
HAMPI  HPS,,,36.0,0.23,0.4,54.29999999999997,52.59,,0.0,,,,2023-12-10
JOG  HPS,,,139.2,0.81,0.51,253.10000000000002,261.44,,13.2,,,,2023-12-10
KADRA  HPS,,,150.0,0.81,0.0,309.1,240.14000000000001,,100.0,,,,2023-12-10
KALINADI  HPS,,,900.0,7.9,0.7100000000000001,2114.000000000001,1969.6899999999998,,600.0,,,,2023-12-10
KALINADI SUPA  HPS,,,100.0,1.42,0.16,212.19999999999987,306.7,,0.0,,,,2023-12-10
KODASALI  HPS,,,120.0,0.94,0.0,295.4,229.13000000000002,,40.0,,,,2023-12-10
LIGANAMAKKI  HPS,,,55.0,0.81,0.32,189.10000000000002,111.07,,0.0,,,,2023-12-10
MUNIRABAD  HPS,,,28.0,0.26,0.0,72.60000000000005,30.09,,28.0,,,,2023-12-10
SHARAVATHI HPS,,,1035.0,11.61,5.24,3217.1000000000013,2527.21,,414.0,,,,2023-12-10
SIVASAMUNDRUM HPS,,,42.0,0.74,0.6,184.4000000000001,131.98,,0.0,,,,2023-12-10
T B  DAM HPS,,,36.0,0.26,0.16999999999999998,54.59999999999998,35.24,,18.0,,,,2023-12-10
VARAHI HPS,,,460.0,2.42,0.9099999999999999,709.1999999999996,506.48999999999995,,345.0,,,,2023-12-10
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,15.420000000000002,1229.0000000000002,3462.4,0.0,0.0,,,,2023-12-10
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,2.45,5.94,625.5000000000005,1702.43,,0.0,45270.06319444445,10/12/2023 09:44:00,GENERATOR PROTECTION,2023-12-10
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,9.48,603.4999999999998,1759.97,,0.0,,,,2023-12-10
TORANGALLU TPS(SBU-I),,,260.0,3.45,5.11,897.5000000000002,1296.47,0.0,0.0,,,,2023-12-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.89,688.4000000000001,741.57,,0.0,,,,2023-12-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,2.22,209.10000000000008,554.9,,0.0,,,,2023-12-10
TORANGALLU TPS(SBU-II),,,600.0,5.16,4.04,1308.5999999999997,1790.58,0.0,300.0,,,,2023-12-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.81,4.04,962.0999999999995,966.6,,0.0,,,,2023-12-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,346.5000000000002,823.98,,300.0,45241.2875,,Fuel Shortage,2023-12-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
KUDGI STPP,,,2400.0,24.68,21.39,8909.8,8192.19,12.0,800.0,,,,2023-12-10
KUDGI STPP,Unit 1, ,800.0,12.68,10.8,2846.7999999999984,2915.66,,0.0,,,,2023-12-10
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,,OVERHAULING WORKS,2023-12-10
KUDGI STPP,Unit 3, ,800.0,12.0,10.59,3289.0,3027.02,,0.0,,,,2023-12-10
KAIGA,,,880.0,18.03,21.680000000000003,4188.3,5090.53,,0.0,,,,2023-12-10
KAIGA,Unit 1, ,220.0,4.42,5.08,952.1999999999996,1072.62,,0.0,,,,2023-12-10
KAIGA,Unit 2, ,220.0,4.48,5.2,1124.8000000000002,1338.77,,0.0,,,,2023-12-10
KAIGA,Unit 3, ,220.0,4.65,5.69,986.4999999999998,1288.04,,0.0,,,,2023-12-10
KAIGA,Unit 4, ,220.0,4.48,5.71,1124.8000000000002,1391.1,,0.0,,,,2023-12-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
IDAMALAYAR HPS,,,75.0,1.0,0.0,264.0,113.07,,75.0,,,,2023-12-10
IDUKKI HPS,,,780.0,6.0,0.98,1789.0,1193.9299999999998,,0.0,,,,2023-12-10
KAKKAD HPS,,,50.0,0.61,0.25,195.10000000000014,127.98,,0.0,,,,2023-12-10
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.31,0.0,206.56,,0.0,,,,2023-12-10
KUTTIYADI EXTN HPS,,,50.0,0.0,0.15,0.0,97.99,,0.0,,,,2023-12-10
KUTTIYADI HPS,,,75.0,1.19,0.47000000000000003,592.9000000000005,85.76,,50.0,,,,2023-12-10
LOWER PERIYAR HPS,,,180.0,0.9,1.6600000000000001,552.9999999999998,406.23,,60.0,,,,2023-12-10
NARIAMANGLAM  HPS,,,52.650000000000006,0.58,0.99,297.79999999999984,138.34,,0.0,,,,2023-12-10
PALLIVASAL HPS,,,37.5,0.45,0.4800000000000001,107.50000000000003,109.05,,0.0,,,,2023-12-10
PALLIVASAL NEW HPS,,,,0.29,0.0,57.89999999999999,0.0,,0.0,,,,2023-12-10
PANNIAR HPS,,,30.0,0.39,0.69,133.89999999999986,116.80000000000001,,0.0,,,,2023-12-10
PORINGALKUTTU HPS,,,32.0,0.55,0.0,271.5000000000001,85.44000000000001,,0.0,,,,2023-12-10
SABARIGIRI HPS,,,300.0,3.0,1.6500000000000001,978.0,715.8299999999999,,50.0,,,,2023-12-10
SENGULAM HPS,,,48.0,0.68,0.32,113.80000000000007,95.25,,12.0,,,,2023-12-10
SHOLAYAR HPS,,,54.0,0.81,0.78,145.10000000000002,161.62,,18.0,,,,2023-12-10
THOTTIYAR HPS,,,0.0,0.06,0.0,97.60000000000002,0.0,,0.0,,,,2023-12-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-12-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-12-10
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,43.29,,0.0,,,,2023-12-10
KARAIKAL CCPP,,,32.5,0.74,0.68,178.4000000000001,172.13,,0.0,,,,2023-12-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-10
METTUR TPS,,,840.0,9.520000000000001,11.47,3441.200000000001,3898.42,6.0,210.0,,,,2023-12-10
METTUR TPS,Unit 1, ,210.0,0.0,4.19,967.0,1005.29,,0.0,,,,2023-12-10
METTUR TPS,Unit 2,P,210.0,3.58,0.0,804.8000000000004,962.69,,210.0,45261.040972222225,12/12/2023,ANNUAL MAINTENANCE,2023-12-10
METTUR TPS,Unit 3, ,210.0,2.97,4.2,834.7000000000003,987.08,,0.0,,,,2023-12-10
METTUR TPS,Unit 4,*,210.0,2.97,3.08,834.7000000000003,943.36,,0.0,45270.35625,10/12/2023 13:50:00,RESERVE SHUT DOWN,2023-12-10
METTUR TPS - II,,,600.0,8.61,9.7,2015.099999999999,2115.41,6.0,0.0,,,,2023-12-10
METTUR TPS - II,Unit 1, ,600.0,8.61,9.7,2015.099999999999,2115.41,,0.0,,,,2023-12-10
NORTH CHENNAI TPS,,,1830.0,36.230000000000004,23.770000000000003,8274.3,6284.09,6.0,600.0,,,,2023-12-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.98,1091.4999999999995,692.69,,0.0,,,,2023-12-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.5,902.5000000000002,961.89,,0.0,,,,2023-12-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.49,1090.4999999999995,765.28,,0.0,,,,2023-12-10
NORTH CHENNAI TPS,Unit 4,S,600.0,10.97,0.0,2211.699999999998,1857.67,,600.0,45261.85486111111,,WATER WALL TUBE LEAKAGE,2023-12-10
NORTH CHENNAI TPS,Unit 5, ,600.0,7.42,12.8,1866.2000000000007,2006.56,,0.0,,,,2023-12-10
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1111.900000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-10
TUTICORIN TPS,,,1050.0,16.82,18.02,4114.200000000001,4527.4400000000005,4.0,210.0,,,,2023-12-10
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.59,862.3000000000002,934.8,,0.0,,,,2023-12-10
TUTICORIN TPS,Unit 2,S,210.0,3.45,0.0,928.5000000000005,939.29,,210.0,45269.811111111114,11/12/2023,CONDENSER TUBE LEAKAGE/ CLEANING,2023-12-10
TUTICORIN TPS,Unit 3, ,210.0,3.52,4.45,757.1999999999998,809.5,,0.0,,,,2023-12-10
TUTICORIN TPS,Unit 4, ,210.0,3.39,4.5,752.8999999999999,925.84,,0.0,,,,2023-12-10
TUTICORIN TPS,Unit 5, ,210.0,3.23,4.48,813.3000000000002,918.01,,0.0,,,,2023-12-10
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-12-10
KOVIKALPAL CCPP,,,107.88,0.48,0.0,139.79999999999995,47.269999999999996,,107.88,,,,2023-12-10
KUTTALAM CCPP,,,100.0,1.1600000000000001,2.21,308.60000000000025,466.06,,0.0,,,,2023-12-10
VALUTHUR CCPP,,,186.20000000000002,2.9,1.59,856.0000000000003,793.1800000000001,,0.0,,,,2023-12-10
ALIYAR  HPS,,,60.0,0.52,0.03,92.19999999999996,81.83,,0.0,,,,2023-12-10
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,55.29999999999997,48.62,,0.0,,,,2023-12-10
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,55.29999999999997,33.730000000000004,,0.0,,,,2023-12-10
BHAWANI KATTAL,,,30.0,0.13,0.06,30.29999999999999,79.05,,0.0,,,,2023-12-10
KADAMPARI HPS,,,400.0,1.23,0.0,268.3000000000002,44.47,,200.0,,,,2023-12-10
KODAYAR-I HPS,,,60.0,0.0,0.37,0.0,64.9,,0.0,,,,2023-12-10
KODAYAR-II HPS,,,40.0,0.32,0.0,45.2,6.91,,40.0,,,,2023-12-10
KUNDAH-I HPS,,,60.0,0.39,0.54,153.89999999999986,181.74,,0.0,,,,2023-12-10
KUNDAH-II HPS,,,175.0,1.35,1.44,351.5000000000002,472.17999999999995,,35.0,,,,2023-12-10
KUNDAH-III HPS,,,180.0,0.94,0.94,245.39999999999998,292.45000000000005,,0.0,,,,2023-12-10
KUNDAH-IV HPS,,,100.0,0.42,0.08,107.20000000000002,79.71,,0.0,,,,2023-12-10
KUNDAH-V HPS,,,40.0,0.13,0.05,30.29999999999999,59.25,,0.0,,,,2023-12-10
LOWER METTUR-I HPS,,,30.0,0.19,0.0,47.89999999999998,48.47,,0.0,,,,2023-12-10
LOWER METTUR-II HPS,,,30.0,0.19,0.0,47.89999999999998,47.22,,0.0,,,,2023-12-10
LOWER METTUR-III HPS,,,30.0,0.19,0.0,47.89999999999998,46.92,,0.0,,,,2023-12-10
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,47.89999999999998,38.74,,0.0,,,,2023-12-10
METTUR DAM HPS,,,50.0,0.39,0.0,102.9,69.24,,50.0,,,,2023-12-10
METTUR TUNNEL HPS,,,200.0,0.97,0.0,258.70000000000005,139.2,,200.0,,,,2023-12-10
MOYAR  HPS,,,36.0,0.16,0.24,58.599999999999966,65.67,,0.0,,,,2023-12-10
PAPANASAM HPS,,,32.0,0.39,0.05,87.9,48.14,,0.0,,,,2023-12-10
PARSON`S VALLEY HPS,,,30.0,0.1,0.03,31.000000000000014,22.51,,0.0,,,,2023-12-10
PERIYAR HPS,,,161.0,1.94,1.15,362.4,218.53,,0.0,,,,2023-12-10
PYKARA HPS,,,59.2,0.1,0.0,25.000000000000014,3.07,,0.0,,,,2023-12-10
PYKARA ULTMATE HPS,,,150.0,0.9,0.24,208.00000000000006,223.22000000000003,,0.0,,,,2023-12-10
SARKARPATHY HPS,,,30.0,0.45,0.0,77.50000000000003,35.64,,0.0,,,,2023-12-10
SHOLAYAR HPS (TN),,,70.0,1.03,0.4,242.3,199.75,,0.0,,,,2023-12-10
SURULIYAR HPS,,,35.0,0.32,0.0,46.2,1.91,,35.0,,,,2023-12-10
ITPCL TPP,,,1200.0,10.190000000000001,24.21,2711.8999999999983,4651.62,0.0,0.0,,,,2023-12-10
ITPCL TPP,Unit 1, ,600.0,4.87,12.1,1378.699999999999,2701.39,,0.0,,,,2023-12-10
ITPCL TPP,Unit 2, ,600.0,5.32,12.11,1333.1999999999994,1950.23,,0.0,,,,2023-12-10
MUTHIARA TPP,,,1200.0,3.13,11.12,1314.3,3715.55,0.0,600.0,,,,2023-12-10
MUTHIARA TPP,Unit 1, ,600.0,3.13,0.0,649.3,1484.53,,600.0,45237.03125,,RESERVE SHUT DOWN/ STANDBY.,2023-12-10
MUTHIARA TPP,Unit 2, ,600.0,0.0,11.12,665.0,2231.02,,0.0,,,,2023-12-10
NEYVELI TPS(Z),,,250.0,4.16,4.8,1119.6000000000008,921.93,,0.0,,,,2023-12-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,4.8,1119.6000000000008,921.93,,0.0,,,,2023-12-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-12-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-12-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-12-10
TUTICORIN TPP ST-IV,,,525.0,4.9,9.14,1375.000000000001,2062.07,0.0,0.0,,,,2023-12-10
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.9,9.14,1375.000000000001,2062.07,,0.0,,,,2023-12-10
KARUPPUR CCPP,,,119.8,0.52,0.0,139.2000000000001,0.0,,119.8,,,,2023-12-10
P.NALLUR CCPP,,,330.5,0.26,0.0,69.60000000000005,0.0,,330.5,,,,2023-12-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-12-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,4.59,1996.4,1844.5,,210.0,,,,2023-12-10
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.39,0.0,997.8999999999999,902.11,,210.0,45251.95763888889,,ANNUAL MAINTENANCE,2023-12-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.59,998.5000000000002,942.39,,0.0,,,,2023-12-10
NEYVELI NEW TPP,,,1000.0,19.35,22.09,3996.499999999999,4674.4,,0.0,,,,2023-12-10
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,11.12,1948.0,2406.45,,0.0,,,,2023-12-10
NEYVELI NEW TPP,Unit 2, ,500.0,9.35,10.97,2048.499999999999,2267.95,,0.0,,,,2023-12-10
NEYVELI TPS-II,,,1470.0,22.939999999999998,13.34,6145.400000000001,3627.06,,840.0,,,,2023-12-10
NEYVELI TPS-II,Unit 1,L,210.0,3.84,0.0,862.4000000000003,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-12-10
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.69,862.4000000000003,749.51,,0.0,,,,2023-12-10
