name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,24.799999999999997,13.57,5748.400000000003,6054.09,,860.0,,,,2023-12-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-18
TARAPUR,Unit 2,*,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,18/12/2023 20:34:00,RENOVATION/MODERNISATION WORKS,2023-12-18
TARAPUR,Unit 3, ,540.0,13.19,12.99,3457.420000000001,3400.65,,0.0,,,,2023-12-18
TARAPUR,Unit 4,*,540.0,11.61,0.58,2290.9800000000023,2653.44,,540.0,45266.0,18/12/2023 20:34:42,MISCELLANOUS,2023-12-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,14.25,21.880000000000003,6390.5,6956.970000000001,3.0,800.0,,,,2023-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.15,2514.0,2761.77,,0.0,,,,2023-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,11.73,2463.2999999999984,2068.76,,0.0,,,,2023-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,4.9,0.0,1413.2000000000016,2126.44,,800.0,45270.87222222222,,TURBINE MISC. PROBLEMS,2023-12-18
Dr. N.TATA RAO TPS,,,1760.0,41.48,23.04,9092.89,8182.889999999999,5.0,420.0,,,,2023-12-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.62,1039.0,893.04,,0.0,,,,2023-12-18
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.87,0.39,976.6600000000001,953.57,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2023-12-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.86,1050.420000000001,921.08,,0.0,,,,2023-12-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.74,1045.6799999999998,1009.28,,0.0,,,,2023-12-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.83,1043.75,1026.3,,0.0,,,,2023-12-18
Dr. N.TATA RAO TPS,Unit 6,P,210.0,4.29,0.0,1047.2199999999993,984.48,,210.0,45267.04513888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,7.6,2143.239999999999,2395.14,,0.0,,,,2023-12-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.94,0.0,746.920000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-18
RAYALASEEMA TPS,,,1650.0,22.299999999999997,24.34,6844.399999999999,7354.33,1.0,210.0,,,,2023-12-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,3.73,862.2199999999993,913.93,,0.0,,,,2023-12-18
RAYALASEEMA TPS,Unit 2, ,210.0,3.29,3.88,859.2199999999993,960.49,,0.0,,,,2023-12-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.76,979.3599999999997,1019.98,,0.0,,,,2023-12-18
RAYALASEEMA TPS,Unit 4,P,210.0,0.0,0.0,1027.0,1042.36,,210.0,45265.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.55,3.73,927.8999999999992,897.87,,0.0,,,,2023-12-18
RAYALASEEMA TPS,Unit 6, ,600.0,8.65,9.24,2188.7000000000016,2519.7,,0.0,,,,2023-12-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,145.36000000000018,0.0,,235.39999999999998,,,,2023-12-18
LOWER SILERU  HPS,,,460.0,3.03,3.23,739.5399999999995,774.78,,115.0,,,,2023-12-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,101.64000000000007,0.09,,0.0,,,,2023-12-18
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,66.36000000000003,0.67,,0.0,,,,2023-12-18
SRISAILAM HPS,,,770.0,0.97,0.0,833.4600000000005,6.05,,0.0,,,,2023-12-18
UPPER SILERU HPS,,,240.0,1.1,0.99,297.8000000000004,276.26,,0.0,,,,2023-12-18
PAINAMPURAM TPP,,,1320.0,25.42,14.81,6578.560000000001,6775.36,5.0,660.0,,,,2023-12-18
PAINAMPURAM TPP,Unit 1,P,660.0,12.03,0.0,3111.5400000000036,3175.41,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-12-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,14.81,3467.0199999999977,3599.95,,0.0,,,,2023-12-18
SGPL TPP,,,1320.0,11.97,21.28,5989.459999999996,6878.120000000001,4.0,0.0,,,,2023-12-18
SGPL TPP,Unit 1, ,660.0,0.0,10.62,3062.0,3362.78,,0.0,,,,2023-12-18
SGPL TPP,Unit 2, ,660.0,11.97,10.66,2927.4599999999964,3515.34,,0.0,,,,2023-12-18
SIMHAPURI TPS,,,600.0,0.0,8.43,0.0,2047.69,0.0,150.0,,,,2023-12-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,374.34,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2023-12-18
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.97,0.0,439.65,,0.0,,,,2023-12-18
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.6,0.0,593.31,,0.0,,,,2023-12-18
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.86,0.0,640.39,,0.0,,,,2023-12-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-12-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-12-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-12-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
VIZAG TPP,,,1040.0,9.17,10.35,2712.0600000000013,4106.92,10.0,520.0,,,,2023-12-18
VIZAG TPP,Unit 1, ,520.0,4.65,10.35,1447.7000000000016,2276.21,,0.0,,,,2023-12-18
VIZAG TPP,Unit 2,P,520.0,4.52,0.0,1264.3599999999997,1830.71,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-12-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-12-18
GODAVARI CCPP,,,208.0,1.04,0.0,290.72000000000037,0.0,,208.0,,,,2023-12-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-12-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-12-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-12-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-12-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-12-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-12-18
VIJJESWARAM CCPP,,,272.0,1.3,0.0,358.4000000000002,0.0,,272.0,,,,2023-12-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
SIMHADRI,,,2000.0,37.449999999999996,27.340000000000003,9494.419999999998,7988.709999999999,9.0,500.0,,,,2023-12-18
SIMHADRI,Unit 1,P,500.0,9.12,0.0,2171.4799999999996,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2023-12-18
SIMHADRI,Unit 2, ,500.0,9.39,8.98,2515.0199999999977,2165.93,,0.0,,,,2023-12-18
SIMHADRI,Unit 3, ,500.0,9.26,9.19,2258.680000000004,1813.19,,0.0,,,,2023-12-18
SIMHADRI,Unit 4, ,500.0,9.68,9.17,2549.239999999997,2171.48,,0.0,,,,2023-12-18
BELLARY TPS,,,1700.0,16.92,26.369999999999997,6431.279999999997,5569.68,8.0,0.0,,,,2023-12-18
BELLARY TPS,Unit 1, ,500.0,0.0,7.84,2062.2000000000003,1753.46,,0.0,,,,2023-12-18
BELLARY TPS,Unit 2, ,500.0,7.24,7.42,1628.8400000000001,1522.17,,0.0,,,,2023-12-18
BELLARY TPS,Unit 3, ,700.0,9.68,11.11,2740.239999999997,2294.05,,0.0,,,,2023-12-18
RAICHUR TPS,,,1720.0,18.729999999999997,24.609999999999996,6301.540000000001,5156.89,11.0,420.0,,,,2023-12-18
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,718.9800000000002,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-12-18
RAICHUR TPS,Unit 2, ,210.0,2.58,4.16,703.4400000000007,626.48,,0.0,,,,2023-12-18
RAICHUR TPS,Unit 3, ,210.0,3.06,3.88,903.079999999999,856.38,,0.0,,,,2023-12-18
RAICHUR TPS,Unit 4, ,210.0,2.65,4.16,713.6999999999996,955.45,,0.0,,,,2023-12-18
RAICHUR TPS,Unit 5, ,210.0,2.6,4.24,712.2000000000004,643.4,,0.0,,,,2023-12-18
RAICHUR TPS,Unit 6, ,210.0,2.58,3.88,714.4400000000007,707.86,,0.0,,,,2023-12-18
RAICHUR TPS,Unit 7,P,210.0,2.65,0.0,725.6999999999996,638.57,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-18
RAICHUR TPS,Unit 8, ,250.0,0.0,4.29,1110.0,728.75,,0.0,,,,2023-12-18
YERMARUS TPP,,,1600.0,13.54,11.08,4360.719999999999,4429.74,20.0,800.0,,,,2023-12-18
YERMARUS TPP,Unit 1, ,800.0,6.77,11.08,2179.8599999999997,2379.29,,0.0,,,,2023-12-18
YERMARUS TPP,Unit 2,L,800.0,6.77,0.0,2180.8599999999997,2050.45,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-12-18
YELAHANKA CCPP,,,0.0,1.35,0.0,357.3000000000004,0.0,,0.0,,,,2023-12-18
ALMATTI DPH  HPS,,,290.0,0.81,0.0,446.58000000000004,231.24,,290.0,,,,2023-12-18
BHADRA  HPS,,,26.0,0.03,0.0,40.54000000000002,20.7,,2.0,,,,2023-12-18
GERUSUPPA  HPS,,,240.0,1.23,0.29000000000000004,392.1400000000003,276.8,,60.0,,,,2023-12-18
GHAT PRABHA  HPS,,,32.0,0.32,0.0,59.760000000000005,26.06,,32.0,,,,2023-12-18
HAMPI  HPS,,,36.0,0.23,0.19,56.139999999999944,54.129999999999995,,0.0,,,,2023-12-18
JOG  HPS,,,139.2,0.81,0.5800000000000001,259.58000000000004,266.88,,13.2,,,,2023-12-18
KADRA  HPS,,,150.0,0.81,0.16999999999999998,315.58000000000004,242.12,,50.0,,,,2023-12-18
KALINADI  HPS,,,900.0,7.9,1.6400000000000001,2177.2000000000016,1991.0900000000001,,150.0,,,,2023-12-18
KALINADI SUPA  HPS,,,100.0,1.42,0.46,223.55999999999977,310.31,,0.0,,,,2023-12-18
KODASALI  HPS,,,120.0,0.94,0.16,302.91999999999996,231.5,,40.0,,,,2023-12-18
LIGANAMAKKI  HPS,,,55.0,0.81,0.34,195.58000000000004,113.93,,0.0,,,,2023-12-18
MUNIRABAD  HPS,,,28.0,0.26,0.0,74.68000000000009,30.09,,28.0,,,,2023-12-18
SHARAVATHI HPS,,,1035.0,11.61,5.49,3309.9800000000023,2578.36,,517.5,,,,2023-12-18
SIVASAMUNDRUM HPS,,,42.0,0.74,0.6,190.32000000000016,136.62,,0.0,,,,2023-12-18
T B  DAM HPS,,,36.0,0.26,0.15,56.679999999999964,36.14,,36.0,,,,2023-12-18
VARAHI HPS,,,460.0,2.42,0.43,728.5599999999993,510.91,,345.0,,,,2023-12-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,20.96,1269.8000000000004,3635.49,0.0,0.0,,,,2023-12-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.6,645.1000000000008,1790.6,,0.0,,,,2023-12-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.36,624.6999999999996,1844.89,,0.0,,,,2023-12-18
TORANGALLU TPS(SBU-I),,,260.0,3.45,3.02,925.1000000000004,1328.22,0.0,130.0,,,,2023-12-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,3.02,710.3200000000002,765.12,,0.0,,,,2023-12-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,0.0,214.78000000000014,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2023-12-18
TORANGALLU TPS(SBU-II),,,600.0,5.16,6.4,1349.8799999999994,1853.26,0.0,300.0,,,,2023-12-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.81,6.4,992.579999999999,1009.66,,0.0,,,,2023-12-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,357.3000000000004,843.6,,300.0,45276.524305555555,,WATER NON AVAILABILITY,2023-12-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
KUDGI STPP,,,2400.0,24.68,24.59,9107.239999999998,8390.03,14.0,800.0,,,,2023-12-18
KUDGI STPP,Unit 1, ,800.0,12.68,11.91,2948.239999999997,3014.08,,0.0,,,,2023-12-18
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,,OVERHAULING WORKS,2023-12-18
KUDGI STPP,Unit 3, ,800.0,12.0,12.68,3385.0,3126.44,,0.0,,,,2023-12-18
KAIGA,,,880.0,18.03,21.77,4332.54,5264.46,,0.0,,,,2023-12-18
KAIGA,Unit 1, ,220.0,4.42,5.12,987.5599999999993,1113.4,,0.0,,,,2023-12-18
KAIGA,Unit 2, ,220.0,4.48,5.22,1160.6400000000003,1380.43,,0.0,,,,2023-12-18
KAIGA,Unit 3, ,220.0,4.65,5.71,1023.6999999999996,1333.76,,0.0,,,,2023-12-18
KAIGA,Unit 4, ,220.0,4.48,5.72,1160.6400000000003,1436.87,,0.0,,,,2023-12-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
IDAMALAYAR HPS,,,75.0,1.0,0.38,272.0,116.1,,0.0,,,,2023-12-18
IDUKKI HPS,,,780.0,6.0,1.11,1837.0,1208.72,,260.0,,,,2023-12-18
KAKKAD HPS,,,50.0,0.61,0.53,199.98000000000025,131.55,,0.0,,,,2023-12-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.45999999999999996,0.0,211.57999999999998,,0.0,,,,2023-12-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.33,0.0,101.3,,0.0,,,,2023-12-18
KUTTIYADI HPS,,,75.0,1.19,0.15000000000000002,602.420000000001,91.39,,25.0,,,,2023-12-18
LOWER PERIYAR HPS,,,180.0,0.9,1.8199999999999998,560.1999999999996,416.98,,60.0,,,,2023-12-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.58,0.88,302.4399999999997,144.85000000000002,,0.0,,,,2023-12-18
PALLIVASAL HPS,,,37.5,0.45,0.44000000000000006,111.10000000000005,112.63,,5.0,,,,2023-12-18
PALLIVASAL NEW HPS,,,,0.29,0.0,60.219999999999985,0.0,,0.0,,,,2023-12-18
PANNIAR HPS,,,30.0,0.39,0.48,137.01999999999975,121.37,,0.0,,,,2023-12-18
PORINGALKUTTU HPS,,,32.0,0.55,0.16999999999999998,275.9000000000002,86.09,,8.0,,,,2023-12-18
SABARIGIRI HPS,,,300.0,3.0,3.09,1002.0,737.45,,0.0,,,,2023-12-18
SENGULAM HPS,,,48.0,0.68,0.47,119.24000000000012,97.91,,12.0,,,,2023-12-18
SHOLAYAR HPS,,,54.0,0.81,0.76,151.58000000000004,168.22,,18.0,,,,2023-12-18
THOTTIYAR HPS,,,0.0,0.06,0.0,98.08000000000004,0.0,,0.0,,,,2023-12-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-12-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-12-18
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,44.49,,0.0,,,,2023-12-18
KARAIKAL CCPP,,,32.5,0.74,0.68,184.32000000000016,177.57,,0.0,,,,2023-12-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
METTUR TPS,,,840.0,13.520000000000001,17.64,3529.360000000002,4027.8999999999996,7.0,0.0,,,,2023-12-18
METTUR TPS,Unit 1, ,210.0,4.0,4.6,979.0,1042.49,,0.0,,,,2023-12-18
METTUR TPS,Unit 2,*,210.0,3.58,3.81,833.4400000000007,984.55,,0.0,45277.0125,18/12/2023 03:19:00,RESERVE SHUT DOWN,2023-12-18
METTUR TPS,Unit 3, ,210.0,2.97,4.62,858.4600000000005,1022.2,,0.0,,,,2023-12-18
METTUR TPS,Unit 4, ,210.0,2.97,4.61,858.4600000000005,978.66,,0.0,,,,2023-12-18
METTUR TPS - II,,,600.0,8.61,12.37,2083.979999999999,2201.68,8.0,0.0,,,,2023-12-18
METTUR TPS - II,Unit 1, ,600.0,8.61,12.37,2083.979999999999,2201.68,,0.0,,,,2023-12-18
NORTH CHENNAI TPS,,,1830.0,36.230000000000004,28.669999999999998,8564.14,6501.55,8.0,0.0,,,,2023-12-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.6,1127.8999999999992,723.48,,0.0,,,,2023-12-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.63,937.3000000000004,984.31,,0.0,,,,2023-12-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,2.88,1126.8999999999992,790.6,,0.0,,,,2023-12-18
NORTH CHENNAI TPS,Unit 4,*,600.0,10.97,6.72,2299.4599999999964,1893.79,,0.0,45277.96388888889,18/12/2023 09:21:00,ROTOR EARTH FAULT,2023-12-18
NORTH CHENNAI TPS,Unit 5, ,600.0,7.42,11.84,1925.5600000000013,2109.37,,0.0,,,,2023-12-18
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1147.0200000000018,0.0,,0.0,,,unit not yet commissioned,2023-12-18
TUTICORIN TPS,,,1050.0,16.82,0.03,4248.760000000001,4669.34,5.0,1050.0,,,,2023-12-18
TUTICORIN TPS,Unit 1,S,210.0,3.23,0.0,888.1400000000003,961.1,,210.0,45276.805555555555,,BOILER MISC. PROBLEM,2023-12-18
TUTICORIN TPS,Unit 2,S,210.0,3.45,0.0,956.1000000000008,967.5,,210.0,45277.839583333334,,RSD/LOW SCHEDULE,2023-12-18
TUTICORIN TPS,Unit 3,S,210.0,3.52,0.0,785.3599999999997,837.3,,210.0,45277.927777777775,,WET / POOR QUALITY COAL,2023-12-18
TUTICORIN TPS,Unit 4,S,210.0,3.39,0.03,780.0199999999998,953.88,,210.0,45278.009722222225,,WET / POOR QUALITY COAL,2023-12-18
TUTICORIN TPS,Unit 5,S,210.0,3.23,0.0,839.1400000000003,949.56,,210.0,45277.82361111111,,RSD/LOW SCHEDULE,2023-12-18
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-12-18
KOVIKALPAL CCPP,,,107.88,0.48,0.0,143.63999999999993,47.269999999999996,,107.88,,,,2023-12-18
KUTTALAM CCPP,,,100.0,1.1600000000000001,2.15,317.88000000000045,483.59999999999997,,0.0,,,,2023-12-18
VALUTHUR CCPP,,,186.20000000000002,2.9,2.82,879.2000000000006,805.73,,0.0,,,,2023-12-18
ALIYAR  HPS,,,60.0,0.52,0.2,96.35999999999993,83.66,,0.0,,,,2023-12-18
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.03,57.139999999999944,48.96,,0.0,,,,2023-12-18
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,57.139999999999944,34.12,,0.0,,,,2023-12-18
BHAWANI KATTAL,,,30.0,0.13,0.0,31.339999999999982,79.59,,0.0,,,,2023-12-18
KADAMPARI HPS,,,400.0,1.23,0.0,278.1400000000003,44.47,,200.0,,,,2023-12-18
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,68.54,,0.0,,,,2023-12-18
KODAYAR-II HPS,,,40.0,0.32,0.0,47.760000000000005,6.91,,40.0,,,,2023-12-18
KUNDAH-I HPS,,,60.0,0.39,0.55,157.01999999999975,185.99,,0.0,,,,2023-12-18
KUNDAH-II HPS,,,175.0,1.35,1.43,362.3000000000004,483.25,,35.0,,,,2023-12-18
KUNDAH-III HPS,,,180.0,0.94,0.87,252.91999999999996,299.74999999999994,,0.0,,,,2023-12-18
KUNDAH-IV HPS,,,100.0,0.42,0.33,110.56000000000003,81.34,,0.0,,,,2023-12-18
KUNDAH-V HPS,,,40.0,0.13,0.15,31.339999999999982,59.94,,0.0,,,,2023-12-18
LOWER METTUR-I HPS,,,30.0,0.19,0.0,49.41999999999996,48.47,,0.0,,,,2023-12-18
LOWER METTUR-II HPS,,,30.0,0.19,0.0,49.41999999999996,47.22,,0.0,,,,2023-12-18
LOWER METTUR-III HPS,,,30.0,0.19,0.0,49.41999999999996,46.92,,0.0,,,,2023-12-18
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,49.41999999999996,38.74,,0.0,,,,2023-12-18
METTUR DAM HPS,,,50.0,0.39,0.0,106.02000000000001,69.24,,50.0,,,,2023-12-18
METTUR TUNNEL HPS,,,200.0,0.97,0.0,266.46000000000026,139.2,,200.0,,,,2023-12-18
MOYAR  HPS,,,36.0,0.16,0.14,59.87999999999994,67.44000000000001,,0.0,,,,2023-12-18
PAPANASAM HPS,,,32.0,0.39,0.71,91.02000000000001,50.410000000000004,,0.0,,,,2023-12-18
PARSON`S VALLEY HPS,,,30.0,0.1,0.1,31.800000000000026,22.95,,0.0,,,,2023-12-18
PERIYAR HPS,,,161.0,1.94,3.33,377.91999999999996,243.94,,0.0,,,,2023-12-18
PYKARA HPS,,,59.2,0.1,0.0,25.800000000000026,3.07,,0.0,,,,2023-12-18
PYKARA ULTMATE HPS,,,150.0,0.9,0.75,215.2000000000001,228.54000000000002,,0.0,,,,2023-12-18
SARKARPATHY HPS,,,30.0,0.45,0.29,81.10000000000005,37.47,,0.0,,,,2023-12-18
SHOLAYAR HPS (TN),,,70.0,1.03,0.0,250.54000000000002,200.78,,0.0,,,,2023-12-18
SURULIYAR HPS,,,35.0,0.32,0.0,48.760000000000005,1.91,,35.0,,,,2023-12-18
ITPCL TPP,,,1200.0,10.190000000000001,26.27,2793.419999999997,4851.47,0.0,0.0,,,,2023-12-18
ITPCL TPP,Unit 1, ,600.0,4.87,13.09,1417.659999999998,2801.21,,0.0,,,,2023-12-18
ITPCL TPP,Unit 2, ,600.0,5.32,13.18,1375.7599999999989,2050.26,,0.0,,,,2023-12-18
MUTHIARA TPP,,,1200.0,6.25,0.87,1351.82,3791.2699999999995,0.0,1200.0,,,,2023-12-18
MUTHIARA TPP,Unit 1, ,600.0,3.13,0.0,674.3399999999999,1484.53,,600.0,45237.03125,,RESERVE SHUT DOWN/ STANDBY.,2023-12-18
MUTHIARA TPP,Unit 2,S,600.0,3.12,0.87,677.48,2306.74,,600.0,45278.123611111114,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2023-12-18
NEYVELI TPS(Z),,,250.0,4.16,0.77,1152.8800000000015,951.57,,250.0,,,,2023-12-18
NEYVELI TPS(Z),Unit 1,*,250.0,4.16,0.77,1152.8800000000015,951.57,,250.0,45276.944444444445,18/12/2023 19:32:00,BOILER AUX. MISC. PROMLEMS,2023-12-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-12-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-12-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-12-18
TUTICORIN TPP ST-IV,,,525.0,4.9,6.53,1414.2000000000016,2134.01,0.0,0.0,,,,2023-12-18
TUTICORIN TPP ST-IV,Unit 1,S,525.0,4.9,6.53,1414.2000000000016,2134.01,,0.0,45278.930555555555,,PROTECTION OPERATION,2023-12-18
KARUPPUR CCPP,,,119.8,0.52,0.0,143.36000000000018,0.0,,119.8,,,,2023-12-18
P.NALLUR CCPP,,,330.5,0.26,0.0,71.68000000000009,0.0,,330.5,,,,2023-12-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-12-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,4.52,2066.32,1881.97,,210.0,,,,2023-12-18
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.39,0.0,1033.02,902.11,,210.0,45251.95763888889,,ANNUAL MAINTENANCE,2023-12-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.52,1033.3000000000002,979.86,,0.0,,,,2023-12-18
NEYVELI NEW TPP,,,1000.0,19.35,19.86,4151.299999999998,4852.08,,0.0,,,,2023-12-18
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,10.11,2028.0,2495.96,,0.0,,,,2023-12-18
NEYVELI NEW TPP,Unit 2, ,500.0,9.35,9.75,2123.2999999999984,2356.12,,0.0,,,,2023-12-18
NEYVELI TPS-II,,,1470.0,22.939999999999998,14.66,6328.920000000001,3739.95,,630.0,,,,2023-12-18
NEYVELI TPS-II,Unit 1,L,210.0,3.84,0.0,893.1200000000006,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-12-18
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.47,893.1200000000006,778.08,,0.0,,,,2023-12-18
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.75,892.8599999999997,632.35,,0.0,,,,2023-12-18
NEYVELI TPS-II,Unit 4, ,210.0,3.84,3.67,891.1200000000006,474.43,,0.0,,,,2023-12-18
NEYVELI TPS-II,Unit 5,S,210.0,3.81,0.0,891.579999999999,536.9,,210.0,45270.85625,,COAL FEEDING PROBLEM IN PLANT,2023-12-18
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.1,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2023-12-18
