name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER SILERU  HPS,,,460.0,2.1,0.0,178.69999999999996,195.54000000000002,,0.0,,,,2022-06-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-07
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,8.760000000000002,,0.0,,,,2022-06-07
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.2099999999999986,3.19,,0.0,,,,2022-06-07
SRISAILAM HPS,,,770.0,0.83,0.0,95.80999999999999,0.0,,0.0,,,,2022-06-07
UPPER SILERU HPS,,,240.0,0.83,1.27,83.80999999999999,88.00999999999999,,0.0,,,,2022-06-07
PAINAMPURAM TPP,,,1320.0,13.2,15.46,1785.4000000000003,1715.4299999999998,2.0,660.0,,,,2022-06-07
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,15.46,866.0,938.78,,0.0,,,,2022-06-07
PAINAMPURAM TPP,Unit 2,P,660.0,13.2,0.0,919.4000000000003,776.65,,660.0,44714.17212962963,22/06/2022,ANNUAL MAINTENANCE,2022-06-07
SGPL TPP,,,1320.0,24.14,23.91,1681.9800000000007,1811.98,0.0,0.0,,,,2022-06-07
SGPL TPP,Unit 1, ,660.0,12.07,12.03,841.4900000000004,911.74,,0.0,,,,2022-06-07
SGPL TPP,Unit 2, ,660.0,12.07,11.88,840.4900000000004,900.24,,0.0,,,,2022-06-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-06-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-06-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-06-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-06-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-06-07
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,45.41,0.0,0.0,300.0,,,,2022-06-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,14.399999999999995,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-06-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,31.009999999999998,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-06-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-07
VIZAG TPP,,,1040.0,7.74,12.38,540.1800000000001,779.27,7.0,520.0,,,,2022-06-07
VIZAG TPP,Unit 1,S,520.0,3.87,0.0,270.09000000000003,383.62,,520.0,44712.916666666664,,COAL SHORTAGE,2022-06-07
VIZAG TPP,Unit 2, ,520.0,3.87,12.38,270.09000000000003,395.65,,0.0,,,,2022-06-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-06-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-07
GODAVARI CCPP,,,208.0,1.21,0.0,81.46999999999998,0.0,,208.0,,,,2022-06-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-06-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-06-07
KONDAPALLI CCPP,,,368.144,1.83,0.0,124.81000000000003,0.0,,368.144,,,,2022-06-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-06-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-06-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-06-07
VIJJESWARAM CCPP,,,272.0,2.27,1.9100000000000001,154.89000000000001,161.41,,172.0,,,,2022-06-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-07
SIMHADRI,,,2000.0,28.32,31.03,1667.2400000000005,2680.37,15.0,500.0,,,,2022-06-07
SIMHADRI,Unit 1, ,500.0,6.73,10.46,470.1100000000001,704.58,,0.0,,,,2022-06-07
SIMHADRI,Unit 2, ,500.0,7.29,10.42,511.03000000000014,730.83,,0.0,,,,2022-06-07
SIMHADRI,Unit 3, ,500.0,6.73,10.15,470.1100000000001,730.45,,0.0,,,,2022-06-07
SIMHADRI,Unit 4,P,500.0,7.57,0.0,215.98999999999995,514.51,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-06-07
BELLARY TPS,,,1700.0,31.64,24.59,2187.479999999999,1528.42,7.0,0.0,,,,2022-06-07
BELLARY TPS,Unit 1, ,500.0,9.8,7.2,675.5999999999997,523.03,,0.0,,,,2022-06-07
BELLARY TPS,Unit 2, ,500.0,8.67,7.23,602.6899999999997,470.21,,0.0,,,,2022-06-07
BELLARY TPS,Unit 3, ,700.0,13.17,10.16,909.1899999999997,535.18,,0.0,,,,2022-06-07
RAICHUR TPS,,,1720.0,30.22,30.259999999999998,2062.8,1637.52,0.0,0.0,,,,2022-06-07
RAICHUR TPS,Unit 1, ,210.0,3.79,3.7,215.79,190.27,,0.0,,,,2022-06-07
RAICHUR TPS,Unit 2, ,210.0,3.67,3.74,255.6899999999999,196.43,,0.0,,,,2022-06-07
RAICHUR TPS,Unit 3, ,210.0,3.67,3.81,255.6899999999999,230.82,,0.0,,,,2022-06-07
RAICHUR TPS,Unit 4, ,210.0,3.53,3.84,246.71,233.08,,0.0,,,,2022-06-07
RAICHUR TPS,Unit 5, ,210.0,3.53,3.5,246.71,209.62,,0.0,,,,2022-06-07
RAICHUR TPS,Unit 6, ,210.0,3.5,3.72,246.5,147.63,,0.0,,,,2022-06-07
RAICHUR TPS,Unit 7, ,210.0,3.53,3.99,246.71,152.69,,0.0,,,,2022-06-07
RAICHUR TPS,Unit 8, ,250.0,5.0,3.96,349.0,276.98,,0.0,,,,2022-06-07
YERMARUS TPP,,,1600.0,21.16,22.8,1476.12,1423.12,8.0,0.0,,,,2022-06-07
YERMARUS TPP,Unit 1, ,800.0,12.23,11.88,853.6100000000001,741.53,,0.0,,,,2022-06-07
YERMARUS TPP,Unit 2, ,800.0,8.93,10.92,622.5099999999996,681.59,,0.0,,,,2022-06-07
YELAHANKA CCPP,,,0.0,1.37,0.0,92.59000000000003,0.0,,0.0,,,,2022-06-07
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.2099999999999986,4.84,,290.0,,,,2022-06-07
BHADRA  HPS,,,26.0,0.0,0.0,4.0,7.86,,2.0,,,,2022-06-07
GERUSUPPA  HPS,,,240.0,1.4,0.64,115.80000000000004,109.06,,0.0,,,,2022-06-07
GHAT PRABHA  HPS,,,32.0,0.1,0.0,15.699999999999998,6.72,,32.0,,,,2022-06-07
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-06-07
JOG  HPS,,,139.2,1.0,1.58,66.0,119.28999999999999,,0.0,,,,2022-06-07
KADRA  HPS,,,150.0,0.93,0.97,69.51000000000003,71.88,,50.0,,,,2022-06-07
KALINADI  HPS,,,900.0,6.67,8.530000000000001,676.6899999999997,808.92,,600.0,,,,2022-06-07
KALINADI SUPA  HPS,,,100.0,1.0,0.65,86.0,88.33,,50.0,,,,2022-06-07
KODASALI  HPS,,,120.0,0.7,1.11,73.90000000000002,81.89,,0.0,,,,2022-06-07
LIGANAMAKKI  HPS,,,55.0,0.23,0.29,30.610000000000003,36.13,,0.0,,,,2022-06-07
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,1.63,,28.0,,,,2022-06-07
SHARAVATHI HPS,,,1035.0,12.77,13.860000000000001,1064.3899999999999,1092.17,,0.0,,,,2022-06-07
SIVASAMUNDRUM HPS,,,42.0,0.5,1.0,28.5,56.46,,0.0,,,,2022-06-07
T B  DAM HPS,,,36.0,0.0,0.0,6.0,3.02,,36.0,,,,2022-06-07
VARAHI HPS,,,460.0,2.33,1.22,183.3100000000001,199.22,,230.0,,,,2022-06-07
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.35,153.88999999999993,386.75,0.0,0.0,,,,2022-06-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.94,150.39999999999992,200.82,,0.0,,,,2022-06-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.41,3.489999999999999,185.93,,0.0,,,,2022-06-07
TORANGALLU TPS(SBU-II),,,600.0,3.72,3.56,262.0400000000001,595.64,0.0,600.0,,,,2022-06-07
TORANGALLU TPS(SBU-II),Unit 3,*,300.0,3.33,3.56,234.3100000000001,350.48,,300.0,44719.705555555556,07/06/2022 18:53:00,FURNACE FIRE OUT /FLAME FAILURE,2022-06-07
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.39,0.0,27.730000000000004,245.16,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-06-07
UDUPI TPP,,,1200.0,11.43,0.0,806.0099999999996,433.03999999999996,0.0,1200.0,,,,2022-06-07
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,416.29999999999984,166.46,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-06-07
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,389.7099999999998,266.58,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-06-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-07
KUDGI STPP,,,2400.0,15.73,45.56,1097.1100000000001,2297.62,11.0,0.0,,,,2022-06-07
KUDGI STPP,Unit 1, ,800.0,4.93,15.24,343.51000000000005,948.09,,0.0,,,,2022-06-07
KUDGI STPP,Unit 2, ,800.0,4.93,15.27,343.51000000000005,672.45,,0.0,,,,2022-06-07
KUDGI STPP,Unit 3, ,800.0,5.87,15.05,410.09000000000003,677.08,,0.0,,,,2022-06-07
KAIGA,,,880.0,13.439999999999998,21.529999999999998,1134.0800000000004,1441.53,,0.0,,,,2022-06-07
KAIGA,Unit 1, ,220.0,4.47,5.02,304.2900000000002,337.37,,0.0,,,,2022-06-07
KAIGA,Unit 2, ,220.0,0.0,5.22,219.0,355.39,,0.0,,,,2022-06-07
KAIGA,Unit 3, ,220.0,4.5,5.66,306.5,375.5,,0.0,,,,2022-06-07
KAIGA,Unit 4, ,220.0,4.47,5.63,304.2900000000002,373.27,,0.0,,,,2022-06-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-06-07
IDAMALAYAR HPS,,,75.0,0.8,1.28,78.59999999999998,81.28,,0.0,,,,2022-06-07
IDUKKI HPS,,,780.0,7.0,8.39,692.0,703.5799999999999,,0.0,,,,2022-06-07
KAKKAD HPS,,,50.0,0.6,0.77,55.20000000000001,50.440000000000005,,0.0,,,,2022-06-07
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.66,0.0,56.39,,100.0,,,,2022-06-07
KUTTIYADI EXTN HPS,,,50.0,0.0,0.25,0.0,27.99,,0.0,,,,2022-06-07
KUTTIYADI HPS,,,75.0,2.5,0.22000000000000003,124.5,26.1,,0.0,,,,2022-06-07
LOWER PERIYAR HPS,,,180.0,1.43,1.46,46.01,81.36,,0.0,,,,2022-06-07
NARIAMANGLAM  HPS,,,45.0,1.1,0.49,43.70000000000001,31.21,,0.0,,,,2022-06-07
PALLIVASAL HPS,,,37.5,0.43,0.85,25.009999999999998,30.76,,0.0,,,,2022-06-07
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-07
PANNIAR HPS,,,30.0,0.57,0.62,21.990000000000002,28.509999999999998,,0.0,,,,2022-06-07
PORINGALKUTTU HPS,,,32.0,0.5,0.16,20.5,27.599999999999998,,0.0,,,,2022-06-07
SABARIGIRI HPS,,,300.0,6.0,4.69,347.0,321.65,,100.0,,,,2022-06-07
SENGULAM HPS,,,48.0,0.33,0.41000000000000003,27.309999999999988,26.919999999999998,,36.0,,,,2022-06-07
SHOLAYAR HPS,,,54.0,0.3,0.0,75.09999999999998,52.51,,54.0,,,,2022-06-07
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-06-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-06-07
KARAIKAL CCPP,,,32.5,0.63,0.7,43.41000000000002,43.72,,0.0,,,,2022-06-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-07
METTUR TPS,,,840.0,12.65,15.530000000000001,1141.69,1037.88,8.0,210.0,,,,2022-06-07
METTUR TPS,Unit 1, ,210.0,0.0,4.81,266.14,318.57,,0.0,,,,2022-06-07
METTUR TPS,Unit 2, ,210.0,4.47,4.76,302.2900000000002,240.73,,0.0,,,,2022-06-07
METTUR TPS,Unit 3, ,210.0,4.08,4.78,286.5599999999999,261.46,,0.0,,,,2022-06-07
METTUR TPS,Unit 4,S,210.0,4.1,1.18,286.70000000000016,217.12,,210.0,44719.24930555555,08/06/2022,ECONOMISER TUBE LEAKAGE,2022-06-07
METTUR TPS - II,,,600.0,10.4,10.23,724.7999999999998,667.02,7.0,0.0,,,,2022-06-07
METTUR TPS - II,Unit 1, ,600.0,10.4,10.23,724.7999999999998,667.02,,0.0,,,,2022-06-07
NORTH CHENNAI TPS,,,1830.0,34.03,23.560000000000002,3063.209999999999,1849.6099999999997,7.0,600.0,,,,2022-06-07
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,4.06,296.79999999999984,260.03,,0.0,,,,2022-06-07
NORTH CHENNAI TPS,Unit 2, ,210.0,4.8,4.15,323.6000000000001,283.62,,0.0,,,,2022-06-07
NORTH CHENNAI TPS,Unit 3, ,210.0,4.4,3.74,296.79999999999984,255.01,,0.0,,,,2022-06-07
NORTH CHENNAI TPS,Unit 4, ,600.0,13.43,11.61,906.0099999999996,634.56,,0.0,,,,2022-06-07
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,768.0,416.39,,600.0,44712.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-07
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,472.0,0.0,,0.0,,,unit not yet commissioned,2022-06-07
TUTICORIN TPS,,,1050.0,15.18,15.85,1277.2600000000002,747.86,5.0,420.0,,,,2022-06-07
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.71,244.71,227.45,,0.0,,,,2022-06-07
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,220.0,100.18,,210.0,44711.313888888886,28/06/2022,ANNUAL MAINTENANCE,2022-06-07
TUTICORIN TPS,Unit 3, ,210.0,3.85,4.53,268.95000000000005,147.98,,0.0,,,,2022-06-07
TUTICORIN TPS,Unit 4, ,210.0,3.87,4.58,269.09000000000003,151.22,,0.0,,,,2022-06-07
TUTICORIN TPS,Unit 5,*,210.0,3.93,2.03,274.51000000000005,121.03,,210.0,44719.354166666664,07/06/2022 13:05:00,RESERVE SHUT DOWN,2022-06-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-06-07
KOVIKALPAL CCPP,,,107.88,0.34,0.41,24.38,30.38,,38.23,,,,2022-06-07
KUTTALAM CCPP,,,100.0,1.0,1.31,68.00000000000003,65.6,,37.0,,,,2022-06-07
VALUTHUR CCPP,,,186.20000000000002,2.87,3.2,195.08999999999997,201.52,,0.0,,,,2022-06-07
ALIYAR  HPS,,,60.0,0.17,0.17,11.19,16.63,,0.0,,,,2022-06-07
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.39,1.4900000000000004,8.22,,0.0,,,,2022-06-07
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.35,0.49000000000000005,0.83,,0.0,,,,2022-06-07
BHAWANI KATTAL,,,30.0,0.07,1.07,1.4900000000000004,13.43,,0.0,,,,2022-06-07
KADAMPARI HPS,,,400.0,0.53,0.0,35.71000000000001,57.04,,100.0,,,,2022-06-07
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,42.05,,0.0,,,,2022-06-07
KODAYAR-II HPS,,,40.0,0.1,0.28,0.7,16.93,,0.0,,,,2022-06-07
KUNDAH-I HPS,,,60.0,0.7,0.5,37.90000000000002,38.35,,0.0,,,,2022-06-07
KUNDAH-II HPS,,,175.0,1.5,1.57,85.5,101.42,,0.0,,,,2022-06-07
KUNDAH-III HPS,,,180.0,1.03,0.98,64.21000000000001,62.269999999999996,,0.0,,,,2022-06-07
KUNDAH-IV HPS,,,100.0,0.43,0.68,25.009999999999998,12.53,,50.0,,,,2022-06-07
KUNDAH-V HPS,,,40.0,0.1,0.0,6.6999999999999975,7.94,,0.0,,,,2022-06-07
LOWER METTUR-I HPS,,,30.0,0.07,0.36,2.489999999999999,7.36,,0.0,,,,2022-06-07
LOWER METTUR-II HPS,,,30.0,0.07,0.30000000000000004,2.489999999999999,5.33,,0.0,,,,2022-06-07
LOWER METTUR-III HPS,,,30.0,0.07,0.29000000000000004,1.4900000000000004,4.74,,0.0,,,,2022-06-07
LOWER METTUR-IV HPS,,,30.0,0.07,0.22000000000000003,2.489999999999999,3.69,,0.0,,,,2022-06-07
METTUR DAM HPS,,,50.0,0.13,0.0,7.909999999999999,28.33,,37.5,,,,2022-06-07
METTUR TUNNEL HPS,,,200.0,0.23,2.12,2.61,24.72,,100.0,,,,2022-06-07
MOYAR  HPS,,,36.0,0.4,0.28,20.79999999999999,20.21,,0.0,,,,2022-06-07
PAPANASAM HPS,,,32.0,0.23,0.38,6.610000000000003,10.97,,0.0,,,,2022-06-07
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,3.2099999999999986,0.0,,0.0,,,,2022-06-07
PERIYAR HPS,,,161.0,0.6,0.88,4.2,4.22,,119.0,,,,2022-06-07
PYKARA HPS,,,59.2,0.1,0.0,5.6999999999999975,0.03,,0.0,,,,2022-06-07
PYKARA ULTMATE HPS,,,150.0,0.97,1.13,57.78999999999999,70.61,,0.0,,,,2022-06-07
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,21.38,,0.0,,,,2022-06-07
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,1.8900000000000001,0.0,,0.0,,,,2022-06-07
SURULIYAR HPS,,,35.0,0.13,0.0,1.9099999999999993,0.0,,35.0,,,,2022-06-07
ITPCL TPP,,,1200.0,7.17,11.61,985.19,501.23,0.0,600.0,,,,2022-06-07
ITPCL TPP,Unit 1, ,600.0,0.0,11.61,481.0,501.23,,0.0,,,,2022-06-07
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,504.1900000000001,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-06-07
MUTHIARA TPP,,,1200.0,8.86,0.0,624.0200000000001,515.3,0.0,1200.0,,,,2022-06-07
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,312.01000000000005,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-06-07
MUTHIARA TPP,Unit 2,S,600.0,4.43,0.0,312.01000000000005,515.3,,600.0,44717.80902777778,,COAL SHORTAGE,2022-06-07
NEYVELI TPS(Z),,,250.0,4.03,4.7,274.20999999999987,349.3,,250.0,,,,2022-06-07
NEYVELI TPS(Z),Unit 1,*,250.0,4.03,4.7,274.20999999999987,349.3,,250.0,44715.87222222222,07/06/2022 01:58:00,WATER WALL TUBE LEAKAGE,2022-06-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-06-07
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-06-07
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-06-07
TUTICORIN TPP ST-IV,,,525.0,5.6,11.24,378.20000000000016,271.33,,0.0,,,,2022-06-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.6,11.24,378.20000000000016,271.33,,0.0,,,,2022-06-07
KARUPPUR CCPP,,,119.8,1.23,0.0,83.61000000000003,16.15,,119.8,,,,2022-06-07
P.NALLUR CCPP,,,330.5,0.13,0.0,8.910000000000005,69.11,,330.5,,,,2022-06-07
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-06-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-07
NEYVELI ( EXT) TPS,,,420.0,8.64,10.07,408.48000000000013,673.7,,0.0,,,,2022-06-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.03,283.1900000000001,338.54,,0.0,,,,2022-06-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.04,125.28999999999999,335.16,,0.0,,,,2022-06-07
NEYVELI NEW TPP,,,1000.0,7.37,11.61,1043.5900000000001,1431.37,,500.0,,,,2022-06-07
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,0.0,543.0000000000001,707.43,,500.0,44717.760416666664,12/06/2022,GENEATOR TRANSFORMER MISC.,2022-06-07
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,11.61,500.59000000000003,723.94,,0.0,,,,2022-06-07
NEYVELI TPS-II,,,1470.0,21.68,25.57,1658.76,2032.23,,210.0,,,,2022-06-07
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.52,265.29999999999995,251.41,,0.0,,,,2022-06-07
NEYVELI TPS-II,Unit 2,S,210.0,3.38,0.0,230.65999999999997,276.89,,210.0,44717.67638888889,,EXCITATION PROBLEM,2022-06-07
NEYVELI TPS-II,Unit 3, ,210.0,3.7,4.27,251.89999999999992,308.7,,0.0,,,,2022-06-07
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.26,230.80000000000004,307.05,,0.0,,,,2022-06-07
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.03,239.71,306.12,,0.0,,,,2022-06-07
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.49,255.39000000000007,310.3,,0.0,,,,2022-06-07
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.0,185.0,271.76,,0.0,,,,2022-06-07
NEYVELI TPS-II EXP,,,500.0,3.6,5.31,396.19999999999993,454.21000000000004,,250.0,,,,2022-06-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,5.31,136.19999999999996,259.04,,0.0,,,,2022-06-07
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,260.0,195.17,,250.0,44718.865277777775,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-06-07
NTPL TUTICORIN  TPP,,,1000.0,19.4,20.9,1352.7999999999997,1027.3600000000001,9.0,0.0,,,,2022-06-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,10.45,714.6100000000001,562.6,,0.0,,,,2022-06-07
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.17,10.45,638.1899999999997,464.76,,0.0,,,,2022-06-07
VALLUR TPP,,,1500.0,24.7,33.730000000000004,1719.9,2122.6499999999996,5.0,0.0,,,,2022-06-07
VALLUR TPP,Unit 1, ,500.0,8.5,11.23,593.5,669.63,,0.0,,,,2022-06-07
VALLUR TPP,Unit 2, ,500.0,7.63,11.2,530.41,734.3,,0.0,,,,2022-06-07
VALLUR TPP,Unit 3, ,500.0,8.57,11.3,595.9900000000004,718.72,,0.0,,,,2022-06-07
KUDANKULAM,,,2000.0,40.97,46.2,1662.7899999999997,1788.25,,0.0,,,,2022-06-07
KUDANKULAM,Unit 1, ,1000.0,19.77,21.9,1344.3899999999999,1603.13,,0.0,,,,2022-06-07
KUDANKULAM,Unit 2, ,1000.0,21.2,24.3,318.3999999999999,185.12,,0.0,,,,2022-06-07
MADRAS  A.P.S.,,,440.0,4.2,5.44,285.3999999999999,255.8,,220.0,,,,2022-06-07
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-06-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.44,285.3999999999999,255.8,,0.0,,,,2022-06-07
BHADRADRI TPP,,,1080.0,18.87,17.31,1304.0900000000001,1165.14,14.0,270.0,,,,2022-06-07
BHADRADRI TPP,Unit 1, ,270.0,5.93,5.63,400.51000000000005,305.0,,0.0,,,,2022-06-07
BHADRADRI TPP,Unit 2, ,270.0,5.37,5.88,374.59000000000003,329.0,,0.0,,,,2022-06-07
BHADRADRI TPP,Unit 3,S,270.0,3.37,0.0,235.59000000000003,210.35,,270.0,44711.76458333333,,TURBINE BEARING TEMP. HIGH,2022-06-07
BHADRADRI TPP,Unit 4, ,270.0,4.2,5.8,293.3999999999999,320.79,,0.0,,,,2022-06-07
KAKATIYA TPS,,,1100.0,21.9,13.39,1527.3000000000006,1405.48,28.0,500.0,,,,2022-06-07
KAKATIYA TPS,Unit 1,P,500.0,9.83,0.0,685.8100000000003,554.02,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-06-07
KAKATIYA TPS,Unit 2, ,600.0,12.07,13.39,841.4900000000004,851.46,,0.0,,,,2022-06-07
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,23.07,1434.7699999999995,1432.06,5.0,0.0,,,,2022-06-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.37,5.93,361.59000000000003,383.7,,0.0,,,,2022-06-07
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.07,5.65,353.48999999999995,370.81,,0.0,,,,2022-06-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.67,11.49,719.6899999999997,677.55,,0.0,,,,2022-06-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.83,19.23,1135.8099999999995,1111.23,7.0,0.0,,,,2022-06-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.83,19.23,1135.8099999999995,1111.23,,0.0,,,,2022-06-07
RAMAGUNDEM-B TPS,,,62.5,1.2,1.19,83.40000000000002,55.46,13.0,0.0,,,,2022-06-07
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.19,83.40000000000002,55.46,,0.0,,,,2022-06-07
SINGARENI TPP,,,1200.0,27.200000000000003,28.8,1834.3999999999996,1744.27,6.0,0.0,,,,2022-06-07
SINGARENI TPP,Unit 1, ,600.0,14.3,14.4,964.0999999999997,936.92,,0.0,,,,2022-06-07
SINGARENI TPP,Unit 2, ,600.0,12.9,14.4,870.2999999999998,807.35,,0.0,,,,2022-06-07
YADADRI TPS,,,,1.13,0.0,75.90999999999997,0.0,,0.0,,,,2022-06-07
