name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,832.1000000000001,0.0,,0.0,,,unit not yet commissioned,2022-07-06
RAYALASEEMA TPS,,,1650.0,30.299999999999997,29.810000000000002,3021.7999999999997,2687.37,1.0,0.0,,,,2022-07-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.06,4.09,405.36,388.87,,0.0,,,,2022-07-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.72,405.36,302.22,,0.0,,,,2022-07-06
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.59,405.36,341.26,,0.0,,,,2022-07-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.29,405.36,412.05,,0.0,,,,2022-07-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.18,375.6199999999999,350.29,,0.0,,,,2022-07-06
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.94,1024.7399999999998,892.68,,0.0,,,,2022-07-06
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.48,141.64,142.89000000000001,,105.6,,,,2022-07-06
LOWER SILERU  HPS,,,460.0,2.87,4.16,244.22000000000003,265.53,,0.0,,,,2022-07-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-06
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.27,3.0,13.540000000000001,,0.0,,,,2022-07-06
NAGARJUN SGR  TPD,,,50.0,0.13,0.07,3.7799999999999994,4.12,,0.0,,,,2022-07-06
SRISAILAM HPS,,,770.0,0.65,0.02,118.90000000000003,0.12000000000000001,,0.0,,,,2022-07-06
UPPER SILERU HPS,,,240.0,1.03,0.38,109.18,103.24000000000001,,0.0,,,,2022-07-06
PAINAMPURAM TPP,,,1320.0,27.29,28.34,2367.74,2247.54,3.0,0.0,,,,2022-07-06
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,13.83,1066.38,1362.1,,0.0,,,,2022-07-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,14.51,1301.3599999999997,885.44,,0.0,,,,2022-07-06
SGPL TPP,,,1320.0,23.91,14.61,2380.4600000000005,2396.59,0.0,660.0,,,,2022-07-06
SGPL TPP,Unit 1, ,660.0,11.97,14.61,1190.8200000000002,1286.36,,0.0,,,,2022-07-06
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1189.6400000000003,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-06
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,63.840000000000025,0.0,0.0,300.0,,,,2022-07-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,20.140000000000008,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,43.70000000000002,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-06
VIZAG TPP,,,1040.0,7.699999999999999,17.75,764.1999999999999,1159.38,8.0,0.0,,,,2022-07-06
VIZAG TPP,Unit 1, ,520.0,3.86,8.8,382.1600000000001,626.32,,0.0,,,,2022-07-06
VIZAG TPP,Unit 2, ,520.0,3.84,8.95,382.03999999999985,533.06,,0.0,,,,2022-07-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-06
GODAVARI CCPP,,,208.0,1.2,0.0,116.20000000000002,0.0,,208.0,,,,2022-07-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-06
KONDAPALLI CCPP,,,368.144,1.8900000000000001,0.0,178.34,0.0,,368.144,,,,2022-07-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-06
VIJJESWARAM CCPP,,,272.0,2.29,2.05,220.74000000000004,216.29000000000002,,172.0,,,,2022-07-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-06
SIMHADRI,,,2000.0,20.88,31.74,2327.2799999999993,3555.42,21.0,500.0,,,,2022-07-06
SIMHADRI,Unit 1, ,500.0,6.68,10.66,665.0799999999997,993.7,,0.0,,,,2022-07-06
SIMHADRI,Unit 2, ,500.0,0.0,10.92,562.0,1021.64,,0.0,,,,2022-07-06
SIMHADRI,Unit 3, ,500.0,6.68,10.16,665.0799999999997,1025.56,,0.0,,,,2022-07-06
SIMHADRI,Unit 4,P,500.0,7.52,0.0,435.1199999999999,514.52,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-07-06
BELLARY TPS,,,1700.0,31.200000000000003,11.08,3102.2000000000003,2094.42,2.0,1000.0,,,,2022-07-06
BELLARY TPS,Unit 1,S,500.0,9.65,0.0,958.8999999999999,719.47,,500.0,44747.9875,,RSD/LOW SCHEDULE,2022-07-06
BELLARY TPS,Unit 2,S,500.0,8.58,0.0,853.4800000000002,559.54,,500.0,44744.54583333333,,RSD/LOW SCHEDULE,2022-07-06
BELLARY TPS,Unit 3, ,700.0,12.97,11.08,1289.8200000000002,815.41,,0.0,,,,2022-07-06
RAICHUR TPS,,,1720.0,29.98,7.210000000000001,2881.8799999999997,2207.5,9.0,1300.0,,,,2022-07-06
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,325.44000000000005,236.64,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-06
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,361.6600000000001,255.79,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-06
RAICHUR TPS,Unit 3,S,210.0,3.61,0.0,361.6600000000001,297.17,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-06
RAICHUR TPS,Unit 4,S,210.0,3.52,0.0,349.1199999999999,327.33,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-06
RAICHUR TPS,Unit 5, ,210.0,3.52,3.49,349.1199999999999,290.36,,0.0,,,,2022-07-06
RAICHUR TPS,Unit 6, ,210.0,3.52,3.72,292.1199999999999,252.06,,0.0,,,,2022-07-06
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,349.1199999999999,193.72,,210.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-06
RAICHUR TPS,Unit 8,S,250.0,4.94,0.0,493.64,354.43,,250.0,44745.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-06
YERMARUS TPP,,,1600.0,20.97,12.24,2088.8200000000006,2043.16,3.0,800.0,,,,2022-07-06
YERMARUS TPP,Unit 1, ,800.0,12.13,12.24,1207.7800000000007,1068.96,,0.0,,,,2022-07-06
YERMARUS TPP,Unit 2,S,800.0,8.84,0.0,881.0400000000002,974.2,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-07-06
YELAHANKA CCPP,,,0.0,1.35,0.0,132.09999999999997,0.0,,0.0,,,,2022-07-06
ALMATTI DPH  HPS,,,290.0,2.74,0.0,19.440000000000005,4.86,,290.0,,,,2022-07-06
BHADRA  HPS,,,26.0,0.06,0.0,4.359999999999998,7.24,,2.0,,,,2022-07-06
GERUSUPPA  HPS,,,240.0,1.35,2.54,156.09999999999997,141.37,,0.0,,,,2022-07-06
GHAT PRABHA  HPS,,,32.0,0.0,0.0,18.0,7.98,,32.0,,,,2022-07-06
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-07-06
JOG  HPS,,,139.2,1.29,1.4600000000000002,96.74000000000004,163.38,,21.6,,,,2022-07-06
KADRA  HPS,,,150.0,1.77,3.51,101.61999999999998,91.24999999999999,,0.0,,,,2022-07-06
KALINADI  HPS,,,900.0,5.16,8.219999999999999,860.9599999999998,894.1700000000001,,450.0,,,,2022-07-06
KALINADI SUPA  HPS,,,100.0,0.81,0.0,113.86000000000001,93.28,,100.0,,,,2022-07-06
KODASALI  HPS,,,120.0,1.03,1.45,96.18,93.2,,0.0,,,,2022-07-06
LIGANAMAKKI  HPS,,,55.0,0.48,0.21,38.87999999999998,40.76,,0.0,,,,2022-07-06
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.6,1.63,,28.0,,,,2022-07-06
SHARAVATHI HPS,,,1035.0,8.68,11.969999999999999,1410.0800000000004,1328.4699999999998,,517.5,,,,2022-07-06
SIVASAMUNDRUM HPS,,,42.0,0.77,0.91,44.62000000000002,82.66,,0.0,,,,2022-07-06
T B  DAM HPS,,,36.0,0.19,0.0,7.140000000000002,3.02,,36.0,,,,2022-07-06
VARAHI HPS,,,460.0,3.06,8.91,255.36,244.55999999999997,,115.0,,,,2022-07-06
TORANGALLU TPS(SBU-I),,,260.0,2.33,5.300000000000001,219.97999999999993,536.4100000000001,0.0,0.0,,,,2022-07-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.93,214.37999999999994,283.29,,0.0,,,,2022-07-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.37,5.599999999999998,253.12,,0.0,,,,2022-07-06
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.95,365.26,707.74,0.0,300.0,,,,2022-07-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.95,330.91999999999996,438.88,,0.0,,,,2022-07-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,34.34,268.86,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-07-06
UDUPI TPP,,,1200.0,11.45,0.0,1137.6999999999996,433.35,0.0,1200.0,,,,2022-07-06
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,587.3999999999999,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-06
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,550.2999999999997,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-06
KUDGI STPP,,,2400.0,15.58,41.18,1552.4800000000002,3468.63,8.0,0.0,,,,2022-07-06
KUDGI STPP,Unit 1, ,800.0,4.87,13.81,486.22,1342.17,,0.0,,,,2022-07-06
KUDGI STPP,Unit 2, ,800.0,4.87,13.8,486.22,1063.4,,0.0,,,,2022-07-06
KUDGI STPP,Unit 3, ,800.0,5.84,13.57,580.0400000000002,1063.06,,0.0,,,,2022-07-06
KAIGA,,,880.0,17.94,21.82,1537.2600000000002,2045.1599999999999,,0.0,,,,2022-07-06
KAIGA,Unit 1, ,220.0,4.48,5.15,433.8800000000001,482.28,,0.0,,,,2022-07-06
KAIGA,Unit 2, ,220.0,4.46,5.23,232.38000000000002,478.63,,0.0,,,,2022-07-06
KAIGA,Unit 3, ,220.0,4.52,5.72,437.1199999999999,544.12,,0.0,,,,2022-07-06
KAIGA,Unit 4, ,220.0,4.48,5.72,433.8800000000001,540.13,,0.0,,,,2022-07-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-06
IDAMALAYAR HPS,,,75.0,0.71,0.15,101.25999999999996,95.85000000000001,,37.5,,,,2022-07-06
IDUKKI HPS,,,780.0,7.0,3.8000000000000003,895.0,857.77,,130.0,,,,2022-07-06
KAKKAD HPS,,,50.0,0.71,0.77,73.25999999999996,68.51,,0.0,,,,2022-07-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.3899999999999997,0.0,85.41,,0.0,,,,2022-07-06
KUTTIYADI EXTN HPS,,,50.0,0.0,1.16,0.0,41.01,,0.0,,,,2022-07-06
KUTTIYADI HPS,,,75.0,3.48,1.42,202.87999999999994,38.91,,0.0,,,,2022-07-06
LOWER PERIYAR HPS,,,180.0,2.9,4.14,96.40000000000003,131.17000000000002,,0.0,,,,2022-07-06
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,1.23,77.70000000000002,46.459999999999994,,0.0,,,,2022-07-06
PALLIVASAL HPS,,,37.5,0.39,0.45,37.34,42.08,,0.0,,,,2022-07-06
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-06
PANNIAR HPS,,,30.0,0.71,0.16999999999999998,39.260000000000005,35.32,,0.0,,,,2022-07-06
PORINGALKUTTU HPS,,,32.0,0.65,0.89,35.89999999999999,36.08,,0.0,,,,2022-07-06
SABARIGIRI HPS,,,300.0,5.0,2.9800000000000004,515.0,413.15999999999997,,100.0,,,,2022-07-06
SENGULAM HPS,,,48.0,0.52,0.56,38.12000000000002,42.89,,36.0,,,,2022-07-06
SHOLAYAR HPS,,,54.0,0.19,0.0,83.13999999999999,52.67,,54.0,,,,2022-07-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-06
KARAIKAL CCPP,,,32.5,0.65,0.0,61.89999999999999,59.82,,0.0,,,,2022-07-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-06
METTUR TPS,,,840.0,12.57,13.360000000000003,1536.42,1425.86,19.0,210.0,,,,2022-07-06
METTUR TPS,Unit 1, ,210.0,4.06,4.48,343.36,422.39,,0.0,,,,2022-07-06
METTUR TPS,Unit 2,P,210.0,4.45,0.0,431.69999999999993,349.75,,210.0,44743.54375,15/07/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-06
METTUR TPS,Unit 3, ,210.0,0.0,4.44,356.0,317.23,,0.0,,,,2022-07-06
METTUR TPS,Unit 4, ,210.0,4.06,4.44,405.36,336.49,,0.0,,,,2022-07-06
METTUR TPS - II,,,600.0,0.0,9.04,964.0,936.63,1.0,0.0,,,,2022-07-06
METTUR TPS - II,Unit 1, ,600.0,0.0,9.04,964.0,936.63,,0.0,,,,2022-07-06
NORTH CHENNAI TPS,,,1830.0,45.879999999999995,28.79,4121.28,2402.71,11.0,210.0,,,,2022-07-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,3.24,424.10000000000014,350.9,,0.0,,,,2022-07-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.76,3.6,462.55999999999995,395.62,,0.0,,,,2022-07-06
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,424.10000000000014,284.86,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-07-06
NORTH CHENNAI TPS,Unit 4, ,600.0,13.35,9.45,1295.0999999999995,903.24,,0.0,,,,2022-07-06
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,12.5,840.78,468.09,,0.0,,,,2022-07-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,674.6400000000003,0.0,,0.0,,,unit not yet commissioned,2022-07-06
TUTICORIN TPS,,,1050.0,14.67,6.92,1728.0200000000002,1160.26,13.0,840.0,,,,2022-07-06
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.25,346.8800000000001,355.86,,0.0,,,,2022-07-06
TUTICORIN TPS,Unit 2,S,210.0,3.48,0.0,292.8800000000001,102.83,,210.0,44746.6875,,BOILER AUX. MISC. PROMLEMS,2022-07-06
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,319.0,232.69,,210.0,44745.583333333336,23/07/2022,ANNUAL MAINTENANCE,2022-07-06
TUTICORIN TPS,Unit 4,*,210.0,3.81,1.17,380.86,240.35,,210.0,44748.072222222225,06/07/2022 18:43:00,RESERVE SHUT DOWN,2022-07-06
TUTICORIN TPS,Unit 5,*,210.0,3.9,1.5,388.39999999999986,228.53,,210.0,44748.07638888889,06/07/2022 16:49:00,RESERVE SHUT DOWN,2022-07-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-06
KOVIKALPAL CCPP,,,107.88,0.38,0.42000000000000004,34.280000000000015,43.91,,0.0,,,,2022-07-06
KUTTALAM CCPP,,,100.0,1.0,1.44,96.99999999999996,112.76,,0.0,,,,2022-07-06
VALUTHUR CCPP,,,186.20000000000002,1.52,3.17,270.12,295.13,,0.0,,,,2022-07-06
ALIYAR  HPS,,,60.0,0.48,0.42,17.880000000000003,26.92,,0.0,,,,2022-07-06
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.53,3.7799999999999994,23.5,,0.0,,,,2022-07-06
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.43999999999999995,2.3600000000000003,13.23,,0.0,,,,2022-07-06
BHAWANI KATTAL,,,30.0,0.13,0.47,3.7799999999999994,45.27,,0.0,,,,2022-07-06
KADAMPARI HPS,,,400.0,1.29,0.0,55.739999999999995,56.73,,100.0,,,,2022-07-06
KODAYAR-I HPS,,,60.0,0.0,0.83,0.0,61.57,,0.0,,,,2022-07-06
KODAYAR-II HPS,,,40.0,0.26,0.28,4.559999999999999,22.75,,0.0,,,,2022-07-06
KUNDAH-I HPS,,,60.0,0.71,0.17,58.260000000000005,51.06,,0.0,,,,2022-07-06
KUNDAH-II HPS,,,175.0,1.32,1.36,127.91999999999996,138.67000000000002,,35.0,,,,2022-07-06
KUNDAH-III HPS,,,180.0,0.94,0.96,93.63999999999999,86.36,,0.0,,,,2022-07-06
KUNDAH-IV HPS,,,100.0,0.29,2.16,36.739999999999995,22.33,,0.0,,,,2022-07-06
KUNDAH-V HPS,,,40.0,0.16,0.0,9.96,7.94,,0.0,,,,2022-07-06
LOWER METTUR-I HPS,,,30.0,0.13,0.51,4.779999999999999,20.18,,0.0,,,,2022-07-06
LOWER METTUR-II HPS,,,30.0,0.1,0.5,4.599999999999998,18.08,,0.0,,,,2022-07-06
LOWER METTUR-III HPS,,,30.0,0.13,0.47,3.7799999999999994,15.600000000000001,,0.0,,,,2022-07-06
LOWER METTUR-IV HPS,,,30.0,0.1,0.38,4.599999999999998,13.629999999999999,,0.0,,,,2022-07-06
METTUR DAM HPS,,,50.0,0.29,0.82,12.739999999999995,52.269999999999996,,12.5,,,,2022-07-06
METTUR TUNNEL HPS,,,200.0,0.77,2.1100000000000003,12.619999999999997,94.19999999999999,,100.0,,,,2022-07-06
MOYAR  HPS,,,36.0,0.39,0.22,32.34,28.090000000000003,,0.0,,,,2022-07-06
PAPANASAM HPS,,,32.0,0.32,0.38,13.920000000000002,21.57,,0.0,,,,2022-07-06
PARSON`S VALLEY HPS,,,30.0,0.06,0.33,4.359999999999998,2.59,,0.0,,,,2022-07-06
PERIYAR HPS,,,161.0,1.26,3.5599999999999996,25.56000000000001,53.74,,0.0,,,,2022-07-06
PYKARA HPS,,,59.2,0.1,0.08,8.599999999999998,0.13,,0.0,,,,2022-07-06
PYKARA ULTMATE HPS,,,150.0,0.81,0.65,84.86000000000001,96.03999999999999,,0.0,,,,2022-07-06
SARKARPATHY HPS,,,30.0,0.13,0.0,16.779999999999994,21.31,,0.0,,,,2022-07-06
SHOLAYAR HPS (TN),,,70.0,0.45,1.4300000000000002,10.699999999999996,6.39,,0.0,,,,2022-07-06
SURULIYAR HPS,,,35.0,0.19,0.0,6.140000000000002,0.0,,0.0,,,,2022-07-06
ITPCL TPP,,,1200.0,7.17,0.0,1193.0199999999998,710.52,0.0,1200.0,,,,2022-07-06
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,481.0,710.52,,600.0,44745.54791666667,,RSD/LOW SCHEDULE,2022-07-06
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,712.0199999999998,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-07-06
MUTHIARA TPP,,,1200.0,8.9,10.43,881.3999999999999,688.09,0.0,600.0,,,,2022-07-06
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,440.69999999999993,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-06
MUTHIARA TPP,Unit 2, ,600.0,4.45,10.43,440.69999999999993,688.09,,0.0,,,,2022-07-06
NEYVELI TPS(Z),,,250.0,0.0,5.12,367.0,502.38,,0.0,,,,2022-07-06
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.12,367.0,502.38,,0.0,,,,2022-07-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-06
TUTICORIN TPP ST-IV,,,525.0,5.58,8.83,540.4800000000002,441.61,,0.0,,,,2022-07-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.58,8.83,540.4800000000002,441.61,,0.0,,,,2022-07-06
KARUPPUR CCPP,,,119.8,1.23,1.1099999999999999,119.38000000000001,27.6,,0.0,,,,2022-07-06
P.NALLUR CCPP,,,330.5,0.13,0.0,12.780000000000005,69.11,,330.5,,,,2022-07-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-06
NEYVELI ( EXT) TPS,,,420.0,8.61,9.83,658.6600000000001,959.8,,0.0,,,,2022-07-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.92,403.96000000000015,481.39,,0.0,,,,2022-07-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.91,254.69999999999993,478.41,,0.0,,,,2022-07-06
NEYVELI NEW TPP,,,1000.0,15.58,21.11,1306.4800000000002,2017.0,,0.0,,,,2022-07-06
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,9.32,592.3800000000001,954.03,,0.0,,,,2022-07-06
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.79,714.1000000000001,1062.97,,0.0,,,,2022-07-06
NEYVELI TPS-II,,,1470.0,21.81,22.68,2300.8599999999997,2766.1600000000003,,420.0,,,,2022-07-06
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.62,378.39999999999986,375.34,,0.0,,,,2022-07-06
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,278.0,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-07-06
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.33,359.2599999999999,436.82,,0.0,,,,2022-07-06
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.77,329.3399999999999,427.18,,0.0,,,,2022-07-06
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.29,342.1199999999999,435.98,,0.0,,,,2022-07-06
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.67,364.44000000000005,423.34,,0.0,,,,2022-07-06
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,249.30000000000007,300.09,,210.0,44726.0000462963,,ANNUAL MAINTENANCE,2022-07-06
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,2.32,526.22,656.3299999999999,,250.0,,,,2022-07-06
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.61,2.32,240.66000000000008,360.69,,0.0,44745.135416666664,06/07/2022 10:42:00,WATER WALL TUBE LEAKAGE,2022-07-06
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,285.55999999999995,295.64,,250.0,44747.04722222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-07-06
NTPL TUTICORIN  TPP,,,1000.0,19.22,21.54,1914.3199999999995,1542.6399999999999,7.0,0.0,,,,2022-07-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.16,10.71,1010.9599999999998,853.14,,0.0,,,,2022-07-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.06,10.83,903.3599999999997,689.5,,0.0,,,,2022-07-06
VALLUR TPP,,,1500.0,16.0,21.92,2247.0,2908.19,16.0,500.0,,,,2022-07-06
VALLUR TPP,Unit 1, ,500.0,8.45,10.89,839.7000000000003,970.98,,0.0,,,,2022-07-06
VALLUR TPP,Unit 2, ,500.0,7.55,11.03,751.2999999999997,1007.51,,0.0,,,,2022-07-06
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,656.0,929.7,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-07-06
KUDANKULAM,,,2000.0,40.980000000000004,46.150000000000006,2850.88,3128.7999999999997,,0.0,,,,2022-07-06
KUDANKULAM,Unit 1, ,1000.0,19.75,21.71,1917.5,2235.93,,0.0,,,,2022-07-06
KUDANKULAM,Unit 2, ,1000.0,21.23,24.44,933.3800000000001,892.87,,0.0,,,,2022-07-06
MADRAS  A.P.S.,,,440.0,4.19,5.47,407.14,414.91,,220.0,,,,2022-07-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-07-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.47,407.14,414.91,,0.0,,,,2022-07-06
BHADRADRI TPP,,,1080.0,12.83,15.58,1814.9800000000005,1551.54,18.0,0.0,,,,2022-07-06
BHADRADRI TPP,Unit 1, ,270.0,0.0,3.5,537.0,436.82,,0.0,,,,2022-07-06
BHADRADRI TPP,Unit 2, ,270.0,5.32,3.52,529.9200000000002,468.3,,0.0,,,,2022-07-06
BHADRADRI TPP,Unit 3, ,270.0,3.35,4.39,333.10000000000014,215.0,,0.0,,,,2022-07-06
BHADRADRI TPP,Unit 4, ,270.0,4.16,4.17,414.96000000000015,431.42,,0.0,,,,2022-07-06
