name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,38.21,35.839999999999996,7829.0999999999985,3748.1,5.0,0.0,,,,2020-11-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.37,4.08,783.7,250.41,,0.0,,,,2020-11-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.26,737.3000000000002,160.86,,0.0,,,,2020-11-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.4,4.29,786.9999999999998,597.72,,0.0,,,,2020-11-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.37,4.35,779.7,305.33,,0.0,,,,2020-11-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.4,4.41,781.9999999999998,375.25,,0.0,,,,2020-11-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.37,4.45,782.7,329.43,,0.0,,,,2020-11-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.7,10.0,1841.0000000000005,1729.1,,0.0,,,,2020-11-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.87,0.0,1335.699999999999,0.0,,0.0,,,unit not yet commissioned,2020-11-10
RAYALASEEMA TPS,,,1650.0,15.95,0.0,5519.499999999999,290.93,28.0,1650.0,,,,2020-11-10
RAYALASEEMA TPS,Unit 1,L,210.0,3.13,0.0,724.3,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-11-10
RAYALASEEMA TPS,Unit 2,L,210.0,3.13,0.0,724.3,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-11-10
RAYALASEEMA TPS,Unit 3,L,210.0,3.13,0.0,724.3,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-11-10
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,680.2999999999995,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-11-10
RAYALASEEMA TPS,Unit 5,L,210.0,3.13,0.0,728.3,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-11-10
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1938.0,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-11-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.49,487.9999999999999,447.95,,105.6,,,,2020-11-10
LOWER SILERU  HPS,,,460.0,2.5,3.55,598.0,776.6899999999999,,0.0,,,,2020-11-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
NAGARJUN SGR RBC   HPS,,,90.0,0.6,1.02,61.000000000000014,70.84,,0.0,,,,2020-11-10
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,46.30000000000001,42.03,,0.0,,,,2020-11-10
SRISAILAM  HPS,,,770.0,1.37,1.58,601.7,1027.54,,0.0,,,,2020-11-10
UPPER SILERU  HPS,,,240.0,0.93,1.61,213.30000000000007,342.73,,0.0,,,,2020-11-10
PAINAMPURAM TPP,,,1320.0,25.23,12.27,5586.3,5083.71,4.0,660.0,,,,2020-11-10
PAINAMPURAM TPP,Unit 1, ,660.0,12.43,0.0,3086.2999999999984,2922.82,,660.0,44143.083715277775,11/11/2020,Cooling Water System Abnormal/ Maintenance,2020-11-10
PAINAMPURAM TPP,Unit 2,*,660.0,12.8,12.27,2500.000000000002,2160.89,,0.0,44145.33238425926,10/11/2020 10:35:39,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-11-10
SGPL TPP,,,1320.0,24.4,15.32,6043.999999999996,5498.4400000000005,,660.0,,,,2020-11-10
SGPL TPP,Unit 1, ,660.0,12.2,15.32,3021.999999999998,2820.04,,0.0,,,,2020-11-10
SGPL TPP,Unit 2, ,660.0,12.2,0.0,3021.999999999998,2678.4,,660.0,44143.563888888886,12/11/2020,Cooling Water System Abnormal/ Maintenance,2020-11-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-11-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-11-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-11-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-11-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-11-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-11-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-11-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
VIZAG TPP,,,1040.0,6.13,0.0,1540.3,1143.82,14.0,1040.0,,,,2020-11-10
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-11-10
VIZAG TPP,Unit 2,L,520.0,6.13,0.0,927.3,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-11-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-11-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-10
GODAVARI CCPP,,,208.0,3.2300000000000004,1.14,723.3,389.79999999999995,,94.0,,,,2020-11-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-11-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-11-10
KONDAPALLI CCPP,,,368.144,2.17,2.69,480.6999999999999,620.3399999999999,,121.285,,,,2020-11-10
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-11-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-11-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-11-10
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.93,430.6000000000001,719.5,,100.0,,,,2020-11-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
SIMHADRI,,,2000.0,29.21,14.84,6856.1,4354.18,34.0,1000.0,,,,2020-11-10
SIMHADRI,Unit 1, ,500.0,7.71,7.44,1895.1000000000004,945.63,,0.0,,,,2020-11-10
SIMHADRI,Unit 2,L,500.0,7.1,0.0,1758.999999999999,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
SIMHADRI,Unit 3,L,500.0,6.73,0.0,1665.3000000000002,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
SIMHADRI,Unit 4, ,500.0,7.67,7.4,1536.7000000000007,1304.47,,0.0,,,,2020-11-10
BELLARY TPS,,,1700.0,17.57,15.56,4114.699999999999,564.72,27.0,700.0,,,,2020-11-10
BELLARY TPS,Unit 1, ,500.0,5.3,8.66,1191.9999999999995,201.87,,0.0,,,,2020-11-10
BELLARY TPS,Unit 2,*,500.0,5.3,6.9,1193.9999999999995,212.7,,0.0,44145.11736111111,10/11/2020 04:01:00,GT-AVR AND EXCITATION SYSTEM,2020-11-10
BELLARY TPS,Unit 3,L,700.0,6.97,0.0,1728.7000000000003,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
RAICHUR TPS,,,1720.0,18.58,8.21,5837.8,1841.19,19.0,1300.0,,,,2020-11-10
RAICHUR TPS,Unit 1, ,210.0,3.33,4.41,756.3000000000004,306.85,,0.0,,,,2020-11-10
RAICHUR TPS,Unit 2,L,210.0,2.73,0.0,609.3000000000002,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-11-10
RAICHUR TPS,Unit 3,L,210.0,3.43,3.73,628.2999999999995,273.44,,0.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-11-10
RAICHUR TPS,Unit 4, ,210.0,0.0,0.06,706.0,198.05,,210.0,44145.84027777778,,GT-GEN./FIELD BREAKER PROBLEM,2020-11-10
RAICHUR TPS,Unit 5,*,210.0,3.03,0.01,755.2999999999997,158.48,,210.0,43995.822916666664,10/11/2020 23:18:00,RSD/LOW SCHEDULE,2020-11-10
RAICHUR TPS,Unit 6,P,210.0,3.33,0.0,828.3000000000004,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-11-10
RAICHUR TPS,Unit 7,L,210.0,2.73,0.0,609.3000000000002,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-11-10
RAICHUR TPS,Unit 8,L,250.0,0.0,0.0,945.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-11-10
YERMARUS TPP,,,1600.0,15.969999999999999,15.37,3195.699999999998,1694.06,32.0,800.0,,,,2020-11-10
YERMARUS TPP,Unit 1, ,800.0,8.37,15.37,1538.699999999999,1449.6,,0.0,,,,2020-11-10
YERMARUS TPP,Unit 2,L,800.0,7.6,0.0,1656.999999999999,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-11-10
YELAHANKA CCPP,,,0.0,2.2,0.0,491.9999999999999,0.0,,0.0,,,,2020-11-10
ALMATTI DPH  HPS,,,290.0,1.13,0.0,374.29999999999995,535.1100000000001,,0.0,,,,2020-11-10
BHADRA  HPS,,,26.0,0.1,0.31,28.000000000000014,39.19,,0.0,,,,2020-11-10
GERUSUPPA  HPS,,,240.0,1.13,0.75,337.29999999999995,322.99999999999994,,0.0,,,,2020-11-10
GHAT PRABHA  HPS,,,32.0,0.37,0.0,25.70000000000001,65.86,,32.0,,,,2020-11-10
HAMPI  HPS,,,36.0,0.33,0.0,45.29999999999998,6.28,,0.0,,,,2020-11-10
JOG  HPS,,,139.2,0.6,0.97,140.99999999999994,264.09,,86.4,,,,2020-11-10
KADRA  HPS,,,150.0,0.57,0.41000000000000003,270.69999999999993,311.18,,50.0,,,,2020-11-10
KALINADI  HPS,,,855.0,5.5,5.739999999999999,1717.0,2002.3799999999999,,285.0,,,,2020-11-10
KALINADI SUPA  HPS,,,100.0,1.27,0.3,202.7000000000001,201.48000000000002,,0.0,,,,2020-11-10
KODASALI  HPS,,,120.0,0.63,0.44,233.29999999999995,268.48,,40.0,,,,2020-11-10
LIGANAMAKKI  HPS,,,55.0,0.73,0.85,126.30000000000004,134.53,,0.0,,,,2020-11-10
MUNIRABAD  HPS,,,28.0,0.33,0.37,51.29999999999998,61.14,,0.0,,,,2020-11-10
SHARAVATHI  HPS,,,1035.0,11.67,11.809999999999999,2796.7000000000007,2901.74,,0.0,,,,2020-11-10
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.25,167.70000000000005,219.63,,0.0,,,,2020-11-10
T B   DAM  HPS,,,36.0,0.33,0.8,45.29999999999998,99.72,,0.0,,,,2020-11-10
VARAHI  HPS,,,460.0,2.33,2.5300000000000002,590.3000000000004,657.05,,0.0,,,,2020-11-10
TORANGALLU TPS(SBU-I),,,260.0,3.37,2.55,792.7,577.3499999999999,,130.0,,,,2020-11-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.57,2.55,347.69999999999993,548.81,,0.0,,,,2020-11-10
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.8,0.0,445.0000000000001,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-11-10
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.99,1468.3000000000002,781.03,,300.0,,,,2020-11-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.99,925.3000000000002,732.61,,0.0,,,,2020-11-10
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
UDUPI TPP,,,1200.0,12.030000000000001,0.0,2626.2999999999997,1167.47,,1200.0,,,,2020-11-10
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1140.2999999999997,547.76,,600.0,44142.87152777778,,RSD/LOW SCHEDULE,2020-11-10
UDUPI TPP,Unit 2,S,600.0,6.0,0.0,1486.0,619.71,,600.0,44143.00625,,RSD/LOW SCHEDULE,2020-11-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
KUDGI STPP,,,2400.0,16.17,0.0,2652.7,495.86,39.0,2400.0,,,,2020-11-10
KUDGI STPP,Unit 1,L,800.0,8.1,0.0,926.0000000000002,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
KUDGI STPP,Unit 3,L,800.0,8.07,0.0,1188.6999999999994,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
KAIGA,,,880.0,17.939999999999998,20.479999999999997,4017.4000000000005,4470.57,,0.0,,,,2020-11-10
KAIGA,Unit 1, ,220.0,4.47,5.22,1002.7000000000003,1153.51,,0.0,,,,2020-11-10
KAIGA,Unit 2, ,220.0,4.5,5.38,1006.0,899.15,,0.0,,,,2020-11-10
KAIGA,Unit 3, ,220.0,4.47,4.8,1002.7000000000003,1173.55,,0.0,,,,2020-11-10
KAIGA,Unit 4, ,220.0,4.5,5.08,1006.0,1244.36,,0.0,,,,2020-11-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
IDAMALAYAR  HPS.,,,75.0,0.63,0.8799999999999999,137.29999999999995,153.92000000000002,,37.5,,,,2020-11-10
IDUKKI  HPS.,,,780.0,3.2,5.89,1223.0000000000005,1372.1699999999998,,260.0,,,,2020-11-10
KAKKAD  HPS.,,,50.0,0.63,0.59,111.29999999999995,111.73,,0.0,,,,2020-11-10
KUTTIYADI ADDL. EXTN.,,,100.0,0.4,0.8200000000000001,152.00000000000006,265.59000000000003,,0.0,,,,2020-11-10
KUTTIYADI EXTN. HPS.,,,50.0,0.27,0.24,73.69999999999996,126.23,,50.0,,,,2020-11-10
KUTTIYADI  HPS.,,,75.0,0.47,0.0,174.7,131.72,,50.0,,,,2020-11-10
LOWER PERIYAR  HPS.,,,180.0,1.83,2.1799999999999997,385.29999999999984,414.78000000000003,,60.0,,,,2020-11-10
NARIAMANGLAM  HPS,,,45.0,1.03,1.07,231.3,229.84,,15.0,,,,2020-11-10
PALLIVASAL  HPS.,,,37.5,0.53,0.42,112.30000000000001,88.73,,0.0,,,,2020-11-10
PANNIAR  HPS.,,,30.0,0.5,0.76,87.0,106.29,,0.0,,,,2020-11-10
PORINGALKUTTU  HPS.,,,32.0,0.33,0.53,81.29999999999998,115.47,,8.0,,,,2020-11-10
SABARIGIRI  HPS.,,,300.0,2.67,4.29,660.6999999999996,756.84,,100.0,,,,2020-11-10
SENGULAM  HPS.,,,48.0,0.37,0.5,99.70000000000005,100.0,,36.0,,,,2020-11-10
SHOLAYAR  HPS.,,,54.0,0.57,0.73,103.69999999999993,122.2,,18.0,,,,2020-11-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-11-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.3000000000000025,0.0,,359.58000000000004,,,,2020-11-10
KARAIKAL CCPP,,,32.5,0.64,0.57,143.39999999999986,142.67,,0.0,,,,2020-11-10
METTUR TPS,,,840.0,10.629999999999999,9.71,3425.66,1971.2600000000002,8.0,420.0,,,,2020-11-10
METTUR TPS,Unit 1, ,210.0,0.0,4.92,896.3599999999997,792.28,,0.0,,,,2020-11-10
METTUR TPS,Unit 2,L,210.0,3.63,0.0,842.3,284.18,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
METTUR TPS,Unit 3, ,210.0,3.37,4.79,783.7,464.94,,0.0,,,,2020-11-10
METTUR TPS,Unit 4,L,210.0,3.63,0.0,903.3,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
METTUR TPS - II,,,600.0,9.47,0.0,2052.7000000000003,803.61,29.0,600.0,,,,2020-11-10
METTUR TPS - II,Unit 1,L,600.0,9.47,0.0,2052.7000000000003,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
NORTH CHENNAI TPS,,,1830.0,29.83,30.67,6941.300000000001,4019.1499999999996,18.0,210.0,,,,2020-11-10
NORTH CHENNAI TPS,Unit 1, ,210.0,3.63,3.87,903.3,593.32,,0.0,,,,2020-11-10
NORTH CHENNAI TPS,Unit 2,*,210.0,3.63,1.4,844.3,613.82,,210.0,44144.37777777778,10/11/2020 13:19:00,ECONOMISER TUBE LEAKAGE,2020-11-10
NORTH CHENNAI TPS,Unit 3, ,210.0,3.63,3.26,841.3,491.9,,0.0,,,,2020-11-10
NORTH CHENNAI TPS,Unit 4, ,600.0,9.47,10.72,2042.7000000000003,1440.31,,0.0,,,,2020-11-10
NORTH CHENNAI TPS,Unit 5, ,600.0,9.47,11.42,2055.7000000000003,879.8,,0.0,,,,2020-11-10
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
TUTICORIN TPS,,,1050.0,14.670000000000002,13.559999999999999,3221.7,2683.97,37.0,420.0,,,,2020-11-10
TUTICORIN TPS,Unit 1,P,210.0,3.13,0.0,629.3,531.56,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-10
TUTICORIN TPS,Unit 2, ,210.0,2.87,4.1,707.7,763.52,,0.0,,,,2020-11-10
TUTICORIN TPS,Unit 3,S,210.0,2.87,0.0,562.7,596.26,,210.0,44140.111805555556,,I.D. FANS PROBLEM,2020-11-10
TUTICORIN TPS,Unit 4, ,210.0,2.87,4.4,660.7,773.32,,0.0,,,,2020-11-10
TUTICORIN TPS,Unit 5, ,210.0,2.93,5.06,661.2999999999995,19.31,,0.0,,,,2020-11-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-11-10
KOVIKALPAL CCPP,,,107.88,1.03,0.41,176.3,202.61,,38.23,,,,2020-11-10
KUTTALAM CCPP,,,100.0,1.04,1.9300000000000002,234.40000000000006,358.53,,0.0,,,,2020-11-10
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.67,543.0000000000002,797.3199999999999,,0.0,,,,2020-11-10
ALIYAR  HPS.,,,60.0,0.5,0.24,67.0,90.24,,0.0,,,,2020-11-10
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.53,37.000000000000014,72.11,,0.0,,,,2020-11-10
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.42000000000000004,21.29999999999999,53.84,,0.0,,,,2020-11-10
BHAWANI KATTAL,,,30.0,0.1,0.51,38.000000000000014,70.88,,0.0,,,,2020-11-10
KADAMPARI  HPS.,,,400.0,1.47,0.66,238.7,260.79,,100.0,,,,2020-11-10
KODAYAR-I HPS.,,,60.0,0.67,0.96,72.70000000000002,82.04,,0.0,,,,2020-11-10
KODAYAR-II HPS.,,,40.0,0.3,0.29,28.000000000000007,46.37,,0.0,,,,2020-11-10
KUNDAH-I HPS.,,,60.0,0.6,0.65,138.99999999999994,178.56,,0.0,,,,2020-11-10
KUNDAH-II HPS.,,,175.0,1.4,1.7,325.9999999999998,463.67,,0.0,,,,2020-11-10
KUNDAH-III HPS.,,,180.0,1.1,1.08,214.99999999999994,270.4,,0.0,,,,2020-11-10
KUNDAH-IV HPS.,,,100.0,0.4,0.53,90.00000000000006,102.13,,50.0,,,,2020-11-10
KUNDAH-V HPS.,,,40.0,0.13,0.53,27.29999999999999,31.0,,0.0,,,,2020-11-10
LOWER METTUR-I HPS.,,,30.0,0.07,0.51,32.7,65.18,,0.0,,,,2020-11-10
LOWER METTUR-II HPS.,,,30.0,0.07,0.48,30.700000000000003,65.65,,0.0,,,,2020-11-10
LOWER METTUR-III HPS.,,,30.0,0.07,0.48,36.7,66.15,,0.0,,,,2020-11-10
LOWER METTUR-IV HPS.,,,30.0,0.07,0.4,27.700000000000003,55.790000000000006,,0.0,,,,2020-11-10
METTUR DAM  HPS.,,,50.0,0.23,0.71,76.30000000000004,90.07000000000001,,25.0,,,,2020-11-10
METTUR TUNNEL  HPS.,,,200.0,0.17,2.09,213.69999999999987,329.99,,100.0,,,,2020-11-10
MOYAR  HPS,,,36.0,0.33,0.14,75.29999999999998,65.62,,0.0,,,,2020-11-10
PAPANASAM  HPS.,,,32.0,0.47,0.6799999999999999,62.69999999999999,67.71000000000001,,0.0,,,,2020-11-10
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.09,19.29999999999999,35.51,,0.0,,,,2020-11-10
PERIYAR  HPS.,,,161.0,1.83,2.74,259.30000000000007,317.1,,119.0,,,,2020-11-10
PYKARA  HPS.,,,59.2,0.1,0.0,22.000000000000014,0.03,,0.0,,,,2020-11-10
PYKARA ULTMATE  HPS.,,,150.0,0.77,0.39,199.7000000000001,198.23,,50.0,,,,2020-11-10
SARKARPATHY  HPS.,,,30.0,0.47,0.39,59.69999999999999,75.76,,0.0,,,,2020-11-10
SHOLAYAR HPS (TN),,,70.0,0.93,1.01,123.30000000000007,178.6,,0.0,,,,2020-11-10
SURULIYAR  HPS.,,,35.0,0.43,0.14,42.3,41.15,,35.0,,,,2020-11-10
ITPCL TPP,,,1200.0,17.939999999999998,10.6,3743.4000000000005,3136.88,,600.0,,,,2020-11-10
ITPCL TPP,Unit 1, ,600.0,8.27,10.6,1716.6999999999998,1883.26,,0.0,,,,2020-11-10
ITPCL TPP,Unit 2,L,600.0,9.67,0.0,2026.7000000000007,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-11-10
MUTHIARA TPP,,,1200.0,11.969999999999999,18.46,2776.7000000000003,1295.98,,0.0,,,,2020-11-10
MUTHIARA TPP,Unit 1, ,600.0,5.97,9.8,1286.7000000000003,224.75,,0.0,,,,2020-11-10
MUTHIARA TPP,Unit 2, ,600.0,6.0,8.66,1490.0,1071.23,,0.0,,,,2020-11-10
NEYVELI TPS(Z),,,250.0,3.6,0.0,751.0000000000002,486.95,,250.0,,,,2020-11-10
NEYVELI TPS(Z),Unit 1,L,250.0,3.6,0.0,751.0000000000002,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-11-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-11-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-11-10
KARUPPUR CCPP,,,119.8,1.56,0.0,329.6,181.70999999999998,,0.0,,,,2020-11-10
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-11-10
VALANTARVY CCPP,,,52.8,1.03,1.0,231.29999999999987,126.97999999999999,,0.0,,,,2020-11-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
NEYVELI ( EXT) TPS,,,420.0,8.0,4.47,1706.0,1855.63,,210.0,,,,2020-11-10
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.0,0.0,850.0,781.82,,210.0,44139.01388888889,,TURBINE CONTROL VALVE PROBLEM,2020-11-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.0,4.47,856.0,1073.81,,0.0,,,,2020-11-10
NEYVELI NEW TPP,,,500.0,5.37,10.14,2629.699999999999,1879.22,,0.0,,,,2020-11-10
NEYVELI NEW TPP,Unit 1, ,500.0,5.37,10.14,1330.699999999999,1879.22,,0.0,,,,2020-11-10
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,1299.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.64,,0.0,,,,2020-11-10
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-11-10
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-11-10
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-11-10
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-11-10
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.74,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-11-10
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-11-10
NEYVELI TPS-II,,,1470.0,25.660000000000004,19.32,5865.599999999999,3607.3200000000006,,630.0,,,,2020-11-10
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.39,854.6999999999998,747.64,,0.0,,,,2020-11-10
NEYVELI TPS-II,Unit 2,*,210.0,3.8,1.24,738.9999999999995,616.13,,210.0,44143.333333333336,10/11/2020 16:03:00,WATER WALL TUBE LEAKAGE,2020-11-10
NEYVELI TPS-II,Unit 3, ,210.0,3.72,4.44,929.2000000000003,763.45,,0.0,,,,2020-11-10
NEYVELI TPS-II,Unit 4, ,210.0,3.8,4.45,834.9999999999995,448.17,,0.0,,,,2020-11-10
NEYVELI TPS-II,Unit 5,L,210.0,3.6,0.0,869.0000000000002,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-11-10
NEYVELI TPS-II,Unit 6,L,210.0,3.6,0.0,844.0000000000002,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-11-10
NEYVELI TPS-II,Unit 7, ,210.0,3.37,4.8,794.7,518.03,,0.0,,,,2020-11-10
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,3.8,1867.0000000000002,1236.21,,250.0,,,,2020-11-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.23,3.8,913.3000000000002,669.06,,0.0,,,,2020-11-10
