name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,32.61,0.0,600.0,,,,2023-01-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-01-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-01-31
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,32.61,,150.0,44951.004166666666,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2023-01-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-01-31
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,192.0,0.0,0.0,300.0,,,,2023-01-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,61.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-01-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,131.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-01-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
VIZAG TPP,,,1040.0,7.62,11.99,2201.0,3923.3500000000004,8.0,520.0,,,,2023-01-31
VIZAG TPP,Unit 1, ,520.0,3.81,11.99,1033.0,1951.4,,0.0,,,,2023-01-31
VIZAG TPP,Unit 2,L,520.0,3.81,0.0,1168.0,1971.95,,520.0,44935.425,,COAL SHORTAGE,2023-01-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-01-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-31
GODAVARI CCPP,,,208.0,1.2,0.0,366.0,0.0,,208.0,,,,2023-01-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-01-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-01-31
KONDAPALLI CCPP,,,368.144,1.84,0.0,538.0,0.0,,368.144,,,,2023-01-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-01-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-01-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-01-31
VIJJESWARAM CCPP,,,272.0,2.29,0.0,698.0,365.34,,272.0,,,,2023-01-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-31
SIMHADRI,,,2000.0,27.83,35.02,8008.0,10351.23,8.0,0.0,,,,2023-01-31
SIMHADRI,Unit 1, ,500.0,6.61,8.71,2023.0,2862.22,,0.0,,,,2023-01-31
SIMHADRI,Unit 2, ,500.0,7.19,8.73,1986.0,2321.29,,0.0,,,,2023-01-31
SIMHADRI,Unit 3, ,500.0,6.61,8.8,2023.0,2827.87,,0.0,,,,2023-01-31
SIMHADRI,Unit 4, ,500.0,7.42,8.78,1976.0,2339.85,,0.0,,,,2023-01-31
BELLARY TPS,,,1700.0,30.93,13.86,9123.0,5628.27,9.0,700.0,,,,2023-01-31
BELLARY TPS,Unit 1, ,500.0,9.58,6.7,2942.0,1757.01,,0.0,,,,2023-01-31
BELLARY TPS,Unit 2, ,500.0,8.48,7.16,2228.0,1626.93,,0.0,,,,2023-01-31
BELLARY TPS,Unit 3,S,700.0,12.87,0.0,3953.0,2244.33,,700.0,44953.40416666667,,BOILER AUX. MISC. PROMLEMS,2023-01-31
RAICHUR TPS,,,1720.0,29.690000000000005,24.51,8728.0,5026.69,22.0,420.0,,,,2023-01-31
RAICHUR TPS,Unit 1,L,210.0,3.71,0.0,1088.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-01-31
RAICHUR TPS,Unit 2, ,210.0,3.58,3.9,1097.0,320.76,,0.0,,,,2023-01-31
RAICHUR TPS,Unit 3, ,210.0,3.58,4.26,1097.0,826.81,,0.0,,,,2023-01-31
RAICHUR TPS,Unit 4,P,210.0,3.48,0.0,1007.0,730.56,,210.0,44940.99998842592,,ANNUAL MAINTENANCE,2023-01-31
RAICHUR TPS,Unit 5, ,210.0,3.48,3.25,1008.0,767.43,,0.0,,,,2023-01-31
RAICHUR TPS,Unit 6, ,210.0,3.48,4.21,1006.0,642.16,,0.0,,,,2023-01-31
RAICHUR TPS,Unit 7, ,210.0,3.48,4.18,1006.0,598.68,,0.0,,,,2023-01-31
RAICHUR TPS,Unit 8, ,250.0,4.9,4.71,1419.0,903.68,,0.0,,,,2023-01-31
YERMARUS TPP,,,1600.0,20.740000000000002,11.38,5807.0,3743.3199999999997,11.0,1600.0,,,,2023-01-31
YERMARUS TPP,Unit 1,*,800.0,12.0,11.38,3310.0,1405.18,,800.0,44957.7875,31/01/2023 22:22:00,TURBINE MISC.,2023-01-31
YERMARUS TPP,Unit 2,S,800.0,8.74,0.0,2497.0,2338.14,,800.0,44955.833333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-31
YELAHANKA CCPP,,,0.0,1.35,0.0,416.0,0.0,,0.0,,,,2023-01-31
ALMATTI DPH  HPS,,,290.0,0.68,1.22,562.0,583.46,,180.0,,,,2023-01-31
BHADRA  HPS,,,26.0,0.16,0.52,38.0,82.88,,2.0,,,,2023-01-31
GERUSUPPA  HPS,,,240.0,1.45,2.0300000000000002,448.0,470.72,,0.0,,,,2023-01-31
GHAT PRABHA  HPS,,,32.0,0.32,0.7,84.0,70.00999999999999,,0.0,,,,2023-01-31
HAMPI  HPS,,,36.0,0.0,1.2399999999999998,0.0,79.8,,0.0,,,,2023-01-31
JOG  HPS,,,139.2,0.74,1.01,312.0,468.25,,43.2,,,,2023-01-31
KADRA  HPS,,,150.0,0.71,0.84,349.0,331.52,,50.0,,,,2023-01-31
KALINADI  HPS,,,900.0,9.68,12.900000000000002,2326.0,2444.4399999999996,,300.0,,,,2023-01-31
KALINADI SUPA  HPS,,,100.0,1.52,2.3200000000000003,350.0,288.46,,0.0,,,,2023-01-31
KODASALI  HPS,,,120.0,0.97,0.8600000000000001,305.0,309.58,,80.0,,,,2023-01-31
LIGANAMAKKI  HPS,,,55.0,0.97,0.57,236.0,200.78,,55.0,,,,2023-01-31
MUNIRABAD  HPS,,,28.0,0.23,0.24,75.0,96.09,,0.0,,,,2023-01-31
SHARAVATHI HPS,,,1035.0,13.55,17.689999999999998,3857.0,4273.28,,0.0,,,,2023-01-31
SIVASAMUNDRUM HPS,,,42.0,0.35,0.68,208.0,252.39,,0.0,,,,2023-01-31
T B  DAM HPS,,,36.0,0.52,0.19,135.0,78.64,,27.0,,,,2023-01-31
VARAHI HPS,,,460.0,2.74,4.56,828.0,1039.65,,115.0,,,,2023-01-31
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.6,678.0,1537.38,0.0,0.0,,,,2023-01-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.9,654.0,867.35,,0.0,,,,2023-01-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.7,24.0,670.03,,0.0,,,,2023-01-31
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.99,1093.0,1543.03,0.0,300.0,,,,2023-01-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.99,981.0,1253.6,,0.0,,,,2023-01-31
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,112.0,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-01-31
UDUPI TPP,,,1200.0,9.87,12.77,3264.0,690.01,0.0,600.0,,,,2023-01-31
UDUPI TPP,Unit 1, ,600.0,5.1,12.77,1630.0,423.22,,0.0,,,,2023-01-31
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1634.0,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2023-01-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-31
KUDGI STPP,,,2400.0,15.45,45.910000000000004,4371.0,9181.92,10.0,0.0,,,,2023-01-31
KUDGI STPP,Unit 1, ,800.0,4.84,15.05,1477.0,3523.99,,0.0,,,,2023-01-31
KUDGI STPP,Unit 2, ,800.0,4.84,15.73,1477.0,3061.93,,0.0,,,,2023-01-31
KUDGI STPP,Unit 3, ,800.0,5.77,15.13,1417.0,2596.0,,0.0,,,,2023-01-31
KAIGA,,,880.0,17.98,20.15,5086.0,6164.379999999999,,0.0,,,,2023-01-31
KAIGA,Unit 1, ,220.0,4.48,4.32,1370.0,1552.15,,0.0,,,,2023-01-31
KAIGA,Unit 2, ,220.0,4.48,4.43,1168.0,1367.6,,0.0,,,,2023-01-31
KAIGA,Unit 3, ,220.0,4.52,5.65,1380.0,1735.11,,0.0,,,,2023-01-31
KAIGA,Unit 4, ,220.0,4.5,5.75,1168.0,1509.52,,0.0,,,,2023-01-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-01-31
IDAMALAYAR HPS,,,75.0,1.0,1.16,325.0,355.02000000000004,,0.0,,,,2023-01-31
IDUKKI HPS,,,780.0,6.0,9.49,2067.0,2811.13,,130.0,,,,2023-01-31
KAKKAD HPS,,,50.0,0.52,0.48,192.0,213.57,,0.0,,,,2023-01-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.24,0.0,362.19,,0.0,,,,2023-01-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,158.96,,50.0,,,,2023-01-31
KUTTIYADI HPS,,,75.0,1.61,0.44,667.0,193.15,,0.0,,,,2023-01-31
LOWER PERIYAR HPS,,,180.0,0.58,0.79,501.0,659.29,,0.0,,,,2023-01-31
NARIAMANGLAM  HPS,,,52.650000000000006,0.55,0.48000000000000004,324.0,225.95999999999998,,17.55,,,,2023-01-31
PALLIVASAL HPS,,,37.5,0.39,0.44,122.0,126.72999999999999,,5.0,,,,2023-01-31
PALLIVASAL NEW HPS,,,,0.32,0.0,10.0,0.0,,0.0,,,,2023-01-31
PANNIAR HPS,,,30.0,0.29,0.64,155.0,172.4,,0.0,,,,2023-01-31
PORINGALKUTTU HPS,,,32.0,0.23,0.06,145.0,147.72,,8.0,,,,2023-01-31
SABARIGIRI HPS,,,300.0,3.0,2.46,1328.0,1335.6999999999998,,0.0,,,,2023-01-31
SENGULAM HPS,,,48.0,0.29,0.0,138.0,126.54,,36.0,,,,2023-01-31
SHOLAYAR HPS,,,54.0,0.81,0.26,216.0,172.67,,36.0,,,,2023-01-31
THOTTIYAR HPS,,,0.0,0.16,0.0,5.0,0.0,,0.0,,,,2023-01-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-01-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-01-31
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-31
KARAIKAL CCPP,,,32.5,0.0,0.69,192.0,193.94,,0.0,,,,2023-01-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
METTUR TPS,,,840.0,16.51,18.740000000000002,4659.0,4461.82,10.0,0.0,,,,2023-01-31
METTUR TPS,Unit 1, ,210.0,4.03,4.71,1170.0,1328.7,,0.0,,,,2023-01-31
METTUR TPS,Unit 2, ,210.0,4.42,4.7,1147.0,1142.62,,0.0,,,,2023-01-31
METTUR TPS,Unit 3, ,210.0,4.03,4.71,1170.0,931.54,,0.0,,,,2023-01-31
METTUR TPS,Unit 4, ,210.0,4.03,4.62,1172.0,1058.96,,0.0,,,,2023-01-31
METTUR TPS - II,,,600.0,10.23,11.31,2815.0,2440.02,16.0,0.0,,,,2023-01-31
METTUR TPS - II,Unit 1, ,600.0,10.23,11.31,2815.0,2440.02,,0.0,,,,2023-01-31
NORTH CHENNAI TPS,,,1830.0,45.41,34.24,12408.0,6715.47,12.0,0.0,,,,2023-01-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.32,3.58,1255.0,803.13,,0.0,,,,2023-01-31
NORTH CHENNAI TPS,Unit 2, ,210.0,4.71,3.98,1227.0,860.55,,0.0,,,,2023-01-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,5.01,1256.0,774.88,,0.0,,,,2023-01-31
NORTH CHENNAI TPS,Unit 4, ,600.0,13.19,8.93,3242.0,1778.32,,0.0,,,,2023-01-31
NORTH CHENNAI TPS,Unit 5, ,600.0,12.0,12.74,3307.0,2498.59,,0.0,,,,2023-01-31
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,2121.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
TUTICORIN TPS,,,1050.0,18.31,19.72,5064.0,4528.16,3.0,210.0,,,,2023-01-31
TUTICORIN TPS,Unit 1, ,210.0,3.45,4.62,1006.0,1116.23,,0.0,,,,2023-01-31
TUTICORIN TPS,Unit 2, ,210.0,3.45,4.62,1003.0,781.05,,0.0,,,,2023-01-31
TUTICORIN TPS,Unit 3, ,210.0,3.77,4.55,985.0,876.01,,0.0,,,,2023-01-31
TUTICORIN TPS,Unit 4,S,210.0,3.77,1.41,985.0,913.1,,210.0,44957.36111111111,,BOILER AUX. MISC. PROMLEMS,2023-01-31
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.52,1085.0,841.77,,0.0,,,,2023-01-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-01-31
KOVIKALPAL CCPP,,,107.88,0.34,0.6,98.0,142.96,,0.0,,,,2023-01-31
KUTTALAM CCPP,,,100.0,1.0,1.9300000000000002,290.0,441.12,,0.0,,,,2023-01-31
VALUTHUR CCPP,,,186.20000000000002,2.87,2.17,826.0,853.39,,59.8,,,,2023-01-31
ALIYAR  HPS,,,60.0,0.32,0.35,105.0,156.09,,0.0,,,,2023-01-31
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.0,57.0,80.21000000000001,,30.0,,,,2023-01-31
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,29.0,76.22999999999999,,0.0,,,,2023-01-31
BHAWANI KATTAL,,,30.0,0.16,0.03,55.0,161.79000000000002,,0.0,,,,2023-01-31
KADAMPARI HPS,,,400.0,0.9,1.64,322.0,207.25,,300.0,,,,2023-01-31
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.16,,60.0,,,,2023-01-31
KODAYAR-II HPS,,,40.0,0.1,0.0,54.0,70.75,,40.0,,,,2023-01-31
KUNDAH-I HPS,,,60.0,0.48,0.96,180.0,217.68,,0.0,,,,2023-01-31
KUNDAH-II HPS,,,175.0,0.97,2.19,418.0,617.82,,0.0,,,,2023-01-31
KUNDAH-III HPS,,,180.0,0.74,1.4,283.0,388.02,,0.0,,,,2023-01-31
KUNDAH-IV HPS,,,100.0,0.35,0.18,120.0,150.15,,0.0,,,,2023-01-31
KUNDAH-V HPS,,,40.0,0.06,0.21,34.0,45.05,,0.0,,,,2023-01-31
LOWER METTUR-I HPS,,,30.0,0.16,0.07,50.0,96.62,,0.0,,,,2023-01-31
LOWER METTUR-II HPS,,,30.0,0.1,0.06,43.0,91.80000000000001,,0.0,,,,2023-01-31
LOWER METTUR-III HPS,,,30.0,0.16,0.05,54.0,82.86,,0.0,,,,2023-01-31
LOWER METTUR-IV HPS,,,30.0,0.13,0.01,42.0,66.46000000000001,,0.0,,,,2023-01-31
METTUR DAM HPS,,,50.0,0.23,0.26,95.0,209.52999999999997,,0.0,,,,2023-01-31
METTUR TUNNEL HPS,,,200.0,0.55,0.0,259.0,797.14,,200.0,,,,2023-01-31
MOYAR  HPS,,,36.0,0.19,0.42,95.0,107.61999999999999,,0.0,,,,2023-01-31
PAPANASAM HPS,,,32.0,0.39,0.4800000000000001,88.0,112.03999999999999,,0.0,,,,2023-01-31
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,27.0,44.7,,0.0,,,,2023-01-31
PERIYAR HPS,,,161.0,1.23,2.25,390.0,597.89,,0.0,,,,2023-01-31
PYKARA HPS,,,59.2,0.1,0.18,29.0,30.84,,0.0,,,,2023-01-31
PYKARA ULTMATE HPS,,,150.0,0.74,1.54,266.0,394.98,,0.0,,,,2023-01-31
SARKARPATHY HPS,,,30.0,0.35,0.48,98.0,88.84,,0.0,,,,2023-01-31
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,234.0,333.7,,0.0,,,,2023-01-31
SURULIYAR HPS,,,35.0,0.32,0.0,76.0,0.0,,0.0,,,,2023-01-31
ITPCL TPP,,,1200.0,12.77,0.0,3830.0,1999.46,0.0,1200.0,,,,2023-01-31
ITPCL TPP,Unit 1,L,600.0,6.58,0.0,1902.0,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-01-31
ITPCL TPP,Unit 2,L,600.0,6.19,0.0,1928.0,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-01-31
MUTHIARA TPP,,,1200.0,7.68,0.0,2618.0,1898.86,0.0,1200.0,,,,2023-01-31
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,1309.0,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-01-31
MUTHIARA TPP,Unit 2,L,600.0,3.84,0.0,1309.0,1898.86,,600.0,44937.99722222222,,COAL SHORTAGE,2023-01-31
NEYVELI TPS(Z),,,250.0,4.03,1.7,1109.0,987.0,,250.0,,,,2023-01-31
NEYVELI TPS(Z),Unit 1,*,250.0,4.03,1.7,1109.0,987.0,,250.0,44866.91805555556,31/01/2023 17:00:00,COAL SHORTAGE,2023-01-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-01-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-01-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-01-31
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1701.0,922.46,,525.0,,,,2023-01-31
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1701.0,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-01-31
KARUPPUR CCPP,,,119.8,1.23,0.0,376.0,55.15,,119.8,,,,2023-01-31
P.NALLUR CCPP,,,330.5,0.13,0.0,40.0,69.11,,330.5,,,,2023-01-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-01-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-31
NEYVELI ( EXT) TPS,,,420.0,8.61,6.84,2393.0,2601.8999999999996,,0.0,,,,2023-01-31
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.16,2.32,1207.0,1422.85,,0.0,44957.00833333333,31/01/2023 11:00:00,I.D. FANS PROBLEM,2023-01-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.52,1186.0,1179.05,,0.0,,,,2023-01-31
NEYVELI NEW TPP,,,1000.0,15.58,21.59,4380.0,5849.0,,0.0,,,,2023-01-31
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.11,2312.0,2986.05,,0.0,,,,2023-01-31
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.48,2068.0,2862.95,,0.0,,,,2023-01-31
NEYVELI TPS-II,,,1470.0,25.210000000000004,18.709999999999997,6912.0,6704.16,,420.0,,,,2023-01-31
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.59,1019.0,933.68,,0.0,,,,2023-01-31
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.52,946.0,784.69,,0.0,,,,2023-01-31
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.69,1034.0,1002.81,,0.0,,,,2023-01-31
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.94,947.0,999.25,,0.0,,,,2023-01-31
NEYVELI TPS-II,Unit 5, ,210.0,3.53,3.97,994.0,964.67,,0.0,,,,2023-01-31
NEYVELI TPS-II,Unit 6,P,210.0,3.74,0.0,980.0,969.54,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-31
NEYVELI TPS-II,Unit 7,S,210.0,3.55,0.0,992.0,1049.52,,210.0,44952.489583333336,,MISCELLANEOUS,2023-01-31
NEYVELI TPS-II EXP,,,500.0,7.609999999999999,5.15,1934.0,1681.98,,250.0,,,,2023-01-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.15,886.0,1078.7,,0.0,,,,2023-01-31
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.0,0.0,1048.0,603.28,,250.0,44957.725,,RSD/LOW SCHEDULE,2023-01-31
NTPL TUTICORIN  TPP,,,1000.0,19.060000000000002,17.14,5309.0,4844.99,29.0,0.0,,,,2023-01-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.06,8.54,2621.0,2280.59,,0.0,,,,2023-01-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.0,8.6,2688.0,2564.4,,0.0,,,,2023-01-31
VALLUR TPP,,,1500.0,24.19,23.47,6637.0,7712.02,36.0,500.0,,,,2023-01-31
VALLUR TPP,Unit 1,P,500.0,8.35,0.0,2204.0,2452.77,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2023-01-31
VALLUR TPP,Unit 2, ,500.0,7.45,11.72,2248.0,2936.61,,0.0,,,,2023-01-31
VALLUR TPP,Unit 3, ,500.0,8.39,11.75,2185.0,2322.64,,0.0,,,,2023-01-31
KUDANKULAM,,,2000.0,41.0,49.08,10113.0,11364.05,,0.0,,,,2023-01-31
KUDANKULAM,Unit 1, ,1000.0,19.77,24.82,4745.0,5597.14,,0.0,,,,2023-01-31
KUDANKULAM,Unit 2, ,1000.0,21.23,24.26,5368.0,5766.91,,0.0,,,,2023-01-31
MADRAS  A.P.S.,,,440.0,4.19,5.47,1284.0,1499.78,,220.0,,,,2023-01-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-01-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.47,1284.0,1499.78,,0.0,,,,2023-01-31
BHADRADRI TPP,,,1080.0,18.55,24.47,5452.0,4979.19,16.0,0.0,,,,2023-01-31
BHADRADRI TPP,Unit 1, ,270.0,5.84,6.17,1669.0,1571.86,,0.0,,,,2023-01-31
BHADRADRI TPP,Unit 2, ,270.0,5.26,6.03,1505.0,1168.18,,0.0,,,,2023-01-31
BHADRADRI TPP,Unit 3, ,270.0,3.32,5.98,1016.0,1093.45,,0.0,,,,2023-01-31
BHADRADRI TPP,Unit 4, ,270.0,4.13,6.29,1262.0,1145.7,,0.0,,,,2023-01-31
KAKATIYA TPS,,,1100.0,21.490000000000002,25.44,6578.0,6141.049999999999,26.0,0.0,,,,2023-01-31
KAKATIYA TPS,Unit 1, ,500.0,9.65,11.71,2953.0,2515.87,,0.0,,,,2023-01-31
KAKATIYA TPS,Unit 2, ,600.0,11.84,13.73,3625.0,3625.18,,0.0,,,,2023-01-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.71,21.45,6231.0,5948.08,13.0,0.0,,,,2023-01-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.26,5.88,1506.0,1388.53,,0.0,,,,2023-01-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.47,1520.0,1536.12,,0.0,,,,2023-01-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.48,10.1,3205.0,3023.43,,0.0,,,,2023-01-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.55,16.81,5062.0,3267.13,15.0,0.0,,,,2023-01-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.55,16.81,5062.0,3267.13,,0.0,,,,2023-01-31
RAMAGUNDEM-B TPS,,,62.5,1.16,1.04,335.0,227.06,26.0,0.0,,,,2023-01-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.16,1.04,335.0,227.06,,0.0,,,,2023-01-31
SINGARENI TPP,,,1200.0,26.71,22.4,7469.0,8065.3099999999995,10.0,600.0,,,,2023-01-31
SINGARENI TPP,Unit 1, ,600.0,14.03,14.4,3589.0,4077.49,,0.0,,,,2023-01-31
SINGARENI TPP,Unit 2,S,600.0,12.68,8.0,3880.0,3987.82,,600.0,44957.47638888889,,GENERATOR EARTH FAULT,2023-01-31
YADADRI TPS,,,,1.1,0.0,343.0,0.0,,0.0,,,,2023-01-31
YADADRI TPS,Unit 1, ,,1.1,0.0,343.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
LOWER JURALA HPS,,,240.0,0.48,0.13,320.0,431.70000000000005,,200.0,,,,2023-01-31
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,3.8200000000000003,1395.0,2242.35,,100.8,,,,2023-01-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.5800000000000001,57.0,129.85,,0.0,,,,2023-01-31
POCHAMPAD HPS,,,36.0,0.26,0.49000000000000005,60.0,119.98,,0.0,,,,2023-01-31
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,320.0,452.90999999999997,,234.0,,,,2023-01-31
PULICHINTALA HPS,,,120.0,0.32,0.54,140.0,297.40999999999997,,90.0,,,,2023-01-31
SRISAILAM LB HPS,,,900.0,0.97,1.74,1252.0,2097.71,,450.0,,,,2023-01-31
RAMAGUNDEM STPS,,,2600.0,55.56,48.44,15196.0,12870.820000000002,25.0,700.0,,,,2023-01-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.48,4.57,1251.0,739.5,,0.0,,,,2023-01-31
RAMAGUNDEM STPS,Unit 2,P,200.0,4.65,0.0,931.0,717.03,,200.0,44860.97638888889,,OVERHAULING WORKS,2023-01-31
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.45,1207.0,1160.35,,0.0,,,,2023-01-31
RAMAGUNDEM STPS,Unit 4, ,500.0,10.13,11.45,3039.0,2816.57,,0.0,,,,2023-01-31
RAMAGUNDEM STPS,Unit 5, ,500.0,10.68,11.68,2948.0,2301.92,,0.0,,,,2023-01-31
RAMAGUNDEM STPS,Unit 6,S,500.0,10.71,4.68,2936.0,2745.77,,500.0,44957.410416666666,,WATER WALL TUBE LEAKAGE,2023-01-31
RAMAGUNDEM STPS,Unit 7, ,500.0,10.94,11.61,2884.0,2389.68,,0.0,,,,2023-01-31
