name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.65,870.46,663.85,,0.0,,,,2019-07-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.0,205.29999999999998,129.73000000000002,,105.6,,,,2019-07-02
LOWER SILERU  HPS,,,460.0,2.71,2.9,219.42000000000002,267.61,,0.0,,,,2019-07-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-02
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-02
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,3.26,3.03,,0.0,,,,2019-07-02
SRISAILAM  HPS,,,770.0,0.65,0.0,68.30000000000001,28.28,,0.0,,,,2019-07-02
UPPER SILERU  HPS,,,240.0,1.0,1.42,88.0,166.87,,0.0,,,,2019-07-02
PAINAMPURAM TPP,,,1320.0,22.64,31.7,2399.2799999999997,2422.06,6.0,0.0,,,,2019-07-02
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,15.87,1199.6399999999999,1170.72,,0.0,,,,2019-07-02
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,15.83,1199.6399999999999,1251.34,,0.0,,,,2019-07-02
SGPL TPP,,,1320.0,13.65,15.48,2441.3,2457.7,,660.0,,,,2019-07-02
SGPL TPP,Unit 1,P,660.0,13.65,0.0,1273.3000000000002,1182.12,,660.0,43638.0875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-02
SGPL TPP,Unit 2, ,660.0,0.0,15.48,1168.0,1275.58,,0.0,,,,2019-07-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
VIZAG TPP,,,1040.0,7.3,10.98,676.5999999999999,929.91,7.0,520.0,,,,2019-07-02
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,338.29999999999995,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-07-02
VIZAG TPP,Unit 2, ,520.0,3.65,10.98,338.29999999999995,929.91,,0.0,,,,2019-07-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-02
GODAVARI CCPP,,,208.0,3.22,1.49,303.44,129.56,,94.0,,,,2019-07-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-02
KONDAPALLI CCPP,,,350.0,5.23,2.71,487.46000000000004,278.55999999999995,,112.0,,,,2019-07-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-02
VIJJESWARAM CCPP,,,272.0,2.29,1.9900000000000002,214.57999999999998,177.14999999999998,,0.0,,,,2019-07-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-02
SIMHADRI,,,2000.0,32.71,28.35,2973.42,2742.94,33.0,500.0,,,,2019-07-02
SIMHADRI,Unit 1,P,500.0,8.71,0.0,428.41999999999996,387.04,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-02
SIMHADRI,Unit 2, ,500.0,8.36,9.19,884.72,785.64,,0.0,,,,2019-07-02
SIMHADRI,Unit 3, ,500.0,8.19,9.47,871.3800000000001,786.13,,0.0,,,,2019-07-02
SIMHADRI,Unit 4, ,500.0,7.45,9.69,788.9000000000001,784.13,,0.0,,,,2019-07-02
BELLARY TPS,,,1700.0,16.35,0.0,1532.6999999999998,1195.3400000000001,11.0,1700.0,,,,2019-07-02
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,510.9,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-02
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,510.9,738.46,,500.0,43645.99998842592,,RSD/LOW SCHEDULE,2019-07-02
BELLARY TPS,Unit 3,L,700.0,5.45,0.0,510.9,0.0,,700.0,43353.0,15/07/2019,MAJOR REPAIRS IN BOILER,2019-07-02
RAICHUR TPS,,,1720.0,22.590000000000003,23.52,2633.18,2955.6500000000005,1.0,630.0,,,,2019-07-02
RAICHUR TPS,Unit 1,S,210.0,0.0,0.0,290.0,368.05,,210.0,43644.350694444445,,RSD/LOW SCHEDULE,2019-07-02
RAICHUR TPS,Unit 2, ,210.0,3.06,4.55,256.12,247.63,,0.0,,,,2019-07-02
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,367.96000000000004,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-02
RAICHUR TPS,Unit 4,S,210.0,3.29,0.0,353.58000000000004,380.03,,210.0,43644.53680555556,,RSD/LOW SCHEDULE,2019-07-02
RAICHUR TPS,Unit 5, ,210.0,3.06,4.6,327.12,405.78,,0.0,,,,2019-07-02
RAICHUR TPS,Unit 6, ,210.0,3.06,4.55,327.12,400.41,,0.0,,,,2019-07-02
RAICHUR TPS,Unit 7, ,210.0,3.06,4.63,327.12,395.61,,0.0,,,,2019-07-02
RAICHUR TPS,Unit 8, ,250.0,3.58,5.19,384.15999999999997,454.01,,0.0,,,,2019-07-02
YERMARUS TPP,,,1600.0,10.9,0.0,1021.8,0.0,35.0,1600.0,,,,2019-07-02
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,510.9,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-02
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,510.9,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-02
YELAHANKA CCPP,,,0.0,1.35,0.0,128.7,0.0,,0.0,,,,2019-07-02
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-02
ALMATTI DPH  HPS,,,290.0,1.55,0.0,11.100000000000001,4.779999999999999,,0.0,,,,2019-07-02
BHADRA  HPS,,,26.0,0.06,0.0,3.12,3.85,,0.0,,,,2019-07-02
GERUSUPPA  HPS,,,240.0,1.39,0.73,144.77999999999997,111.79,,0.0,,,,2019-07-02
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.0600000000000005,8.17,,32.0,,,,2019-07-02
HAMPI  HPS,,,36.0,0.1,0.0,2.2,0.37,,0.0,,,,2019-07-02
JOG  HPS,,,139.2,0.74,0.65,77.47999999999999,61.21,,52.8,,,,2019-07-02
KADRA  HPS,,,150.0,1.71,0.5,105.41999999999999,56.050000000000004,,0.0,,,,2019-07-02
KALINADI  HPS,,,855.0,4.71,3.4399999999999995,1004.4200000000001,679.46,,285.0,,,,2019-07-02
KALINADI SUPA  HPS,,,100.0,0.58,0.0,187.16000000000003,127.38,,0.0,,,,2019-07-02
KODASALI  HPS,,,120.0,1.03,0.25,118.06,66.16,,0.0,,,,2019-07-02
LIGANAMAKKI  HPS,,,55.0,0.23,0.18,82.46000000000001,42.08,,0.0,,,,2019-07-02
MUNIRABAD  HPS,,,28.0,0.13,0.0,0.26,0.0,,0.0,,,,2019-07-02
SHARAVATHI  HPS,,,1035.0,11.0,4.98,1380.0,1205.1499999999999,,0.0,,,,2019-07-02
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.07,50.620000000000005,29.04,,0.0,,,,2019-07-02
T B   DAM  HPS,,,36.0,0.13,0.0,2.26,1.73,,18.0,,,,2019-07-02
VARAHI  HPS,,,460.0,3.0,1.6300000000000001,313.0,277.49,,115.0,,,,2019-07-02
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.14,308.28,290.32,,130.0,,,,2019-07-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.14,180.8,290.32,,0.0,,,,2019-07-02
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,127.47999999999999,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-02
TORANGALLU TPS(SBU-II),,,600.0,6.3100000000000005,4.37,636.6200000000001,441.59,,300.0,,,,2019-07-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.79,4.37,402.58000000000004,370.65,,0.0,,,,2019-07-02
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,234.04000000000002,70.94,,300.0,43647.407638888886,,RSD/LOW SCHEDULE,2019-07-02
UDUPI TPP,,,1200.0,17.61,11.22,1652.2199999999998,1340.49,,600.0,,,,2019-07-02
UDUPI TPP,Unit 1, ,600.0,9.06,11.22,746.1199999999999,694.09,,0.0,,,,2019-07-02
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,906.0999999999999,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-02
KUDGI STPP,,,2400.0,14.780000000000001,12.51,1375.56,1378.17,19.0,1600.0,,,,2019-07-02
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,432.29999999999995,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-07-02
KUDGI STPP,Unit 2, ,800.0,5.29,12.51,492.58000000000004,568.38,,0.0,,,,2019-07-02
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,450.67999999999995,544.94,,800.0,43644.402083333334,,RSD/LOW SCHEDULE,2019-07-02
KAIGA,,,880.0,17.92,15.55,1469.8400000000001,1879.64,,220.0,,,,2019-07-02
KAIGA,Unit 1, ,220.0,4.48,5.48,417.96000000000004,493.86,,0.0,,,,2019-07-02
KAIGA,Unit 2,P,220.0,4.48,0.0,215.95999999999998,399.35,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-07-02
KAIGA,Unit 3, ,220.0,4.48,4.88,417.96000000000004,479.19,,0.0,,,,2019-07-02
KAIGA,Unit 4, ,220.0,4.48,5.19,417.96000000000004,507.24,,0.0,,,,2019-07-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-02
IDAMALAYAR  HPS.,,,75.0,0.58,0.0,70.16,70.19,,75.0,,,,2019-07-02
IDUKKI  HPS.,,,780.0,4.29,8.31,571.5799999999999,857.63,,0.0,,,,2019-07-02
KAKKAD  HPS.,,,50.0,0.55,0.29,47.099999999999994,51.06,,0.0,,,,2019-07-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.22999999999999998,0.0,60.6,,0.0,,,,2019-07-02
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.38,0.0,20.38,,0.0,,,,2019-07-02
KUTTIYADI  HPS.,,,75.0,2.9,0.19,139.8,24.91,,0.0,,,,2019-07-02
LOWER PERIYAR  HPS.,,,180.0,2.9,0.25,82.80000000000001,50.010000000000005,,60.0,,,,2019-07-02
NARIAMANGLAM  HPS,,,45.0,1.45,0.23,56.900000000000006,47.28,,0.0,,,,2019-07-02
PALLIVASAL  HPS.,,,37.5,0.61,0.21,52.22,34.53,,0.0,,,,2019-07-02
PANNIAR  HPS.,,,30.0,0.45,0.0,21.9,23.7,,0.0,,,,2019-07-02
PORINGALKUTTU  HPS.,,,32.0,0.68,0.18,24.36,4.470000000000001,,8.0,,,,2019-07-02
SABARIGIRI  HPS.,,,300.0,2.77,1.82,304.53999999999996,360.44,,0.0,,,,2019-07-02
SENGULAM  HPS.,,,48.0,0.55,0.18,32.1,35.24,,24.0,,,,2019-07-02
SHOLAYAR  HPS.,,,54.0,0.06,0.04,58.120000000000005,41.4,,18.0,,,,2019-07-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.0599999999999996,0.0,,359.58000000000004,,,,2019-07-02
KARAIKAL CCPP,,,32.5,0.61,0.72,58.22,66.17,,0.0,,,,2019-07-02
METTUR TPS,,,840.0,11.43,10.3,1517.8600000000001,1621.33,13.0,420.0,,,,2019-07-02
METTUR TPS,Unit 1, ,210.0,3.68,4.83,391.36,444.02,,0.0,,,,2019-07-02
METTUR TPS,Unit 2,P,210.0,0.0,0.0,359.0,369.66,,210.0,43639.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-02
METTUR TPS,Unit 3,*,210.0,4.07,0.6,376.14,383.11,,210.0,43646.31736111111,02/07/2019 19:21:00,CONDENSER LOW VACCUM,2019-07-02
METTUR TPS,Unit 4, ,210.0,3.68,4.87,391.36,424.54,,0.0,,,,2019-07-02
METTUR TPS - II,,,600.0,0.0,11.06,998.0,1089.93,8.0,0.0,,,,2019-07-02
METTUR TPS - II,Unit 1, ,600.0,0.0,11.06,998.0,1089.93,,0.0,,,,2019-07-02
NORTH CHENNAI TPS,,,1830.0,30.189999999999998,25.5,2893.38,2967.04,4.0,600.0,,,,2019-07-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.68,4.36,391.36,408.62,,0.0,,,,2019-07-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.67,3.89,391.34000000000003,353.22,,0.0,,,,2019-07-02
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,4.14,391.36,350.42,,0.0,,,,2019-07-02
NORTH CHENNAI TPS,Unit 4,P,600.0,9.58,0.0,702.1600000000001,787.57,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-02
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,13.11,1017.1600000000001,1067.21,,0.0,,,,2019-07-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
TUTICORIN TPS,,,1050.0,11.68,15.790000000000001,1497.3600000000001,1900.0500000000002,13.0,420.0,,,,2019-07-02
TUTICORIN TPS,Unit 1,*,210.0,3.0,0.04,319.0,344.01,,210.0,43646.325694444444,02/07/2019 22:55:00,TURBINE VIBRATIONS HIGH,2019-07-02
TUTICORIN TPS,Unit 2,S,210.0,2.87,4.16,306.74,414.66,,0.0,43648.87777777778,04/07/2019,BOILER MISC. PROBLEM,2019-07-02
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.8,257.74,340.63,,0.0,,,,2019-07-02
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.82,304.0,380.94,,0.0,,,,2019-07-02
TUTICORIN TPS,Unit 5,S,210.0,2.94,1.97,309.88,419.81,,210.0,43648.39375,03/07/2019,BOILER MISC. PROBLEM,2019-07-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-02
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.68,83.8,59.46,,38.23,,,,2019-07-02
KUTTALAM CCPP,,,100.0,1.07,0.0,101.14,29.09,,100.0,,,,2019-07-02
VALUTHUR CCPP,,,186.20000000000002,2.58,3.2199999999999998,247.16000000000003,340.53000000000003,,0.0,,,,2019-07-02
ALIYAR  HPS.,,,60.0,0.45,0.0,14.899999999999999,5.33,,0.0,,,,2019-07-02
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,0.26,2.58,,30.0,,,,2019-07-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-02
BHAWANI KATTAL,,,30.0,0.1,0.0,2.2,1.9100000000000001,,0.0,,,,2019-07-02
KADAMPARI  HPS.,,,400.0,1.13,0.0,130.26,0.79,,100.0,,,,2019-07-02
KODAYAR-I HPS.,,,60.0,0.19,0.0,12.379999999999999,21.13,,60.0,,,,2019-07-02
KODAYAR-II HPS.,,,40.0,0.06,0.0,4.119999999999999,0.07,,0.0,,,,2019-07-02
KUNDAH-I HPS.,,,60.0,0.48,0.9,65.96000000000001,63.86,,0.0,,,,2019-07-02
KUNDAH-II HPS.,,,175.0,1.35,1.83,133.7,150.24,,0.0,,,,2019-07-02
KUNDAH-III HPS.,,,180.0,1.06,1.0,76.12,83.69,,0.0,,,,2019-07-02
KUNDAH-IV HPS.,,,100.0,0.58,0.29,17.159999999999997,9.82,,50.0,,,,2019-07-02
KUNDAH-V HPS.,,,40.0,0.23,0.0,15.46,6.09,,0.0,,,,2019-07-02
LOWER METTUR-I HPS.,,,30.0,0.06,0.0,2.12,4.28,,0.0,,,,2019-07-02
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,1.06,2.72,,0.0,,,,2019-07-02
LOWER METTUR-III HPS.,,,30.0,0.1,0.0,0.2,3.91,,0.0,,,,2019-07-02
LOWER METTUR-IV HPS.,,,30.0,0.06,0.0,1.12,2.7,,0.0,,,,2019-07-02
METTUR DAM  HPS.,,,50.0,0.42,0.12,4.84,14.69,,37.5,,,,2019-07-02
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,2.2,5.91,,200.0,,,,2019-07-02
MOYAR  HPS,,,36.0,0.42,0.26,31.840000000000003,17.4,,0.0,,,,2019-07-02
PAPANASAM  HPS.,,,32.0,0.39,0.1,14.780000000000001,2.95,,0.0,,,,2019-07-02
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,7.26,0.0,,0.0,,,,2019-07-02
PERIYAR  HPS.,,,161.0,1.77,0.0,22.54,0.03,,35.0,,,,2019-07-02
PYKARA  HPS.,,,59.2,0.13,0.0,12.260000000000002,0.05,,0.0,,,,2019-07-02
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.76,96.06,54.35,,50.0,,,,2019-07-02
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-02
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,9.54,0.0,,0.0,,,,2019-07-02
SURULIYAR  HPS.,,,35.0,0.19,0.04,5.380000000000001,8.39,,0.0,,,,2019-07-02
ITPCL TPP,,,1200.0,6.89,14.0,1560.78,1511.1599999999999,,600.0,,,,2019-07-02
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-07-02
ITPCL TPP,Unit 2, ,600.0,6.89,14.0,728.78,648.98,,0.0,,,,2019-07-02
MUTHIARA TPP,,,1200.0,10.9,14.469999999999999,1021.8,831.04,,0.0,,,,2019-07-02
MUTHIARA TPP,Unit 1, ,600.0,5.45,7.2,510.9,631.63,,0.0,,,,2019-07-02
MUTHIARA TPP,Unit 2, ,600.0,5.45,7.27,510.9,199.41,,0.0,,,,2019-07-02
NEYVELI TPS(Z),,,250.0,0.0,5.59,371.0,415.29,,0.0,,,,2019-07-02
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.59,371.0,415.29,,0.0,,,,2019-07-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-02
KARUPPUR CCPP,,,119.8,1.51,2.11,142.02,180.35,,0.0,,,,2019-07-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-02
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.82,83.88,80.22,,0.0,,,,2019-07-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-02
NEYVELI ( EXT) TPS,,,420.0,4.4,10.14,721.8,763.4200000000001,,0.0,,,,2019-07-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,5.08,313.0,411.95,,0.0,,,,2019-07-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.06,408.79999999999995,351.47,,0.0,,,,2019-07-02
NEYVELI NEW TPP,,,0.0,3.01,0.0,202.01999999999998,0.0,,0.0,,,,2019-07-02
NEYVELI NEW TPP,Unit 1, ,0.0,1.75,0.0,162.5,0.0,,0.0,,,unit not yet commissioned,2019-07-02
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,39.519999999999996,0.0,,0.0,,,unit not yet commissioned,2019-07-02
NEYVELI TPS- I,,,500.0,7.76,8.67,710.52,750.35,,0.0,,,,2019-07-02
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.85,72.53999999999999,78.05,,0.0,,,,2019-07-02
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.89,64.54,69.54,,0.0,,,,2019-07-02
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.86,66.62,77.78,,0.0,,,,2019-07-02
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.9,72.53999999999999,82.61,,0.0,,,,2019-07-02
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.89,72.53999999999999,82.55,,0.0,,,,2019-07-02
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.94,72.53999999999999,81.39,,0.0,,,,2019-07-02
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.7,144.10000000000002,137.26,,0.0,,,,2019-07-02
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.64,145.10000000000002,141.17,,0.0,,,,2019-07-02
NEYVELI TPS-II,,,1470.0,20.74,26.15,2472.4800000000005,2640.6099999999997,,210.0,,,,2019-07-02
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.77,389.32000000000005,414.12,,0.0,,,,2019-07-02
NEYVELI TPS-II,Unit 2,*,210.0,4.13,2.25,388.26,413.13,,0.0,43647.46041666667,02/07/2019 11:28:00,WATER WALL TUBE LEAKAGE,2019-07-02
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.89,387.32000000000005,418.58,,0.0,,,,2019-07-02
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.72,387.32000000000005,370.84,,0.0,,,,2019-07-02
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.68,385.26,424.0,,0.0,,,,2019-07-02
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.0,175.36,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-02
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.84,209.0,424.58,,0.0,,,,2019-07-02
NEYVELI TPS-II EXP,,,500.0,5.13,5.44,757.26,460.44,,250.0,,,,2019-07-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,475.26,225.92,,250.0,43647.169444444444,,WATER WALL TUBE LEAKAGE,2019-07-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.44,282.0,234.52,,0.0,,,,2019-07-02
TUTICORIN (JV) TPP,,,1000.0,8.29,8.42,1608.58,773.36,28.0,500.0,,,,2019-07-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,8.42,731.0,773.36,,0.0,,,,2019-07-02
TUTICORIN (JV) TPP,Unit 2,L,500.0,8.29,0.0,877.5799999999999,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-02
VALLUR TPP,,,1500.0,21.64,21.72,2244.2799999999997,1848.0700000000002,8.0,0.0,,,,2019-07-02
VALLUR TPP,Unit 1, ,500.0,7.32,7.27,779.6400000000001,592.07,,0.0,,,,2019-07-02
VALLUR TPP,Unit 2, ,500.0,6.9,7.29,680.8,678.1,,0.0,,,,2019-07-02
VALLUR TPP,Unit 3, ,500.0,7.42,7.16,783.8399999999999,577.9,,0.0,,,,2019-07-02
KUDANKULAM,,,2000.0,20.39,34.88,2814.78,2189.59,,0.0,,,,2019-07-02
KUDANKULAM,Unit 1, ,1000.0,20.39,22.46,1896.7800000000002,917.65,,0.0,,,,2019-07-02
KUDANKULAM,Unit 2, ,1000.0,0.0,12.42,918.0,1271.94,,0.0,,,,2019-07-02
MADRAS  A.P.S.,,,440.0,8.46,5.4,786.9200000000001,435.27,,220.0,,,,2019-07-02
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,393.46000000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-07-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.4,393.46000000000004,435.27,,0.0,,,,2019-07-02
BHADRADRI TPP,,,0.0,5.03,0.0,328.06000000000006,0.0,,0.0,,,,2019-07-02
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,254.48000000000002,0.0,,0.0,,,unit not yet commissioned,2019-07-02
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,73.58000000000001,0.0,,0.0,,,unit not yet commissioned,2019-07-02
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
KAKATIYA TPS,,,1100.0,23.29,25.740000000000002,2170.58,2204.3900000000003,16.0,0.0,,,,2019-07-02
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.71,987.1600000000001,1007.44,,0.0,,,,2019-07-02
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.03,1183.42,1196.95,,0.0,,,,2019-07-02
KOTHAGUDEM TPS,,,420.0,0.0,5.29,700.0,621.39,56.0,120.0,,,,2019-07-02
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.16,100.0,69.07,,0.0,,,,2019-07-02
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.21,100.0,109.36,,0.0,,,,2019-07-02
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.18,100.0,91.75,,0.0,,,,2019-07-02
