name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,33.68,25.92,7713.010000000001,7774.54,,320.0,,,,2024-03-18
TARAPUR,Unit 1,P,160.0,3.32,0.0,253.75999999999988,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-18
TARAPUR,Unit 2,P,160.0,4.94,0.0,232.91999999999996,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-18
TARAPUR,Unit 3, ,540.0,13.23,12.86,3853.9100000000003,3980.2,,0.0,,,,2024-03-18
TARAPUR,Unit 4, ,540.0,12.19,13.06,3372.420000000001,3794.34,,0.0,,,,2024-03-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,37.08,8623.739999999993,9335.66,1.0,0.0,,,,2024-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,10.6,3351.0999999999967,3249.08,,0.0,,,,2024-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,12.35,3351.0999999999967,3013.44,,0.0,,,,2024-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,14.13,1921.5399999999995,3073.14,,0.0,,,,2024-03-18
Dr. N.TATA RAO TPS,,,2560.0,45.53,40.75,12908.540000000008,11547.91,4.0,210.0,,,,2024-03-18
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.39,0.0,1343.0200000000018,1192.39,,210.0,45359.09861111111,,ANNUAL MAINTENANCE,2024-03-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,4.0,1343.0200000000018,1214.58,,0.0,,,,2024-03-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.2,1439.2400000000011,1292.73,,0.0,,,,2024-03-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.21,1439.2400000000011,1365.18,,0.0,,,,2024-03-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,3.89,1439.2400000000011,1383.11,,0.0,,,,2024-03-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.04,1441.3599999999997,1298.05,,0.0,,,,2024-03-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,9.32,3057.0,3214.7,,0.0,,,,2024-03-18
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,11.09,1406.420000000001,587.17,,0.0,,,,2024-03-18
RAYALASEEMA TPS,,,1650.0,29.13,28.730000000000004,9121.339999999993,10059.96,3.0,810.0,,,,2024-03-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,4.01,1153.8999999999992,1280.43,,0.0,,,,2024-03-18
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,4.01,1151.7800000000007,1310.77,,0.0,,,,2024-03-18
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.6,1247.079999999999,1411.38,,0.0,,,,2024-03-18
RAYALASEEMA TPS,Unit 4,*,210.0,4.26,4.02,1344.6799999999998,1363.33,,210.0,45369.683333333334,18/03/2024 18:17:00,FURNACE FIRE OUT /FLAME FAILURE,2024-03-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.35,1249.659999999998,1279.37,,0.0,,,,2024-03-18
RAYALASEEMA TPS,Unit 6,S,600.0,9.68,7.74,2974.239999999997,3414.68,,600.0,45369.74791666667,,WATER WALL TUBE LEAKAGE,2024-03-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,193.36000000000018,0.0,,235.39999999999998,,,,2024-03-18
LOWER SILERU  HPS,,,460.0,3.55,2.9,1037.8999999999992,957.1099999999999,,0.0,,,,2024-03-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,126.33999999999992,0.09,,0.0,,,,2024-03-18
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.33999999999992,0.72,,0.0,,,,2024-03-18
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
SRISAILAM HPS,,,770.0,2.45,0.0,1015.1000000000008,6.069999999999999,,0.0,,,,2024-03-18
UPPER SILERU HPS,,,240.0,2.03,0.72,443.5399999999995,347.87999999999994,,0.0,,,,2024-03-18
PAINAMPURAM TPP,,,1320.0,27.869999999999997,31.159999999999997,8937.660000000002,9145.85,3.0,0.0,,,,2024-03-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,15.62,4228.419999999996,4318.92,,0.0,,,,2024-03-18
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,15.54,4709.240000000005,4826.93,,0.0,,,,2024-03-18
SGPL TPP,,,1320.0,27.58,27.47,8141.439999999998,8962.09,4.0,0.0,,,,2024-03-18
SGPL TPP,Unit 1, ,660.0,14.48,14.7,4111.639999999999,4504.22,,0.0,,,,2024-03-18
SGPL TPP,Unit 2, ,660.0,13.1,12.77,4029.7999999999984,4457.87,,0.0,,,,2024-03-18
SIMHAPURI TPS,,,600.0,0.0,9.45,0.0,2967.64,0.0,150.0,,,,2024-03-18
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.42,0.0,579.62,,0.0,,,,2024-03-18
SIMHAPURI TPS,Unit 2,S,150.0,0.0,2.02,0.0,661.05,,150.0,45369.87152777778,,BOILER FEED PUMP/MOTOR PROBLEM,2024-03-18
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.47,0.0,836.14,,0.0,,,,2024-03-18
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.54,0.0,890.83,,0.0,,,,2024-03-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
VIZAG TPP,,,1040.0,11.0,18.9,3657.0,5225.96,6.0,0.0,,,,2024-03-18
VIZAG TPP,Unit 1, ,520.0,5.58,9.44,1927.4399999999987,2865.37,,0.0,,,,2024-03-18
VIZAG TPP,Unit 2, ,520.0,5.42,9.46,1729.5600000000013,2360.59,,0.0,,,,2024-03-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-18
GODAVARI CCPP,,,208.0,1.04,0.0,386.72000000000037,0.0,,208.0,,,,2024-03-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-18
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,479.2599999999999,0.0,,272.0,,,,2024-03-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
SIMHADRI,,,2000.0,42.16,31.270000000000003,13051.880000000005,11200.630000000001,17.0,500.0,,,,2024-03-18
SIMHADRI,Unit 1, ,500.0,10.61,9.06,3061.9800000000023,2510.6,,0.0,,,,2024-03-18
SIMHADRI,Unit 2,*,500.0,10.65,4.06,3411.7000000000016,2970.78,,500.0,45368.277083333334,18/03/2024 12:30:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-18
SIMHADRI,Unit 3, ,500.0,10.13,9.05,3118.340000000002,2686.75,,0.0,,,,2024-03-18
SIMHADRI,Unit 4, ,500.0,10.77,9.1,3459.8599999999997,3032.5,,0.0,,,,2024-03-18
BELLARY TPS,,,1700.0,28.97,29.009999999999998,8623.459999999995,7890.540000000001,9.0,0.0,,,,2024-03-18
BELLARY TPS,Unit 1, ,500.0,8.97,8.11,2683.4599999999964,2500.01,,0.0,,,,2024-03-18
BELLARY TPS,Unit 2, ,500.0,8.39,7.57,2291.0199999999977,2116.96,,0.0,,,,2024-03-18
BELLARY TPS,Unit 3, ,700.0,11.61,13.33,3648.9800000000023,3273.57,,0.0,,,,2024-03-18
RAICHUR TPS,,,1720.0,23.79,24.75,8143.219999999999,7587.98,16.0,420.0,,,,2024-03-18
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,960.079999999999,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-03-18
RAICHUR TPS,Unit 2, ,210.0,3.23,4.11,958.1400000000003,983.15,,0.0,,,,2024-03-18
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-18
RAICHUR TPS,Unit 4, ,210.0,3.06,3.89,960.079999999999,1319.33,,0.0,,,,2024-03-18
RAICHUR TPS,Unit 5, ,210.0,3.19,4.24,958.420000000001,1043.33,,0.0,,,,2024-03-18
RAICHUR TPS,Unit 6, ,210.0,3.19,4.16,958.420000000001,1038.28,,0.0,,,,2024-03-18
RAICHUR TPS,Unit 7, ,210.0,3.06,4.42,960.079999999999,1002.73,,0.0,,,,2024-03-18
RAICHUR TPS,Unit 8, ,250.0,5.0,3.93,1435.0,1123.57,,0.0,,,,2024-03-18
YERMARUS TPP,,,1600.0,16.78,25.25,5782.039999999995,5912.52,24.0,0.0,,,,2024-03-18
YERMARUS TPP,Unit 1, ,800.0,8.39,13.17,2891.0199999999977,3169.55,,0.0,,,,2024-03-18
YERMARUS TPP,Unit 2, ,800.0,8.39,12.08,2891.0199999999977,2742.97,,0.0,,,,2024-03-18
YELAHANKA CCPP,,,0.0,1.35,0.0,482.3000000000004,0.0,,0.0,,,,2024-03-18
ALMATTI DPH  HPS,,,290.0,0.32,0.0,505.7599999999999,242.04999999999998,,235.0,,,,2024-03-18
BHADRA  HPS,,,26.0,0.19,0.0,57.41999999999996,25.29,,2.0,,,,2024-03-18
GERUSUPPA  HPS,,,240.0,1.74,0.64,525.3200000000002,338.63,,0.0,,,,2024-03-18
GHAT PRABHA  HPS,,,32.0,0.16,0.0,83.87999999999994,45.95,,32.0,,,,2024-03-18
HAMPI  HPS,,,36.0,0.19,0.0,76.41999999999996,59.95,,0.0,,,,2024-03-18
JOG  HPS,,,139.2,1.0,0.72,337.0,333.63000000000005,,61.199999999999996,,,,2024-03-18
KADRA  HPS,,,150.0,0.81,0.0,389.58000000000004,271.22999999999996,,50.0,,,,2024-03-18
KALINADI  HPS,,,900.0,7.9,5.87,2897.2000000000016,2459.86,,0.0,,,,2024-03-18
KALINADI SUPA  HPS,,,100.0,2.26,0.74,376.67999999999984,409.11,,0.0,,,,2024-03-18
KODASALI  HPS,,,120.0,0.94,0.19,387.91999999999996,274.15,,0.0,,,,2024-03-18
LIGANAMAKKI  HPS,,,55.0,1.13,0.33,286.3399999999999,145.64,,0.0,,,,2024-03-18
MUNIRABAD  HPS,,,28.0,0.1,0.0,94.7999999999999,31.63,,28.0,,,,2024-03-18
SHARAVATHI HPS,,,1035.0,16.65,7.84,4583.699999999993,3229.8399999999997,,310.5,,,,2024-03-18
SIVASAMUNDRUM HPS,,,42.0,0.26,0.02,221.67999999999984,160.84,,0.0,,,,2024-03-18
T B  DAM HPS,,,36.0,0.19,0.0,78.41999999999996,33.49,,36.0,,,,2024-03-18
VARAHI HPS,,,460.0,3.71,1.02,1011.7800000000007,630.04,,345.0,,,,2024-03-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,20.729999999999997,1733.8000000000004,5379.26,0.0,0.0,,,,2024-03-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.37,868.1000000000008,2673.57,,0.0,,,,2024-03-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.36,865.6999999999996,2705.69,,0.0,,,,2024-03-18
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.34,1251.3200000000002,1641.32,0.0,0.0,,,,2024-03-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.4,962.6600000000001,1024.81,,0.0,,,,2024-03-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.94,288.6600000000001,616.51,,0.0,,,,2024-03-18
TORANGALLU TPS(SBU-II),,,600.0,5.77,12.35,1824.8600000000017,2535.04,0.0,0.0,,,,2024-03-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,6.22,1342.5600000000013,1498.49,,0.0,,,,2024-03-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.13,482.3000000000004,1036.55,,0.0,,,,2024-03-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
KUDGI STPP,,,2400.0,43.32,35.23,12286.760000000002,11621.45,21.0,0.0,,,,2024-03-18
KUDGI STPP,Unit 1, ,800.0,14.74,11.77,4058.319999999996,4215.36,,0.0,,,,2024-03-18
KUDGI STPP,Unit 2, ,800.0,14.23,11.7,3715.1400000000003,3086.75,,0.0,,,,2024-03-18
KUDGI STPP,Unit 3, ,800.0,14.35,11.76,4513.300000000007,4319.34,,0.0,,,,2024-03-18
KAIGA,,,880.0,19.509999999999998,21.839999999999996,6002.179999999999,7204.759999999999,,0.0,,,,2024-03-18
KAIGA,Unit 1, ,220.0,4.84,5.08,1397.1199999999985,1575.27,,0.0,,,,2024-03-18
KAIGA,Unit 2, ,220.0,4.9,5.3,1575.2000000000016,1864.36,,0.0,,,,2024-03-18
KAIGA,Unit 3, ,220.0,4.87,5.74,1454.659999999998,1838.27,,0.0,,,,2024-03-18
KAIGA,Unit 4, ,220.0,4.9,5.72,1575.2000000000016,1926.86,,0.0,,,,2024-03-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
IDAMALAYAR HPS,,,75.0,1.13,0.6599999999999999,365.3399999999999,188.67000000000002,,0.0,,,,2024-03-18
IDUKKI HPS,,,780.0,10.0,3.98,2502.0,1582.04,,130.0,,,,2024-03-18
KAKKAD HPS,,,50.0,0.74,0.52,261.32000000000016,181.48,,0.0,,,,2024-03-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.39,0.0,259.77,,0.0,,,,2024-03-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.37,0.0,146.71,,0.0,,,,2024-03-18
KUTTIYADI HPS,,,75.0,1.61,0.22999999999999998,730.9800000000002,94.92,,25.0,,,,2024-03-18
LOWER PERIYAR HPS,,,180.0,0.55,0.49,616.8999999999992,483.1,,0.0,,,,2024-03-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.22,345.0999999999998,178.95999999999998,,17.55,,,,2024-03-18
PALLIVASAL HPS,,,37.5,0.48,0.4700000000000001,155.63999999999982,151.15999999999997,,0.0,,,,2024-03-18
PALLIVASAL NEW HPS,,,,0.26,0.0,82.68000000000009,0.0,,0.0,,,,2024-03-18
PANNIAR HPS,,,30.0,0.39,0.25,167.01999999999975,160.29,,0.0,,,,2024-03-18
PORINGALKUTTU HPS,,,32.0,0.42,0.04,313.5600000000003,95.33,,8.0,,,,2024-03-18
SABARIGIRI HPS,,,300.0,5.0,3.7399999999999998,1336.0,1077.6100000000001,,0.0,,,,2024-03-18
SENGULAM HPS,,,48.0,0.58,0.22000000000000003,174.44000000000023,126.13,,24.0,,,,2024-03-18
SHOLAYAR HPS,,,54.0,0.84,1.0899999999999999,226.12000000000006,238.60999999999999,,0.0,,,,2024-03-18
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-18
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,60.25,,0.0,,,,2024-03-18
KARAIKAL CCPP,,,32.5,0.74,0.55,240.32000000000016,218.47,,0.0,,,,2024-03-18
ENNORE SCTPP,,,,3.23,0.0,58.13999999999997,0.0,,0.0,,,,2024-03-18
ENNORE SCTPP,Unit 1, ,,3.23,0.0,58.13999999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-18
METTUR TPS,,,840.0,15.680000000000001,13.79,4796.239999999997,5583.900000000001,10.0,210.0,,,,2024-03-18
METTUR TPS,Unit 1, ,210.0,4.19,4.68,1345.420000000001,1432.41,,0.0,,,,2024-03-18
METTUR TPS,Unit 2, ,210.0,3.87,4.54,1149.659999999998,1371.41,,0.0,,,,2024-03-18
METTUR TPS,Unit 3, ,210.0,3.81,4.57,1150.579999999999,1411.07,,0.0,,,,2024-03-18
METTUR TPS,Unit 4,S,210.0,3.81,0.0,1150.579999999999,1369.01,,210.0,45368.861805555556,,ECONOMISER TUBE LEAKAGE,2024-03-18
METTUR TPS - II,,,600.0,9.84,11.38,2872.1200000000026,3109.24,22.0,0.0,,,,2024-03-18
METTUR TPS - II,Unit 1, ,600.0,9.84,11.38,2872.1200000000026,3109.24,,0.0,,,,2024-03-18
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,34.120000000000005,11937.099999999993,9518.17,9.0,210.0,,,,2024-03-18
NORTH CHENNAI TPS,Unit 1,S,210.0,4.52,0.23,1541.3599999999997,1066.48,,210.0,45369.06319444445,,WATER WALL TUBE LEAKAGE,2024-03-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.27,1340.4399999999987,1277.57,,0.0,,,,2024-03-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.09,1540.8999999999992,1126.99,,0.0,,,,2024-03-18
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,12.48,3339.2999999999984,2908.47,,0.0,,,,2024-03-18
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,13.05,2630.8799999999974,3138.66,,0.0,,,,2024-03-18
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1544.2199999999993,0.0,,0.0,,,unit not yet commissioned,2024-03-18
TUTICORIN TPS,,,1050.0,19.470000000000002,24.34,5746.459999999996,6200.32,14.0,0.0,,,,2024-03-18
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.74,1197.5399999999995,1275.6,,0.0,,,,2024-03-18
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.81,1200.8599999999997,1207.96,,0.0,,,,2024-03-18
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.96,1101.3200000000002,1110.14,,0.0,,,,2024-03-18
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.92,1097.079999999999,1319.25,,0.0,,,,2024-03-18
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.91,1149.659999999998,1287.37,,0.0,,,,2024-03-18
UDANGUDI TPP,,,0.0,3.23,0.0,58.13999999999997,0.0,,0.0,,,,2024-03-18
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,58.13999999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-18
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-18
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,192.43999999999983,47.269999999999996,,107.88,,,,2024-03-18
KUTTALAM CCPP,,,100.0,1.3900000000000001,2.0100000000000002,432.02000000000027,673.41,,0.0,,,,2024-03-18
VALUTHUR CCPP,,,186.20000000000002,3.86,2.49,1199.4800000000002,1125.17,,0.0,,,,2024-03-18
ALIYAR  HPS,,,60.0,0.16,0.01,127.87999999999994,97.39,,0.0,,,,2024-03-18
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.54000000000002,53.160000000000004,,15.0,,,,2024-03-18
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.54000000000002,33.45,,0.0,,,,2024-03-18
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,30.0,,,,2024-03-18
KADAMPARI HPS,,,400.0,0.9,0.0,366.1999999999996,89.62,,100.0,,,,2024-03-18
KODAYAR-I HPS,,,60.0,0.16,0.64,7.880000000000003,121.63,,0.0,,,,2024-03-18
KODAYAR-II HPS,,,40.0,0.13,0.0,63.340000000000046,6.91,,40.0,,,,2024-03-18
KUNDAH-I HPS,,,60.0,0.52,0.15,205.36000000000018,219.33999999999997,,0.0,,,,2024-03-18
KUNDAH-II HPS,,,175.0,1.29,0.44999999999999996,483.22000000000037,574.62,,0.0,,,,2024-03-18
KUNDAH-III HPS,,,180.0,0.71,0.36,321.77999999999963,361.48,,0.0,,,,2024-03-18
KUNDAH-IV HPS,,,100.0,0.32,0.0,145.75999999999988,88.4,,0.0,,,,2024-03-18
KUNDAH-V HPS,,,40.0,0.06,0.0,39.08000000000004,66.96,,0.0,,,,2024-03-18
LOWER METTUR-I HPS,,,30.0,0.06,0.04,61.08000000000004,51.29,,0.0,,,,2024-03-18
LOWER METTUR-II HPS,,,30.0,0.06,0.32,61.08000000000004,48.7,,0.0,,,,2024-03-18
LOWER METTUR-III HPS,,,30.0,0.06,0.03,61.08000000000004,49.63,,0.0,,,,2024-03-18
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,61.08000000000004,40.56,,0.0,,,,2024-03-18
METTUR DAM HPS,,,50.0,0.23,0.15,127.14000000000007,81.55000000000001,,12.5,,,,2024-03-18
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.5399999999995,143.78,,200.0,,,,2024-03-18
MOYAR  HPS,,,36.0,0.19,0.19,76.41999999999996,90.78,,0.0,,,,2024-03-18
PAPANASAM HPS,,,32.0,0.13,0.18,118.33999999999992,103.7,,0.0,,,,2024-03-18
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,39.08000000000004,24.09,,0.0,,,,2024-03-18
PERIYAR HPS,,,161.0,0.23,0.0,472.1400000000003,432.78999999999996,,0.0,,,,2024-03-18
PYKARA HPS,,,59.2,0.06,0.0,34.08000000000004,3.07,,0.0,,,,2024-03-18
PYKARA ULTMATE HPS,,,150.0,0.9,0.53,289.1999999999996,302.31,,0.0,,,,2024-03-18
SARKARPATHY HPS,,,30.0,0.29,0.48,113.22000000000011,71.11,,0.0,,,,2024-03-18
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-18
SURULIYAR HPS,,,35.0,0.16,0.0,83.87999999999994,23.91,,0.0,,,,2024-03-18
ITPCL TPP,,,1200.0,12.39,22.72,3839.020000000002,7145.16,0.0,0.0,,,,2024-03-18
ITPCL TPP,Unit 1, ,600.0,5.97,11.37,1922.4600000000005,3948.46,,0.0,,,,2024-03-18
ITPCL TPP,Unit 2, ,600.0,6.42,11.35,1916.5600000000013,3196.7,,0.0,,,,2024-03-18
MUTHIARA TPP,,,1200.0,6.23,23.93,1919.1400000000003,5269.55,0.0,0.0,,,,2024-03-18
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.4,959.3399999999999,2287.71,,0.0,,,,2024-03-18
MUTHIARA TPP,Unit 2, ,600.0,3.1,12.53,959.8000000000004,2981.84,,0.0,,,,2024-03-18
NEYVELI TPS(Z),,,250.0,4.84,5.51,1537.1199999999985,1434.35,,0.0,,,,2024-03-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.51,1537.1199999999985,1434.35,,0.0,,,,2024-03-18
OPG Power Generation Private Limited,,,414.0,0.0,8.58,0.0,229.35,,0.0,,,,2024-03-18
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.72,0.0,46.12,,0.0,,,,2024-03-18
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.85,0.0,47.9,,0.0,,,,2024-03-18
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,0.71,0.0,41.76,,0.0,,,,2024-03-18
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.3,0.0,93.57,,0.0,,,,2024-03-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-18
TUTICORIN TPP ST-IV,,,525.0,6.0,4.06,1922.0,2904.44,0.0,525.0,,,,2024-03-18
TUTICORIN TPP ST-IV,Unit 1,*,525.0,6.0,4.06,1922.0,2904.44,,525.0,45361.36597222222,18/03/2024 14:32:00,AIR PREHEATERS PROBLEM,2024-03-18
KARUPPUR CCPP,,,119.8,0.58,0.0,192.44000000000023,0.0,,119.8,,,,2024-03-18
P.NALLUR CCPP,,,330.5,0.29,0.0,96.22000000000011,0.0,,330.5,,,,2024-03-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.11,2879.68,2742.62,,0.0,,,,2024-03-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.07,1439.9799999999982,1312.2,,0.0,,,,2024-03-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.04,1439.7000000000016,1430.42,,0.0,,,,2024-03-18
NEYVELI NEW TPP,,,1000.0,21.32,24.11,5922.760000000003,6759.24,,0.0,,,,2024-03-18
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,12.1,2956.079999999999,3494.58,,0.0,,,,2024-03-18
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,12.01,2966.680000000004,3264.66,,0.0,,,,2024-03-18
NEYVELI TPS-II,,,1470.0,29.590000000000003,26.970000000000002,8714.620000000006,5431.92,,210.0,,,,2024-03-18
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.06,1245.420000000001,671.7,,0.0,,,,2024-03-18
NEYVELI TPS-II,Unit 2, ,210.0,4.19,4.36,1245.420000000001,1028.36,,0.0,,,,2024-03-18
NEYVELI TPS-II,Unit 3, ,210.0,4.19,4.29,1245.420000000001,945.58,,0.0,,,,2024-03-18
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.23,1245.420000000001,770.37,,0.0,,,,2024-03-18
