name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.84,78.93000000000006,104.6,,0.0,,,,2020-09-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-19
SUGEN CCPP,,,1147.5,17.57,19.87,3019.830000000001,3136.79,,0.0,,,,2020-09-19
UNOSUGEN CCPP,,,382.5,4.2,7.13,692.8000000000009,767.5,,0.0,,,,2020-09-19
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,7.6899999999999995,175.66,791.3,,432.90000000000003,,,,2020-09-19
KAWAS CCPP,,,656.2,3.6599999999999997,6.57,625.5399999999994,818.11,,338.2,,,,2020-09-19
KAKRAPARA,,,440.0,17.369999999999997,10.379999999999999,2230.03,1722.18,,0.0,,,,2020-09-19
KAKRAPARA,Unit 1, ,220.0,4.5,4.99,772.5,875.33,,0.0,,,,2020-09-19
KAKRAPARA,Unit 2, ,220.0,4.5,5.39,772.5,846.85,,0.0,,,,2020-09-19
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,685.0300000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-19
AMARKANTAK EXT TPS,,,210.0,4.2,5.06,679.8000000000009,660.98,23.0,0.0,,,,2020-09-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,5.06,679.8000000000009,660.98,,0.0,,,,2020-09-19
SANJAY GANDHI TPS,,,1340.0,18.67,21.29,3754.730000000002,3549.19,18.0,210.0,,,,2020-09-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,3.5,504.32999999999987,543.98,,0.0,,,,2020-09-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,3.64,532.8000000000002,422.65,,0.0,,,,2020-09-19
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.59,461.0,479.47,,0.0,,,,2020-09-19
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,10.56,1759.6000000000017,1653.27,,0.0,,,,2020-09-19
SATPURA TPS,,,1330.0,9.8,10.21,1679.2000000000012,1781.85,31.0,830.0,,,,2020-09-19
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-19
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-19
SATPURA TPS,Unit 10, ,250.0,5.1,5.13,798.9000000000004,742.45,,0.0,,,,2020-09-19
SATPURA TPS,Unit 11, ,250.0,4.7,5.08,880.3000000000009,851.92,,0.0,,,,2020-09-19
SHREE SINGAJI TPP,,,2520.0,38.06,18.299999999999997,5953.36,2000.19,34.0,1260.0,,,,2020-09-19
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,9.51,1418.8999999999983,567.26,,0.0,,,,2020-09-19
SHREE SINGAJI TPP,Unit 2,L,600.0,9.06,0.0,1430.3599999999997,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-19
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1463.9300000000005,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-19
SHREE SINGAJI TPP,Unit 4, ,660.0,10.43,8.79,1640.1700000000012,551.21,,0.0,,,,2020-09-19
BANSAGAR-II HPS,,,30.0,0.47,0.24,32.92999999999998,41.67,,15.0,,,,2020-09-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,53.64,,60.0,,,,2020-09-19
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.33,334.0,500.24,,105.0,,,,2020-09-19
BARGI  HPS,,,90.0,1.33,2.17,135.27000000000004,260.61,,0.0,,,,2020-09-19
GANDHI SAGAR  HPS,,,115.0,0.33,0.37,6.2700000000000005,2.51,,115.0,,,,2020-09-19
MADHIKHERA  HPS,,,60.0,0.53,0.49,30.07000000000002,42.21,,0.0,,,,2020-09-19
RAJGHAT  HPS,,,45.0,0.67,1.05,15.729999999999999,38.44,,15.0,,,,2020-09-19
ANUPPUR TPP,,,1200.0,19.16,19.57,3267.040000000002,2804.5299999999997,7.0,0.0,,,,2020-09-19
ANUPPUR TPP,Unit 1, ,600.0,10.03,9.42,1879.5699999999995,1414.49,,0.0,,,,2020-09-19
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.15,1387.470000000002,1390.04,,0.0,,,,2020-09-19
BINA TPS,,,500.0,3.61,3.82,1183.3700000000006,351.24,39.0,250.0,,,,2020-09-19
BINA TPS,Unit 1,L,250.0,3.61,0.0,549.3200000000002,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-19
BINA TPS,Unit 2, ,250.0,0.0,3.82,634.0500000000004,190.16,,0.0,,,,2020-09-19
MAHAN TPP,,,1200.0,6.93,8.31,2041.6700000000012,1411.29,,600.0,,,,2020-09-19
MAHAN TPP,Unit 1, ,600.0,0.0,8.31,729.0,717.47,,0.0,,,,2020-09-19
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1312.6700000000012,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-19
NIGRI TPP,,,1320.0,16.37,25.799999999999997,2847.0300000000025,3526.3199999999997,,0.0,,,,2020-09-19
NIGRI TPP,Unit 1, ,660.0,7.97,12.94,1493.4300000000005,1491.49,,0.0,,,,2020-09-19
NIGRI TPP,Unit 2, ,660.0,8.4,12.86,1353.6000000000017,2034.83,,0.0,,,,2020-09-19
NIWARI TPP,,,90.0,0.67,0.54,116.73000000000003,63.56,,45.0,,,,2020-09-19
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,116.73000000000003,63.56,,0.0,,,,2020-09-19
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-19
SASAN UMTPP,,,3960.0,86.16,94.44,14448.040000000005,15831.22,,0.0,,,,2020-09-19
SASAN UMTPP,Unit 1, ,660.0,14.87,16.26,2360.529999999998,2663.88,,0.0,,,,2020-09-19
SASAN UMTPP,Unit 2, ,660.0,13.53,13.59,2538.070000000004,2472.07,,0.0,,,,2020-09-19
SASAN UMTPP,Unit 3, ,660.0,13.53,16.27,2538.070000000004,2708.86,,0.0,,,,2020-09-19
SASAN UMTPP,Unit 4, ,660.0,13.53,16.22,2538.070000000004,2660.87,,0.0,,,,2020-09-19
SASAN UMTPP,Unit 5, ,660.0,15.27,15.91,2114.1299999999997,2632.87,,0.0,,,,2020-09-19
SASAN UMTPP,Unit 6, ,660.0,15.43,16.19,2359.169999999997,2692.67,,0.0,,,,2020-09-19
SEIONI TPP,,,600.0,8.53,0.0,1332.0699999999995,1575.56,12.0,600.0,,,,2020-09-19
SEIONI TPP,Unit 1,S,600.0,8.53,0.0,1332.0699999999995,1575.56,,600.0,44093.0,,AIR PREHEATERS PROBLEM,2020-09-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-19
GADARWARA TPP,,,800.0,7.57,0.5,1270.83,1098.29,10.0,800.0,,,,2020-09-19
GADARWARA TPP,Unit 1,S,800.0,7.57,0.5,379.82999999999987,1098.29,,800.0,44093.02847222222,22/09/2020,WATER WALL TUBE LEAKAGE,2020-09-19
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-19
KHARGONE STPP,,,1320.0,0.0,10.72,1887.0,746.66,,660.0,,,,2020-09-19
KHARGONE STPP,Unit 1, ,660.0,0.0,10.72,799.0,558.5,,0.0,,,,2020-09-19
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-19
VINDHYACHAL STPS,,,4760.0,86.45,113.52,15938.549999999997,17632.0,7.0,0.0,,,,2020-09-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.81,560.0699999999995,787.06,,0.0,,,,2020-09-19
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.04,656.0,746.21,,0.0,,,,2020-09-19
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.88,737.669999999999,770.65,,0.0,,,,2020-09-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.13,754.5699999999995,781.14,,0.0,,,,2020-09-19
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.7,684.7299999999992,767.9,,0.0,,,,2020-09-19
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,5.15,684.7299999999992,797.42,,0.0,,,,2020-09-19
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.7,1708.470000000002,1832.75,,0.0,,,,2020-09-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.96,1528.8999999999983,1858.53,,0.0,,,,2020-09-19
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,12.0,1893.470000000002,1954.75,,0.0,,,,2020-09-19
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,12.07,1759.6000000000017,1808.11,,0.0,,,,2020-09-19
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,12.0,1937.2699999999986,1862.74,,0.0,,,,2020-09-19
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.03,1195.8700000000003,1873.0,,0.0,,,,2020-09-19
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.05,1837.1999999999991,1791.74,,0.0,,,,2020-09-19
INDIRA SAGAR  HPS,,,1000.0,6.47,24.080000000000002,643.9300000000005,1383.9899999999998,,0.0,,,,2020-09-19
OMKARESHWAR  HPS,,,520.0,3.17,12.08,348.2300000000003,739.6600000000001,,0.0,,,,2020-09-19
BHUSAWAL TPS,,,1210.0,18.83,18.21,3257.7699999999986,1016.5600000000001,9.0,210.0,,,,2020-09-19
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-19
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.24,1686.0,464.61,,0.0,,,,2020-09-19
BHUSAWAL TPS,Unit 5, ,500.0,9.83,8.97,1571.7699999999986,551.95,,0.0,,,,2020-09-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,45.65,8118.459999999999,7184.839999999999,20.0,500.0,,,,2020-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.76,480.84999999999997,395.2,,0.0,,,,2020-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.52,535.5300000000001,415.37,,0.0,,,,2020-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.15,1466.7699999999986,1153.73,,0.0,,,,2020-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.16,1249.470000000002,1166.94,,0.0,,,,2020-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1540.3700000000003,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,10.06,1466.7699999999986,1626.02,,0.0,,,,2020-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,10.0,1378.6999999999991,1649.61,,0.0,,,,2020-09-19
KHAPARKHEDA TPS,,,1340.0,19.78,24.47,3322.8200000000006,3794.6299999999997,11.0,0.0,,,,2020-09-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.57,478.7999999999998,507.0,,0.0,,,,2020-09-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,2.82,440.0300000000001,429.21,,0.0,,,,2020-09-19
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.95,535.5300000000001,574.64,,0.0,,,,2020-09-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.91,440.0300000000001,641.68,,0.0,,,,2020-09-19
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,10.22,1428.4300000000005,1642.1,,0.0,,,,2020-09-19
KORADI TPS,,,2400.0,30.99,30.93,5427.81,2643.63,10.0,420.0,,,,2020-09-19
KORADI TPS,Unit 6,L,210.0,2.13,0.0,325.4699999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-19
KORADI TPS,Unit 7,L,210.0,2.13,0.0,334.4699999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-19
KORADI TPS,Unit 8, ,660.0,8.73,10.27,1636.8700000000003,766.56,,0.0,,,,2020-09-19
KORADI TPS,Unit 9, ,660.0,8.73,11.22,1636.8700000000003,1100.45,,0.0,,,,2020-09-19
KORADI TPS,Unit 10, ,660.0,9.27,9.44,1494.1299999999997,776.62,,0.0,,,,2020-09-19
NASIK TPS,,,630.0,8.27,0.0,1475.1300000000006,0.0,33.0,630.0,,,,2020-09-19
NASIK TPS,Unit 3,L,210.0,2.8,0.0,449.2000000000002,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-19
NASIK TPS,Unit 4,L,210.0,2.6,0.0,490.40000000000043,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-19
NASIK TPS,Unit 5,L,210.0,2.87,0.0,535.5300000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-19
PARAS TPS,,,500.0,8.8,10.350000000000001,1649.1999999999991,1569.78,15.0,0.0,,,,2020-09-19
PARAS TPS,Unit 3, ,250.0,4.9,5.11,917.0999999999996,783.3,,0.0,,,,2020-09-19
PARAS TPS,Unit 4, ,250.0,3.9,5.24,732.0999999999996,786.48,,0.0,,,,2020-09-19
PARLI TPS,,,750.0,10.2,0.0,1906.7999999999988,204.51000000000002,22.0,750.0,,,,2020-09-19
PARLI TPS,Unit 6,S,250.0,3.4,0.0,635.5999999999996,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-19
PARLI TPS,Unit 7,S,250.0,3.4,0.0,635.5999999999996,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-09-19
PARLI TPS,Unit 8,S,250.0,3.4,0.0,635.5999999999996,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-09-19
URAN CCPP,,,672.0,7.9399999999999995,6.67,1370.860000000001,838.92,,108.0,,,,2020-09-19
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.41,41.699999999999946,49.04,,0.0,,,,2020-09-19
GHATGHAR  PSS  HPS,,,250.0,0.8,0.77,125.19999999999995,3.8200000000000003,,0.0,,,,2020-09-19
KOYNA DPH  HPS,,,36.0,0.33,0.0,59.26999999999997,85.36,,0.0,,,,2020-09-19
KOYNA-I&II HPS,,,600.0,1.27,2.64,434.12999999999965,633.22,,0.0,,,,2020-09-19
KOYNA-III  HPS,,,320.0,1.23,0.93,339.37000000000035,323.22,,0.0,,,,2020-09-19
KOYNA-IV  HPS,,,1000.0,2.8,0.22,970.1999999999991,608.57,,250.0,,,,2020-09-19
PENCH  HPS,,,160.0,1.33,3.54,115.26999999999997,235.98000000000002,,0.0,,,,2020-09-19
TILLARI  HPS,,,60.0,0.33,0.63,46.26999999999997,67.46,,0.0,,,,2020-09-19
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,2.42,,0.0,,,,2020-09-19
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2286.309999999999,0.0,75.0,1350.0,,,,2020-09-19
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,340.7699999999997,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-19
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-19
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,502.5699999999995,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-19
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,529.7700000000001,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-19
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,525.1999999999999,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-19
BUTIBORI TPP,,,600.0,6.34,0.0,1178.4599999999984,0.0,12.0,600.0,,,,2020-09-19
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,589.2299999999992,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-19
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,589.2299999999992,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-19
DAHANU TPS,,,500.0,11.27,9.18,1941.1299999999997,1310.04,54.0,0.0,,,,2020-09-19
DAHANU TPS,Unit 1, ,250.0,5.9,4.57,994.0999999999996,443.4,,0.0,,,,2020-09-19
DAHANU TPS,Unit 2, ,250.0,5.37,4.61,947.0300000000001,866.64,,0.0,,,,2020-09-19
DHARIWAL TPP,,,600.0,6.47,11.350000000000001,1206.9299999999985,1896.98,6.0,0.0,,,,2020-09-19
DHARIWAL TPP,Unit 1, ,300.0,3.17,4.99,589.2299999999992,870.37,,0.0,,,,2020-09-19
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.36,617.6999999999991,1026.61,,0.0,,,,2020-09-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-19
GMR WARORA TPS,,,600.0,11.34,12.45,1850.4599999999991,1620.08,3.0,0.0,,,,2020-09-19
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.3,1058.73,702.46,,0.0,,,,2020-09-19
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.15,791.7299999999992,917.62,,0.0,,,,2020-09-19
JSW RATNAGIRI TPP,,,1200.0,21.3,17.9,3909.7000000000016,2875.0200000000004,,300.0,,,,2020-09-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.58,1022.9300000000005,1190.4,,0.0,,,,2020-09-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,5.91,977.8000000000009,709.42,,0.0,,,,2020-09-19
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.43,0.0,931.169999999999,222.11,,300.0,44083.45625,,COOLING TOWER PROBLEM,2020-09-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,5.41,977.8000000000009,753.09,,0.0,,,,2020-09-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-19
TIRORA TPS,,,3300.0,57.260000000000005,51.98,9741.940000000004,7635.530000000001,11.0,660.0,,,,2020-09-19
TIRORA TPS,Unit 1, ,660.0,11.5,12.11,2150.5,976.02,,0.0,,,,2020-09-19
TIRORA TPS,Unit 2,L,660.0,12.5,0.0,1962.5,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-19
TIRORA TPS,Unit 3, ,660.0,12.13,15.52,2016.470000000002,2375.57,,0.0,,,,2020-09-19
TIRORA TPS,Unit 4, ,660.0,10.93,12.38,2050.670000000001,1147.85,,0.0,,,,2020-09-19
TIRORA TPS,Unit 5, ,660.0,10.2,11.97,1561.8000000000009,904.81,,0.0,,,,2020-09-19
TROMBAY TPS,,,750.0,13.329999999999998,7.54,2495.2699999999986,1413.51,,250.0,,,,2020-09-19
TROMBAY TPS,Unit 5, ,500.0,8.53,7.54,1598.0699999999995,1358.69,,0.0,,,,2020-09-19
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,897.1999999999991,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-19
WARDHA WARORA TPP,,,540.0,1.33,2.58,228.30000000000013,756.6700000000001,17.0,405.0,,,,2020-09-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-19
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.58,0.0,450.13,,0.0,,,,2020-09-19
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,228.30000000000013,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-19
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-19
TROMBAY CCPP,,,180.0,3.13,3.2800000000000002,538.4700000000005,678.3199999999999,,0.0,,,,2020-09-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.9,,0.0,,,,2020-09-19
BHIRA   HPS,,,150.0,1.47,1.79,240.92999999999998,316.89,,0.0,,,,2020-09-19
BHIRA PSS  HPS,,,150.0,1.43,2.02,238.17000000000013,298.25,,0.0,,,,2020-09-19
BHIVPURI  HPS,,,75.0,0.33,0.29,112.26999999999997,154.35,,0.0,,,,2020-09-19
KHOPOLI  HPS,,,72.0,0.8,0.44,146.20000000000022,152.68,,24.0,,,,2020-09-19
MAUDA TPS,,,2320.0,29.96,7.75,5073.719999999999,847.16,38.0,1820.0,,,,2020-09-19
MAUDA TPS,Unit 1, ,500.0,7.32,7.75,1111.5599999999995,326.96,,0.0,,,,2020-09-19
MAUDA TPS,Unit 2,S,500.0,6.17,0.0,877.2299999999992,209.65,,500.0,44092.819444444445,22/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-19
MAUDA TPS,Unit 3,S,660.0,7.67,0.0,1439.7300000000014,278.14,,660.0,44091.975694444445,22/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-19
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1645.1999999999991,32.41,,660.0,44043.87430555555,22/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-19
SOLAPUR,,,1320.0,14.030000000000001,0.0,1687.5699999999995,429.26,47.0,1320.0,,,,2020-09-19
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1104.0,366.24,,660.0,44091.032638888886,22/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-19
SOLAPUR,Unit 2,S,660.0,7.03,0.0,583.5699999999995,63.02,,660.0,44085.37013888889,22/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-19
RATNAGIRI CCPP,,,1967.08,12.57,7.35,2128.83,1088.5700000000002,,1516.54,,,,2020-09-19
TARAPUR,,,1400.0,28.14,13.12,3966.66,4638.799999999999,,860.0,,,,2020-09-19
TARAPUR,Unit 1,P,160.0,3.07,0.0,527.3300000000002,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-19
TARAPUR,Unit 2,P,160.0,3.07,0.0,150.32999999999987,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-19
TARAPUR,Unit 3,S,540.0,11.0,0.0,1892.0,2051.93,,540.0,44079.29027777778,30/09/2020,REACTOR MAINTENANCE WORKS.,2020-09-19
TARAPUR,Unit 4, ,540.0,11.0,13.12,1397.0,2246.1,,0.0,,,,2020-09-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,23.28,4173.7000000000035,3732.13,4.0,0.0,,,,2020-09-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,14.2,2132.6000000000017,1884.13,,0.0,,,,2020-09-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,9.08,2041.1000000000017,1848.0,,0.0,,,,2020-09-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-19
Dr. N.TATA RAO TPS,,,1760.0,27.229999999999997,14.96,6046.3499999999985,2253.05,10.0,1050.0,,,,2020-09-19
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.6,0.0,608.4000000000001,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-19
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.9,0.0,544.0999999999996,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.57,4.61,663.830000000001,389.51,,0.0,,,,2020-09-19
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.53,0.0,605.0699999999995,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-19
Dr. N.TATA RAO TPS,Unit 5,S,210.0,0.0,0.0,645.9800000000007,160.35,,210.0,44091.92222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-19
