name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,12.0,13.09,2985.0,3399.72,,0.0,,,,2024-02-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,25.3,7762.2500000000055,8305.48,1.0,800.0,,,,2024-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.28,8.74,3015.200000000003,2940.67,,0.0,,,,2024-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,9.15,3015.200000000003,2669.18,,0.0,,,,2024-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,5.79,7.41,1731.8499999999995,2695.63,,800.0,45337.53958333333,15/02/2024 20:44:00,GENERATOR PROTECTION,2024-02-15
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,34.74,11499.400000000001,10137.890000000001,5.0,800.0,,,,2024-02-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.81,1211.3999999999999,1115.16,,0.0,,,,2024-02-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.04,1209.5000000000014,1087.91,,0.0,,,,2024-02-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.3,1297.1000000000015,1159.15,,0.0,,,,2024-02-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.21,4.19,1296.1500000000005,1244.42,,0.0,,,,2024-02-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,3.98,1295.1999999999996,1256.99,,0.0,,,,2024-02-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,4.54,1300.1999999999996,1168.32,,0.0,,,,2024-02-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,9.88,2719.0,2918.41,,0.0,,,,2024-02-15
Dr. N.TATA RAO TPS,Unit 8,L,800.0,7.59,0.0,1170.8499999999988,187.53,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-02-15
RAYALASEEMA TPS,,,1650.0,24.450000000000003,27.61,8254.749999999998,9063.6,3.0,210.0,,,,2024-02-15
RAYALASEEMA TPS,Unit 1, ,210.0,2.9,4.18,1049.5000000000007,1150.87,,0.0,,,,2024-02-15
RAYALASEEMA TPS,Unit 2, ,210.0,2.93,3.95,1043.95,1180.71,,0.0,,,,2024-02-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.28,4.47,1128.1999999999996,1265.66,,0.0,,,,2024-02-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.9,4.48,1213.5000000000014,1226.89,,0.0,,,,2024-02-15
RAYALASEEMA TPS,Unit 5,S,210.0,3.34,0.0,1133.0999999999988,1143.64,,210.0,45336.83541666667,,WATER WALL TUBE LEAKAGE,2024-02-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.1,10.53,2686.4999999999986,3095.83,,0.0,,,,2024-02-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.56,0.0,176.40000000000003,0.0,,235.39999999999998,,,,2024-02-15
LOWER SILERU  HPS,,,460.0,3.48,0.13,925.2000000000003,920.8600000000001,,0.0,,,,2024-02-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.0,121.1499999999999,0.09,,0.0,,,,2024-02-15
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,84.10000000000001,0.74,,0.0,,,,2024-02-15
SRISAILAM HPS,,,770.0,2.59,0.0,934.8500000000005,6.069999999999999,,0.0,,,,2024-02-15
UPPER SILERU HPS,,,240.0,1.69,0.0,383.34999999999997,344.46999999999997,,0.0,,,,2024-02-15
PAINAMPURAM TPP,,,1320.0,25.48,28.92,8079.200000000001,8253.130000000001,8.0,0.0,,,,2024-02-15
PAINAMPURAM TPP,Unit 1, ,660.0,12.07,14.15,3822.0500000000025,3844.33,,0.0,,,,2024-02-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.41,14.77,4257.149999999998,4408.8,,0.0,,,,2024-02-15
SGPL TPP,,,1320.0,24.79,25.21,7297.849999999999,8216.11,2.0,0.0,,,,2024-02-15
SGPL TPP,Unit 1, ,660.0,13.07,12.76,3668.0500000000025,4104.93,,0.0,,,,2024-02-15
SGPL TPP,Unit 2, ,660.0,11.72,12.45,3629.799999999997,4111.18,,0.0,,,,2024-02-15
SIMHAPURI TPS,,,600.0,0.0,10.03,0.0,2613.2,0.0,150.0,,,,2024-02-15
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.37,0.0,486.22,,0.0,,,,2024-02-15
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,580.89,,150.0,45333.70972222222,,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2024-02-15
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.32,0.0,746.37,,0.0,,,,2024-02-15
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.34,0.0,799.72,,0.0,,,,2024-02-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-02-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-02-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-02-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
VIZAG TPP,,,1040.0,10.73,10.16,3308.9500000000003,4867.9400000000005,4.0,520.0,,,,2024-02-15
VIZAG TPP,Unit 1,S,520.0,5.45,0.0,1750.7500000000007,2792.68,,520.0,45331.1875,,COAL SHORTAGE,2024-02-15
VIZAG TPP,Unit 2, ,520.0,5.28,10.16,1558.1999999999996,2075.26,,0.0,,,,2024-02-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-02-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-02-15
GODAVARI CCPP,,,208.0,1.12,0.0,352.80000000000007,0.0,,208.0,,,,2024-02-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-02-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-02-15
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-02-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-02-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-02-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-02-15
VIJJESWARAM CCPP,,,272.0,1.24,0.0,433.5999999999997,0.0,,272.0,,,,2024-02-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
SIMHADRI,,,2000.0,38.58,35.230000000000004,11752.699999999999,10078.16,7.0,0.0,,,,2024-02-15
SIMHADRI,Unit 1, ,500.0,9.69,8.8,2735.350000000001,2221.2,,0.0,,,,2024-02-15
SIMHADRI,Unit 2, ,500.0,9.72,8.78,3083.799999999997,2694.71,,0.0,,,,2024-02-15
SIMHADRI,Unit 3, ,500.0,9.31,8.85,2805.649999999999,2399.82,,0.0,,,,2024-02-15
SIMHADRI,Unit 4, ,500.0,9.86,8.8,3127.900000000002,2762.43,,0.0,,,,2024-02-15
BELLARY TPS,,,1700.0,23.619999999999997,9.23,7771.299999999995,7072.0,9.0,1200.0,,,,2024-02-15
BELLARY TPS,Unit 1, ,500.0,7.24,9.23,2420.5999999999967,2237.59,,0.0,,,,2024-02-15
BELLARY TPS,Unit 2,P,500.0,7.14,0.0,2040.1000000000015,1950.99,,500.0,45332.001388888886,02/03/2024,TURBINE INSPECTION MISC,2024-02-15
BELLARY TPS,Unit 3,S,700.0,9.24,0.0,3310.5999999999967,2883.42,,700.0,45336.90902777778,17/02/2024,BOILER MISC. PROBLEM,2024-02-15
RAICHUR TPS,,,1720.0,18.45,30.53,7456.750000000003,6782.799999999999,12.0,210.0,,,,2024-02-15
RAICHUR TPS,Unit 1, ,210.0,2.45,0.0,870.7500000000007,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-02-15
RAICHUR TPS,Unit 2, ,210.0,2.59,4.55,863.8500000000005,858.76,,0.0,,,,2024-02-15
RAICHUR TPS,Unit 3, ,210.0,0.0,3.59,953.0,1070.0,,0.0,,,,2024-02-15
RAICHUR TPS,Unit 4, ,210.0,2.48,4.38,870.2000000000003,1198.05,,0.0,,,,2024-02-15
RAICHUR TPS,Unit 5, ,210.0,2.59,4.58,864.8500000000005,898.62,,0.0,,,,2024-02-15
RAICHUR TPS,Unit 6, ,210.0,2.34,4.33,868.1000000000005,910.55,,0.0,,,,2024-02-15
RAICHUR TPS,Unit 7, ,210.0,2.21,4.7,874.1500000000005,855.84,,0.0,,,,2024-02-15
RAICHUR TPS,Unit 8, ,250.0,3.79,4.4,1291.8499999999995,990.98,,0.0,,,,2024-02-15
YERMARUS TPP,,,1600.0,15.899999999999999,26.1,5257.4999999999945,5299.88,21.0,0.0,,,,2024-02-15
YERMARUS TPP,Unit 1, ,800.0,7.97,13.07,2628.549999999997,2881.67,,0.0,,,,2024-02-15
YERMARUS TPP,Unit 2, ,800.0,7.93,13.03,2628.9499999999975,2418.21,,0.0,,,,2024-02-15
YELAHANKA CCPP,,,0.0,1.41,0.0,438.1500000000004,0.0,,0.0,,,,2024-02-15
ALMATTI DPH  HPS,,,290.0,0.62,0.0,491.30000000000007,237.32,,290.0,,,,2024-02-15
BHADRA  HPS,,,26.0,0.24,0.24,50.60000000000003,22.82,,2.0,,,,2024-02-15
GERUSUPPA  HPS,,,240.0,1.52,0.41000000000000003,472.7999999999997,315.34,,0.0,,,,2024-02-15
GHAT PRABHA  HPS,,,32.0,0.28,0.16,77.20000000000002,41.49,,32.0,,,,2024-02-15
HAMPI  HPS,,,36.0,0.21,0.0,70.1499999999999,59.95,,0.0,,,,2024-02-15
JOG  HPS,,,139.2,0.83,0.8599999999999999,307.44999999999976,306.82000000000005,,48.0,,,,2024-02-15
KADRA  HPS,,,150.0,0.83,0.0,363.44999999999976,260.96999999999997,,0.0,,,,2024-02-15
KALINADI  HPS,,,900.0,7.93,5.140000000000001,2643.9499999999975,2255.75,,0.0,,,,2024-02-15
KALINADI SUPA  HPS,,,100.0,1.62,1.18,313.30000000000007,369.74,,50.0,,,,2024-02-15
KODASALI  HPS,,,120.0,0.93,0.45,357.9500000000001,256.0,,40.0,,,,2024-02-15
LIGANAMAKKI  HPS,,,55.0,1.03,0.34,251.45000000000002,134.17,,0.0,,,,2024-02-15
MUNIRABAD  HPS,,,28.0,0.21,0.0,90.1499999999999,31.63,,28.0,,,,2024-02-15
SHARAVATHI HPS,,,1035.0,14.48,7.09,4081.2000000000003,2976.27,,414.0,,,,2024-02-15
SIVASAMUNDRUM HPS,,,42.0,0.21,0.02,214.15000000000012,157.21,,0.0,,,,2024-02-15
T B  DAM HPS,,,36.0,0.24,0.0,71.59999999999992,33.49,,36.0,,,,2024-02-15
VARAHI HPS,,,460.0,3.28,0.78,899.1999999999996,579.08,,345.0,,,,2024-02-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.11,24.47,1570.65,4867.61,0.0,0.0,,,,2024-02-15
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.27,789.7500000000007,2441.43,,0.0,,,,2024-02-15
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.66,13.2,780.8999999999995,2426.18,,0.0,,,,2024-02-15
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1133.2999999999995,1500.88,0.0,130.0,,,,2024-02-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.79,2.89,871.8499999999995,937.78,,0.0,,,,2024-02-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,0.0,261.45,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-02-15
TORANGALLU TPS(SBU-II),,,600.0,5.0,5.04,1650.999999999999,2260.62,0.0,300.0,,,,2024-02-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.59,5.04,1212.8499999999988,1300.51,,0.0,,,,2024-02-15
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,1.41,0.0,438.1500000000004,960.11,,300.0,45329.021527777775,,WATER WALL TUBE LEAKAGE,2024-02-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
KUDGI STPP,,,2400.0,34.18000000000001,37.370000000000005,11028.700000000004,10435.369999999999,19.0,0.0,,,,2024-02-15
KUDGI STPP,Unit 1, ,800.0,11.21,12.47,3636.1500000000005,3820.99,,0.0,,,,2024-02-15
KUDGI STPP,Unit 2, ,800.0,11.38,12.51,3299.7000000000016,2689.06,,0.0,,,,2024-02-15
KUDGI STPP,Unit 3, ,800.0,11.59,12.39,4092.850000000002,3925.32,,0.0,,,,2024-02-15
KAIGA,,,880.0,18.16,21.97,5396.4000000000015,6511.12,,0.0,,,,2024-02-15
KAIGA,Unit 1, ,220.0,4.41,5.16,1248.1500000000012,1408.69,,0.0,,,,2024-02-15
KAIGA,Unit 2, ,220.0,4.48,5.3,1424.2000000000003,1694.34,,0.0,,,,2024-02-15
KAIGA,Unit 3, ,220.0,4.79,5.76,1299.8499999999995,1659.05,,0.0,,,,2024-02-15
KAIGA,Unit 4, ,220.0,4.48,5.75,1424.2000000000003,1749.04,,0.0,,,,2024-02-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
IDAMALAYAR HPS,,,75.0,1.1,0.75,329.50000000000034,159.22,,0.0,,,,2024-02-15
IDUKKI HPS,,,780.0,7.72,3.78,2213.799999999997,1413.96,,130.0,,,,2024-02-15
KAKKAD HPS,,,50.0,0.76,0.57,237.39999999999986,160.58,,0.0,,,,2024-02-15
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.36,0.0,242.70000000000002,,50.0,,,,2024-02-15
KUTTIYADI EXTN HPS,,,50.0,0.0,0.34,0.0,130.9,,0.0,,,,2024-02-15
KUTTIYADI HPS,,,75.0,1.17,0.16999999999999998,685.5499999999994,84.95,,25.0,,,,2024-02-15
LOWER PERIYAR HPS,,,180.0,0.55,0.53,599.2499999999993,466.16,,0.0,,,,2024-02-15
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.23,330.74999999999983,170.44,,17.55,,,,2024-02-15
PALLIVASAL HPS,,,37.5,0.55,0.39,139.25000000000017,136.97,,7.5,,,,2024-02-15
PALLIVASAL NEW HPS,,,,0.24,0.0,74.59999999999992,0.0,,0.0,,,,2024-02-15
PANNIAR HPS,,,30.0,0.28,0.39,156.20000000000002,148.35999999999999,,15.0,,,,2024-02-15
PORINGALKUTTU HPS,,,32.0,0.34,0.09,301.0999999999996,90.58,,8.0,,,,2024-02-15
SABARIGIRI HPS,,,300.0,3.86,3.4400000000000004,1191.8999999999985,929.3900000000001,,50.0,,,,2024-02-15
SENGULAM HPS,,,48.0,0.62,0.1,155.30000000000007,116.01999999999998,,12.0,,,,2024-02-15
SHOLAYAR HPS,,,54.0,0.83,0.79,199.4500000000002,210.72,,18.0,,,,2024-02-15
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-02-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-02-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-02-15
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,54.7,,0.0,,,,2024-02-15
KARAIKAL CCPP,,,32.5,0.74,0.5,216.70000000000005,206.72,,0.0,,,,2024-02-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
METTUR TPS,,,840.0,12.870000000000001,17.57,4334.050000000001,5027.41,15.0,0.0,,,,2024-02-15
METTUR TPS,Unit 1, ,210.0,3.97,4.48,1214.5500000000004,1285.78,,0.0,,,,2024-02-15
METTUR TPS,Unit 2, ,210.0,3.1,4.41,1036.4999999999998,1233.08,,0.0,,,,2024-02-15
METTUR TPS,Unit 3, ,210.0,2.9,4.34,1041.5000000000005,1265.93,,0.0,,,,2024-02-15
METTUR TPS,Unit 4, ,210.0,2.9,4.34,1041.5000000000005,1242.62,,0.0,,,,2024-02-15
METTUR TPS - II,,,600.0,8.1,12.07,2581.4999999999986,2824.77,16.0,0.0,,,,2024-02-15
METTUR TPS - II,Unit 1, ,600.0,8.1,12.07,2581.4999999999986,2824.77,,0.0,,,,2024-02-15
NORTH CHENNAI TPS,,,1830.0,35.96,37.16,10723.400000000005,8349.47,10.0,0.0,,,,2024-02-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.96,1396.2499999999993,939.14,,0.0,,,,2024-02-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.09,1195.7500000000007,1148.17,,0.0,,,,2024-02-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.96,1395.2499999999993,1003.77,,0.0,,,,2024-02-15
NORTH CHENNAI TPS,Unit 4, ,600.0,11.03,12.88,2962.450000000003,2536.49,,0.0,,,,2024-02-15
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,12.27,2368.0,2721.9,,0.0,,,,2024-02-15
NORTH CHENNAI TPS,Unit 6, ,0.0,4.38,0.0,1405.7000000000016,0.0,,0.0,,,unit not yet commissioned,2024-02-15
TUTICORIN TPS,,,1050.0,16.42,24.64,5166.299999999997,5516.3099999999995,7.0,0.0,,,,2024-02-15
TUTICORIN TPS,Unit 1, ,210.0,3.28,4.94,1079.1999999999996,1130.29,,0.0,,,,2024-02-15
TUTICORIN TPS,Unit 2, ,210.0,3.28,4.91,1087.1999999999996,1093.78,,0.0,,,,2024-02-15
TUTICORIN TPS,Unit 3, ,210.0,3.31,4.93,987.6499999999992,983.0,,0.0,,,,2024-02-15
TUTICORIN TPS,Unit 4, ,210.0,3.31,4.88,977.6499999999992,1166.25,,0.0,,,,2024-02-15
TUTICORIN TPS,Unit 5, ,210.0,3.24,4.98,1034.6000000000001,1142.99,,0.0,,,,2024-02-15
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-02-15
KOVIKALPAL CCPP,,,107.88,0.55,0.0,174.24999999999994,47.269999999999996,,107.88,,,,2024-02-15
KUTTALAM CCPP,,,100.0,1.24,2.09,389.60000000000014,608.78,,0.0,,,,2024-02-15
VALUTHUR CCPP,,,186.20000000000002,3.66,3.64,1078.8999999999996,1012.0500000000001,,0.0,,,,2024-02-15
ALIYAR  HPS,,,60.0,0.38,0.15,119.69999999999993,93.88,,0.0,,,,2024-02-15
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,66.45000000000002,53.370000000000005,,0.0,,,,2024-02-15
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,66.45000000000002,33.62,,0.0,,,,2024-02-15
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.05,,0.0,,,,2024-02-15
KADAMPARI HPS,,,400.0,0.97,0.0,336.5500000000004,48.17,,100.0,,,,2024-02-15
KODAYAR-I HPS,,,60.0,0.17,0.63,2.5499999999999994,101.77,,0.0,,,,2024-02-15
KODAYAR-II HPS,,,40.0,0.14,0.0,59.10000000000001,6.91,,40.0,,,,2024-02-15
KUNDAH-I HPS,,,60.0,0.62,0.15000000000000002,187.30000000000007,214.24,,0.0,,,,2024-02-15
KUNDAH-II HPS,,,175.0,1.31,0.39,441.65000000000003,548.89,,0.0,,,,2024-02-15
KUNDAH-III HPS,,,180.0,0.76,0.29,298.39999999999986,349.2,,0.0,,,,2024-02-15
KUNDAH-IV HPS,,,100.0,0.41,0.0,134.14999999999995,88.36,,0.0,,,,2024-02-15
KUNDAH-V HPS,,,40.0,0.07,0.0,37.050000000000004,66.21,,0.0,,,,2024-02-15
LOWER METTUR-I HPS,,,30.0,0.07,0.01,59.050000000000004,50.25,,0.0,,,,2024-02-15
LOWER METTUR-II HPS,,,30.0,0.07,0.0,59.050000000000004,47.21,,0.0,,,,2024-02-15
LOWER METTUR-III HPS,,,30.0,0.07,0.05,59.050000000000004,48.77,,0.0,,,,2024-02-15
LOWER METTUR-IV HPS,,,30.0,0.07,0.04,59.050000000000004,40.23,,0.0,,,,2024-02-15
METTUR DAM HPS,,,50.0,0.17,0.16,120.55000000000003,75.97999999999999,,37.5,,,,2024-02-15
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.4499999999996,143.78,,200.0,,,,2024-02-15
MOYAR  HPS,,,36.0,0.21,0.5800000000000001,70.1499999999999,84.02,,0.0,,,,2024-02-15
PAPANASAM HPS,,,32.0,0.28,0.72,112.20000000000002,82.88,,0.0,,,,2024-02-15
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,36.50000000000002,24.11,,0.0,,,,2024-02-15
PERIYAR HPS,,,161.0,0.69,3.26,458.34999999999997,374.43,,0.0,,,,2024-02-15
PYKARA HPS,,,59.2,0.1,0.0,31.50000000000002,3.07,,0.0,,,,2024-02-15
PYKARA ULTMATE HPS,,,150.0,0.62,0.85,264.30000000000007,279.40999999999997,,0.0,,,,2024-02-15
SARKARPATHY HPS,,,30.0,0.34,0.53,103.10000000000005,54.65,,0.0,,,,2024-02-15
SHOLAYAR HPS (TN),,,70.0,0.55,0.0,292.25000000000017,202.87,,0.0,,,,2024-02-15
SURULIYAR HPS,,,35.0,0.52,0.28,73.79999999999994,14.46,,0.0,,,,2024-02-15
ITPCL TPP,,,1200.0,11.86,26.68,3449.8999999999987,6317.75,0.0,0.0,,,,2024-02-15
ITPCL TPP,Unit 1, ,600.0,5.79,13.37,1733.8499999999995,3534.1,,0.0,,,,2024-02-15
ITPCL TPP,Unit 2, ,600.0,6.07,13.31,1716.049999999999,2783.65,,0.0,,,,2024-02-15
MUTHIARA TPP,,,1200.0,6.24,22.3,1719.6000000000001,4605.98,0.0,0.0,,,,2024-02-15
MUTHIARA TPP,Unit 1, ,600.0,3.14,10.91,859.0999999999998,1943.61,,0.0,,,,2024-02-15
MUTHIARA TPP,Unit 2, ,600.0,3.1,11.39,860.5000000000003,2662.37,,0.0,,,,2024-02-15
NEYVELI TPS(Z),,,250.0,3.93,5.4,1394.950000000001,1263.61,,0.0,,,,2024-02-15
NEYVELI TPS(Z),Unit 1, ,250.0,3.93,5.4,1394.950000000001,1263.61,,0.0,,,,2024-02-15
 OPG Power Generation Private Limited,,,414.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
 OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
 OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
 OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
 OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-02-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-02-15
TUTICORIN TPP ST-IV,,,525.0,5.76,11.24,1733.3999999999999,2652.55,0.0,0.0,,,,2024-02-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.76,11.24,1733.3999999999999,2652.55,,0.0,,,,2024-02-15
KARUPPUR CCPP,,,119.8,0.56,0.0,174.40000000000003,0.0,,119.8,,,,2024-02-15
P.NALLUR CCPP,,,330.5,0.28,0.0,87.20000000000002,0.0,,330.5,,,,2024-02-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-02-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
NEYVELI ( EXT) TPS,,,420.0,9.04,10.15,2586.5999999999995,2421.1099999999997,,0.0,,,,2024-02-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.52,5.07,1293.7999999999997,1151.58,,0.0,,,,2024-02-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.52,5.08,1292.7999999999997,1269.53,,0.0,,,,2024-02-15
NEYVELI NEW TPP,,,1000.0,19.21,23.299999999999997,5270.150000000001,6123.04,,0.0,,,,2024-02-15
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,11.68,2617.0,3116.27,,0.0,,,,2024-02-15
NEYVELI NEW TPP,Unit 2, ,500.0,9.21,11.62,2653.1500000000005,3006.77,,0.0,,,,2024-02-15
NEYVELI TPS-II,,,1470.0,26.979999999999997,18.369999999999997,7804.699999999993,4749.219999999999,,420.0,,,,2024-02-15
NEYVELI TPS-II,Unit 1, ,210.0,3.83,3.83,1116.449999999999,562.53,,0.0,,,,2024-02-15
NEYVELI TPS-II,Unit 2,S,210.0,3.83,0.0,1116.449999999999,934.43,,210.0,45322.44513888889,,BOILER AUX. MISC. PROMLEMS,2024-02-15
NEYVELI TPS-II,Unit 3, ,210.0,3.83,3.28,1116.449999999999,848.04,,0.0,,,,2024-02-15
NEYVELI TPS-II,Unit 4,S,210.0,3.83,0.0,1116.449999999999,682.41,,210.0,45335.84444444445,,ESP PROBLEM,2024-02-15
NEYVELI TPS-II,Unit 5, ,210.0,3.83,4.04,1116.449999999999,668.81,,0.0,,,,2024-02-15
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.64,1106.0,521.05,,0.0,,,,2024-02-15
NEYVELI TPS-II,Unit 7, ,210.0,3.83,3.58,1116.449999999999,531.95,,0.0,,,,2024-02-15
NEYVELI TPS-II EXP,,,500.0,7.21,6.25,2122.1500000000005,1915.15,,0.0,,,,2024-02-15
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.55,1.7,1014.2499999999993,835.62,,0.0,45323.427083333336,15/02/2024 09:50:00,AIR PREHEATERS PROBLEM,2024-02-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.66,4.55,1107.9000000000012,1079.53,,0.0,,,,2024-02-15
NTPL TUTICORIN  TPP,,,1000.0,21.0,13.43,6051.0,4729.82,28.0,0.0,,,,2024-02-15
