name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,11.55,136.40000000000003,139.47,,0.0,,,,2019-04-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,28.92,382.47,374.51,20.0,210.0,,,,2019-04-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.87,44.0,42.839999999999996,,0.0,,,,2019-04-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.13,3.83,45.43000000000001,42.129999999999995,,0.0,,,,2019-04-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.17,3.95,45.87000000000001,43.93,,0.0,,,,2019-04-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.17,4.02,45.87000000000001,44.16,,0.0,,,,2019-04-11
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.0,0.0,44.0,40.05,,210.0,43565.97083333333,,WATER WALL TUBE LEAKAGE,2019-04-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,3.97,44.0,44.49999999999999,,0.0,,,,2019-04-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.3,9.28,113.29999999999998,116.89999999999999,,0.0,,,,2019-04-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
RAYALASEEMA TPS,,,1650.0,28.33,23.34,311.63,295.23999999999995,8.0,420.0,,,,2019-04-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.7,3.75,40.7,42.54,,0.0,,,,2019-04-11
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.73,40.7,42.019999999999996,,0.0,,,,2019-04-11
RAYALASEEMA TPS,Unit 3,S,210.0,3.87,1.73,42.57,40.48,,210.0,43566.46875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.76,41.029999999999994,35.82,,0.0,,,,2019-04-11
RAYALASEEMA TPS,Unit 5,S,210.0,3.7,1.86,40.7,39.739999999999995,,210.0,43566.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-11
RAYALASEEMA TPS,Unit 6, ,600.0,9.63,8.51,105.92999999999999,94.64,,0.0,,,,2019-04-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.43,24.53,16.150000000000002,,105.6,,,,2019-04-11
LOWER SILERU  HPS,,,460.0,3.13,2.6,34.42999999999999,32.81,,0.0,,,,2019-04-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
NAGARJUN SGR RBC   HPS,,,90.0,0.07,0.0,0.7700000000000002,0.0,,60.0,,,,2019-04-11
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.33000000000000007,0.0,,0.0,,,,2019-04-11
SRISAILAM  HPS,,,770.0,1.33,3.67,14.63,16.669999999999998,,0.0,,,,2019-04-11
UPPER SILERU  HPS,,,240.0,1.23,1.5899999999999999,13.530000000000003,24.61,,120.0,,,,2019-04-11
PAINAMPURAM TPP,,,1320.0,26.6,30.27,292.6,224.89,7.0,0.0,,,,2019-04-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.3,15.02,146.3,55.489999999999995,,0.0,,,,2019-04-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.3,15.25,146.3,169.4,,0.0,,,,2019-04-11
SGPL TPP,,,1320.0,26.57,29.9,292.27,343.62,,0.0,,,,2019-04-11
SGPL TPP,Unit 1, ,660.0,13.7,15.42,150.7,172.57999999999998,,0.0,,,,2019-04-11
SGPL TPP,Unit 2, ,660.0,12.87,14.48,141.57000000000002,171.04,,0.0,,,,2019-04-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-04-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-04-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-04-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-04-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-04-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
VIZAG TPP,,,1040.0,7.26,10.55,79.86,128.12999999999997,4.0,520.0,,,,2019-04-11
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,39.93,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-04-11
VIZAG TPP,Unit 2, ,520.0,3.63,10.55,39.93,128.12999999999997,,0.0,,,,2019-04-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-04-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-11
GODAVARI CCPP,,,208.0,3.2300000000000004,1.44,35.53,16.79,,94.0,,,,2019-04-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-04-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-04-11
KONDAPALLI CCPP,,,350.0,5.27,3.3200000000000003,57.97,35.71,,112.0,,,,2019-04-11
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-04-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-04-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-04-11
VIJJESWARAM CCPP,,,272.0,2.3,2.04,25.299999999999997,21.470000000000002,,0.0,,,,2019-04-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
SIMHADRI,,,2000.0,38.44,38.089999999999996,422.84000000000003,410.20000000000005,9.0,0.0,,,,2019-04-11
SIMHADRI,Unit 1, ,500.0,10.28,9.72,113.08,105.31,,0.0,,,,2019-04-11
SIMHADRI,Unit 2, ,500.0,9.8,9.62,107.79999999999998,104.86000000000001,,0.0,,,,2019-04-11
SIMHADRI,Unit 3, ,500.0,9.63,9.31,105.92999999999999,99.41,,0.0,,,,2019-04-11
SIMHADRI,Unit 4, ,500.0,8.73,9.44,96.03000000000003,100.62,,0.0,,,,2019-04-11
BELLARY TPS,,,1700.0,16.5,10.42,181.5,162.7,5.0,1200.0,,,,2019-04-11
BELLARY TPS,Unit 1,S,500.0,5.5,0.0,60.5,56.129999999999995,,500.0,43564.44652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-11
BELLARY TPS,Unit 2, ,500.0,5.5,10.42,60.5,106.57000000000001,,0.0,,,,2019-04-11
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,60.5,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-04-11
RAICHUR TPS,,,1720.0,30.349999999999998,34.47,333.85,405.49,5.0,210.0,,,,2019-04-11
RAICHUR TPS,Unit 1,S,210.0,3.63,0.0,39.93,45.47999999999999,,210.0,43565.59722222222,,BOILER AUX. MISC. PROMLEMS,2019-04-11
RAICHUR TPS,Unit 2, ,210.0,3.63,4.65,39.93,48.95,,0.0,,,,2019-04-11
RAICHUR TPS,Unit 3, ,210.0,4.07,4.82,44.77,53.2,,0.0,,,,2019-04-11
RAICHUR TPS,Unit 4, ,210.0,3.9,4.85,42.89999999999999,51.43,,0.0,,,,2019-04-11
RAICHUR TPS,Unit 5, ,210.0,3.63,4.82,39.93,52.64,,0.0,,,,2019-04-11
RAICHUR TPS,Unit 6, ,210.0,3.63,4.8,39.93,52.769999999999996,,0.0,,,,2019-04-11
RAICHUR TPS,Unit 7, ,210.0,3.63,4.99,39.93,41.160000000000004,,0.0,,,,2019-04-11
RAICHUR TPS,Unit 8, ,250.0,4.23,5.54,46.530000000000015,59.86,,0.0,,,,2019-04-11
YERMARUS TPP,,,1600.0,11.0,0.0,121.0,0.0,3.0,1600.0,,,,2019-04-11
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,60.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-11
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,60.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-04-11
YELAHANKA CCPP,,,0.0,1.37,0.0,15.070000000000004,0.0,,0.0,,,,2019-04-11
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
ALMATTI DPH  HPS,,,290.0,0.13,0.0,1.4299999999999997,0.0,,0.0,,,,2019-04-11
BHADRA  HPS,,,26.0,0.07,0.0,0.7700000000000002,1.68,,0.0,,,,2019-04-11
GERUSUPPA  HPS,,,240.0,1.77,1.13,19.47,15.74,,0.0,,,,2019-04-11
GHAT PRABHA  HPS,,,32.0,0.13,0.04,1.4299999999999997,0.05,,0.0,,,,2019-04-11
HAMPI  HPS,,,36.0,0.03,0.0,0.33000000000000007,0.0,,9.0,,,,2019-04-11
JOG  HPS,,,139.2,0.8,0.65,8.799999999999999,8.059999999999999,,52.8,,,,2019-04-11
KADRA  HPS,,,150.0,1.23,0.48,13.530000000000003,6.11,,0.0,,,,2019-04-11
KALINADI  HPS,,,855.0,12.0,11.24,132.0,119.92000000000002,,285.0,,,,2019-04-11
KALINADI SUPA  HPS,,,100.0,2.27,2.38,24.97,23.939999999999994,,0.0,,,,2019-04-11
KODASALI  HPS,,,120.0,1.4,0.34,15.400000000000002,8.499999999999998,,0.0,,,,2019-04-11
LIGANAMAKKI  HPS,,,55.0,1.2,0.68,13.199999999999998,7.93,,0.0,,,,2019-04-11
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
SHARAVATHI  HPS,,,1035.0,17.0,14.799999999999997,187.0,176.84999999999997,,0.0,,,,2019-04-11
SIVASAMUNDRUM  HPS,,,42.0,0.53,0.26,5.830000000000002,2.29,,0.0,,,,2019-04-11
T B   DAM  HPS,,,36.0,0.03,0.0,0.33000000000000007,1.74,,18.0,,,,2019-04-11
VARAHI  HPS,,,460.0,3.87,2.73,42.57,35.72,,0.0,,,,2019-04-11
TORANGALLU TPS(SBU-I),,,260.0,3.66,3.13,40.260000000000005,34.37,,130.0,,,,2019-04-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.93,3.13,21.23,34.37,,0.0,,,,2019-04-11
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,19.03,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-11
TORANGALLU TPS(SBU-II),,,600.0,7.0,3.63,77.0,44.42000000000001,,300.0,,,,2019-04-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,3.63,49.169999999999995,44.42000000000001,,0.0,,,,2019-04-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.53,0.0,27.830000000000002,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-04-11
UDUPI TPP,,,1200.0,10.03,25.04,110.33,234.21999999999997,,0.0,,,,2019-04-11
UDUPI TPP,Unit 1, ,600.0,0.0,12.5,0.0,118.07,,0.0,,,,2019-04-11
UDUPI TPP,Unit 2, ,600.0,10.03,12.54,110.33,116.14999999999998,,0.0,,,,2019-04-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
KUDGI STPP,,,2400.0,14.76,32.559999999999995,162.35999999999999,402.06000000000006,4.0,0.0,,,,2019-04-11
KUDGI STPP,Unit 1, ,800.0,4.63,10.86,50.93000000000001,129.66000000000003,,0.0,,,,2019-04-11
KUDGI STPP,Unit 2, ,800.0,5.3,10.87,58.29999999999999,129.57999999999998,,0.0,,,,2019-04-11
KUDGI STPP,Unit 3, ,800.0,4.83,10.83,53.12999999999999,142.82000000000002,,0.0,,,,2019-04-11
KAIGA,,,880.0,13.5,19.32,148.5,220.75999999999996,,0.0,,,,2019-04-11
KAIGA,Unit 1, ,220.0,4.5,4.83,49.5,55.07,,0.0,,,,2019-04-11
KAIGA,Unit 2, ,220.0,0.0,4.48,0.0,55.72999999999999,,0.0,,13/04/2019,,2019-04-11
KAIGA,Unit 3, ,220.0,4.5,4.86,49.5,53.22,,0.0,,,,2019-04-11
KAIGA,Unit 4, ,220.0,4.5,5.15,49.5,56.73999999999999,,0.0,,,,2019-04-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
KOZHIKODE DG,,,96.0,0.0,0.28,0.0,2.87,,0.0,,,,2019-04-11
IDAMALAYAR  HPS.,,,75.0,1.0,1.29,11.0,12.13,,0.0,,,,2019-04-11
IDUKKI  HPS.,,,780.0,6.97,9.16,76.67,105.13,,0.0,,,,2019-04-11
KAKKAD  HPS.,,,50.0,0.63,0.61,6.93,6.92,,0.0,,,,2019-04-11
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.01,0.0,9.91,,0.0,,,,2019-04-11
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.61,0.0,4.7,,0.0,,,,2019-04-11
KUTTIYADI  HPS.,,,75.0,1.47,0.6900000000000001,16.17,3.7500000000000004,,0.0,,,,2019-04-11
LOWER PERIYAR  HPS.,,,180.0,0.43,0.47,4.73,5.24,,60.0,,,,2019-04-11
NARIAMANGLAM  HPS,,,45.0,0.43,0.55,4.73,5.2,,0.0,,,,2019-04-11
PALLIVASAL  HPS.,,,37.5,0.57,0.44,6.2700000000000005,4.750000000000001,,0.0,,,,2019-04-11
PANNIAR  HPS.,,,30.0,0.23,0.32,2.5300000000000002,3.4899999999999998,,0.0,,,,2019-04-11
PORINGALKUTTU  HPS.,,,32.0,0.17,0.07,1.8699999999999997,1.4300000000000004,,8.0,,,,2019-04-11
SABARIGIRI  HPS.,,,300.0,4.67,4.98,51.37000000000001,51.129999999999995,,0.0,,,,2019-04-11
SENGULAM  HPS.,,,48.0,0.3,0.28,3.2999999999999994,3.6799999999999997,,24.0,,,,2019-04-11
SHOLAYAR  HPS.,,,54.0,0.9,0.86,9.900000000000002,8.52,,18.0,,,,2019-04-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-04-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.33000000000000007,0.0,,359.58000000000004,,,,2019-04-11
KARAIKAL CCPP,,,32.5,0.63,0.71,6.93,7.77,,0.0,,,,2019-04-11
METTUR TPS,,,840.0,17.020000000000003,18.209999999999997,187.21999999999997,183.74999999999997,11.0,0.0,,,,2019-04-11
METTUR TPS,Unit 1, ,210.0,4.33,4.72,47.62999999999999,54.129999999999995,,0.0,,,,2019-04-11
METTUR TPS,Unit 2, ,210.0,4.33,4.73,47.62999999999999,54.3,,0.0,,,,2019-04-11
METTUR TPS,Unit 3,*,210.0,4.03,4.04,44.330000000000005,20.93,,0.0,43559.916666666664,11/04/2019 02:59:00,CONDENSER LOW VACCUM,2019-04-11
METTUR TPS,Unit 4, ,210.0,4.33,4.72,47.62999999999999,54.38999999999999,,0.0,,,,2019-04-11
METTUR TPS - II,,,600.0,11.27,12.67,123.96999999999997,143.57999999999998,13.0,0.0,,,,2019-04-11
METTUR TPS - II,Unit 1, ,600.0,11.27,12.67,123.96999999999997,143.57999999999998,,0.0,,,,2019-04-11
NORTH CHENNAI TPS,,,1830.0,35.53,38.0,390.82999999999987,402.36,0.0,210.0,,,,2019-04-11
NORTH CHENNAI TPS,Unit 1,S,210.0,4.33,3.97,47.62999999999999,51.39,,210.0,43566.819444444445,,DRUM LEVEL LOW,2019-04-11
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.5,47.62999999999999,51.46999999999999,,0.0,,,,2019-04-11
NORTH CHENNAI TPS,Unit 3,*,210.0,4.33,3.1,47.62999999999999,48.84,,0.0,43566.23541666667,11/04/2019 12:04:00,CONDENSER LOW VACCUM,2019-04-11
NORTH CHENNAI TPS,Unit 4, ,600.0,11.27,13.39,123.96999999999997,107.35000000000001,,0.0,,,,2019-04-11
NORTH CHENNAI TPS,Unit 5, ,600.0,11.27,13.04,123.96999999999997,143.31,,0.0,,,,2019-04-11
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
TUTICORIN TPS,,,1050.0,17.22,17.03,189.42000000000002,193.76,22.0,210.0,,,,2019-04-11
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.32,38.830000000000005,46.81,,0.0,,,,2019-04-11
TUTICORIN TPS,Unit 2,S,210.0,3.43,0.01,37.730000000000004,39.98,,210.0,43566.00208333333,12/04/2019,BOILER AUX. MISC. PROMLEMS,2019-04-11
TUTICORIN TPS,Unit 3, ,210.0,3.4,4.78,37.39999999999999,51.910000000000004,,0.0,,,,2019-04-11
TUTICORIN TPS,Unit 4,S,210.0,3.43,3.14,37.730000000000004,3.14,,0.0,43566.743055555555,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-11
TUTICORIN TPS,Unit 5, ,210.0,3.43,4.78,37.730000000000004,51.92000000000001,,0.0,,,,2019-04-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-11
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.55,9.899999999999999,7.510000000000001,,38.23,,,,2019-04-11
KUTTALAM CCPP,,,100.0,1.1,1.42,12.100000000000001,15.56,,0.0,,,,2019-04-11
VALUTHUR CCPP,,,186.20000000000002,2.7,3.81,29.699999999999996,39.65,,0.0,,,,2019-04-11
ALIYAR  HPS.,,,60.0,0.3,0.0,3.2999999999999994,4.65,,60.0,,,,2019-04-11
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.11,0.0,2.29,,15.0,,,,2019-04-11
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-04-11
BHAWANI KATTAL,,,30.0,0.0,0.13,0.0,2.0,,15.0,,,,2019-04-11
KADAMPARI  HPS.,,,400.0,1.2,0.0,13.199999999999998,0.7899999999999999,,100.0,,,,2019-04-11
KODAYAR-I HPS.,,,60.0,0.0,0.48,0.0,1.21,,0.0,,,,2019-04-11
KODAYAR-II HPS.,,,40.0,0.0,0.01,0.0,0.01,,0.0,,,,2019-04-11
KUNDAH-I HPS.,,,60.0,0.87,0.69,9.569999999999999,7.710000000000001,,0.0,,,,2019-04-11
KUNDAH-II HPS.,,,175.0,1.6,1.61,17.599999999999998,17.720000000000002,,0.0,,,,2019-04-11
KUNDAH-III HPS.,,,180.0,0.93,0.92,10.229999999999999,9.61,,0.0,,,,2019-04-11
KUNDAH-IV HPS.,,,100.0,0.23,0.09,2.5300000000000002,0.83,,50.0,,,,2019-04-11
KUNDAH-V HPS.,,,40.0,0.2,0.47,2.1999999999999997,5.719999999999998,,0.0,,,,2019-04-11
LOWER METTUR-I HPS.,,,30.0,0.0,0.15,0.0,2.42,,0.0,,,,2019-04-11
LOWER METTUR-II HPS.,,,30.0,0.0,0.08,0.0,1.02,,0.0,,,,2019-04-11
LOWER METTUR-III HPS.,,,30.0,0.0,0.15,0.0,2.51,,0.0,,,,2019-04-11
LOWER METTUR-IV HPS.,,,30.0,0.0,0.1,0.0,1.3200000000000003,,0.0,,,,2019-04-11
METTUR DAM  HPS.,,,50.0,0.0,0.23000000000000004,0.0,2.64,,25.0,,,,2019-04-11
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,100.0,,,,2019-04-11
MOYAR  HPS,,,36.0,0.37,0.15,4.07,2.2,,0.0,,,,2019-04-11
PAPANASAM  HPS.,,,32.0,0.07,0.05,0.7700000000000002,0.8300000000000001,,8.0,,,,2019-04-11
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,1.0999999999999999,0.0,,0.0,,,,2019-04-11
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-04-11
PYKARA  HPS.,,,59.2,0.17,0.0,1.8699999999999997,0.0,,0.0,,,,2019-04-11
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.68,11.0,7.109999999999999,,50.0,,,,2019-04-11
SARKARPATHY  HPS.,,,30.0,0.0,0.53,0.0,3.6400000000000006,,0.0,,,,2019-04-11
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
SURULIYAR  HPS.,,,35.0,0.03,0.0,0.33000000000000007,0.54,,0.0,,,,2019-04-11
ITPCL TPP,,,1200.0,19.37,24.009999999999998,213.06999999999996,252.58999999999997,,0.0,,,,2019-04-11
ITPCL TPP,Unit 1, ,600.0,11.3,11.99,124.29999999999998,126.20999999999998,,0.0,,,,2019-04-11
ITPCL TPP,Unit 2, ,600.0,8.07,12.02,88.76999999999998,126.38,,0.0,,,,2019-04-11
MUTHIARA TPP,,,1200.0,11.0,0.0,121.0,0.55,,1200.0,,,,2019-04-11
MUTHIARA TPP,Unit 1,L,600.0,5.5,0.0,60.5,0.0,,600.0,43531.99513888889,,AIR PREHEATERS PROBLEM,2019-04-11
MUTHIARA TPP,Unit 2,S,600.0,5.5,0.0,60.5,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-04-11
NEYVELI TPS(Z),,,250.0,4.03,5.48,44.330000000000005,60.010000000000005,,0.0,,,,2019-04-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.48,44.330000000000005,60.010000000000005,,0.0,,,,2019-04-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-04-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-04-11
KARUPPUR CCPP,,,119.8,1.53,1.75,16.830000000000002,19.250000000000004,,0.0,,,,2019-04-11
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-04-11
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.06,10.34,11.5,,0.0,,,,2019-04-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
NEYVELI ( EXT) TPS,,,420.0,8.83,10.02,97.13,110.15,,0.0,,,,2019-04-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,5.03,48.73,55.21,,0.0,,,,2019-04-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.99,48.39999999999999,54.94,,0.0,,,,2019-04-11
NEYVELI NEW TPP,,,0.0,1.73,0.0,19.03,0.0,,0.0,,,,2019-04-11
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,19.03,0.0,,0.0,,,unit not yet commissioned,2019-04-11
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
NEYVELI TPS- I,,,500.0,7.82,7.99,86.01999999999998,91.83000000000001,,0.0,,,,2019-04-11
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.86,8.469999999999999,7.7700000000000005,,0.0,,,,2019-04-11
NEYVELI TPS- I,Unit 2, ,50.0,0.8,0.9,8.799999999999999,10.49,,0.0,,,,2019-04-11
NEYVELI TPS- I,Unit 3, ,50.0,0.8,0.86,8.799999999999999,10.139999999999999,,0.0,,,,2019-04-11
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.88,8.469999999999999,10.13,,0.0,,,,2019-04-11
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.88,8.469999999999999,10.57,,0.0,,,,2019-04-11
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.88,8.469999999999999,10.450000000000001,,0.0,,,,2019-04-11
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.66,17.27,18.21,,0.0,,,,2019-04-11
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.07,17.27,14.07,,0.0,,,,2019-04-11
NEYVELI TPS-II,,,1470.0,29.15,33.28,320.6500000000001,373.81,,0.0,,,,2019-04-11
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.91,45.87000000000001,53.83,,0.0,,,,2019-04-11
NEYVELI TPS-II,Unit 2, ,210.0,4.17,4.55,45.87000000000001,53.120000000000005,,0.0,,,,2019-04-11
NEYVELI TPS-II,Unit 3,*,210.0,4.17,4.04,45.87000000000001,52.099999999999994,,0.0,43566.501388888886,11/04/2019 15:25:00,F.D. FANS PROBLEM,2019-04-11
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.95,45.87000000000001,53.73000000000001,,0.0,,,,2019-04-11
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.98,45.43000000000001,53.610000000000014,,0.0,,,,2019-04-11
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.84,45.87000000000001,53.019999999999996,,0.0,,,,2019-04-11
NEYVELI TPS-II,Unit 7, ,210.0,4.17,5.01,45.87000000000001,54.4,,0.0,,,,2019-04-11
NEYVELI TPS-II EXP,,,500.0,10.23,5.14,112.53000000000002,22.060000000000002,,250.0,,,,2019-04-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,0.0,56.10000000000001,1.94,,250.0,43556.53680555556,,WATER WALL TUBE LEAKAGE,2019-04-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.13,5.14,56.43000000000001,20.12,,0.0,,,,2019-04-11
TUTICORIN (JV) TPP,,,1000.0,19.53,10.29,214.83,111.86000000000001,18.0,500.0,,,,2019-04-11
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.8,10.29,107.79999999999998,111.86000000000001,,0.0,,,,2019-04-11
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.73,0.0,107.03000000000003,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-11
VALLUR TPP,,,1500.0,25.43,21.71,279.73,246.33999999999997,13.0,0.0,,,,2019-04-11
VALLUR TPP,Unit 1, ,500.0,8.63,7.24,94.92999999999999,72.39,,0.0,,,,2019-04-11
VALLUR TPP,Unit 2, ,500.0,8.13,7.31,89.42999999999999,86.88,,0.0,,,,2019-04-11
