name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.76,2937.300000000001,1740.13,,0.0,,,,2021-12-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1753.7000000000016,0.0,,0.0,,,unit not yet commissioned,2021-12-30
Dr. N.TATA RAO TPS,,,1760.0,34.59,25.490000000000002,10181.50000000001,8567.51,7.0,500.0,,,,2021-12-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.92,989.0,1050.13,,0.0,,,,2021-12-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.04,1000.200000000001,963.4,,0.0,,,,2021-12-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.38,998.1000000000001,1051.73,,0.0,,,,2021-12-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.29,999.200000000001,985.5,,0.0,,,,2021-12-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.88,4.4,998.1999999999999,1061.94,,0.0,,,,2021-12-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.46,998.1000000000001,1078.81,,0.0,,,,2021-12-30
Dr. N.TATA RAO TPS,Unit 7,L,500.0,9.26,0.0,2545.8000000000065,2376.0,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1652.8999999999992,0.0,,0.0,,,unit not yet commissioned,2021-12-30
RAYALASEEMA TPS,,,1650.0,26.059999999999995,23.049999999999997,6629.199999999997,4624.9,1.0,210.0,,,,2021-12-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.71,888.5999999999988,757.59,,0.0,,,,2021-12-30
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.72,888.5999999999988,95.44,,0.0,,,,2021-12-30
RAYALASEEMA TPS,Unit 3,S,210.0,3.44,0.0,888.6000000000008,745.85,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.66,888.5999999999988,692.52,,0.0,,,,2021-12-30
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,3.2,887.5999999999988,648.48,,0.0,44560.879166666666,,FURNACE FIRE OUT /FLAME FAILURE,2021-12-30
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.76,2187.2000000000016,1685.02,,0.0,,,,2021-12-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.44,598.4000000000001,375.77,,105.6,,,,2021-12-30
LOWER SILERU  HPS,,,460.0,3.06,0.21,778.7999999999984,707.17,,0.0,,,,2021-12-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-30
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.14,107.40000000000012,186.73999999999998,,0.0,,,,2021-12-30
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,72.59999999999998,130.12,,0.0,,,,2021-12-30
SRISAILAM HPS,,,770.0,0.97,1.7,845.1000000000008,1236.69,,0.0,,,,2021-12-30
UPPER SILERU HPS,,,240.0,1.0,0.26,302.0,285.16999999999996,,0.0,,,,2021-12-30
PAINAMPURAM TPP,,,1320.0,26.58,24.71,7079.399999999998,7018.18,2.0,0.0,,,,2021-12-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,11.89,3476.600000000002,3339.95,,0.0,,,,2021-12-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.82,3602.7999999999956,3678.23,,0.0,,,,2021-12-30
SGPL TPP,,,1320.0,28.740000000000002,9.59,7183.200000000007,5712.6,3.0,660.0,,,,2021-12-30
SGPL TPP,Unit 1,*,660.0,15.03,0.7,3430.900000000006,2810.96,,660.0,44517.99930555555,30/12/2021 20:13:00,CAPITAL MAINTENANCE,2021-12-30
SGPL TPP,Unit 2, ,660.0,13.71,8.89,3752.300000000001,2901.64,,0.0,,,,2021-12-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-30
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,71.80000000000015,422.40999999999997,0.0,300.0,,,,2021-12-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,35.90000000000008,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,35.90000000000008,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-30
VIZAG TPP,,,1040.0,7.16,0.0,1847.799999999999,0.0,15.0,1040.0,,,,2021-12-30
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,938.5999999999988,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-30
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,909.2000000000003,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-30
GODAVARI CCPP,,,208.0,2.2,0.0,600.0000000000005,216.57,,208.0,,,,2021-12-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-30
KONDAPALLI CCPP,,,368.144,2.13,0.0,586.9000000000008,376.21,,368.144,,,,2021-12-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-30
VIJJESWARAM CCPP,,,272.0,2.35,2.62,641.4999999999998,760.2500000000001,,100.0,,,,2021-12-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-30
SIMHADRI,,,2000.0,23.419999999999998,34.31,4874.5999999999985,7968.719999999999,14.0,0.0,,,,2021-12-30
SIMHADRI,Unit 1, ,500.0,5.16,8.64,1282.8000000000025,1771.92,,0.0,,,,2021-12-30
SIMHADRI,Unit 2, ,500.0,4.81,8.55,1316.2999999999984,2272.73,,0.0,,,,2021-12-30
SIMHADRI,Unit 3, ,500.0,4.77,8.66,1313.0999999999995,1657.55,,0.0,,,,2021-12-30
SIMHADRI,Unit 4, ,500.0,8.68,8.46,962.3999999999985,2266.52,,0.0,,,,2021-12-30
BELLARY TPS,,,1700.0,18.64,18.06,5103.200000000001,5068.52,1.0,500.0,,,,2021-12-30
BELLARY TPS,Unit 1, ,500.0,5.48,7.69,1500.4000000000005,1626.83,,0.0,,,,2021-12-30
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1500.4000000000005,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-30
BELLARY TPS,Unit 3, ,700.0,7.68,10.37,2102.4,2112.88,,0.0,,,,2021-12-30
RAICHUR TPS,,,1720.0,28.009999999999998,20.610000000000003,7001.899999999998,4538.57,10.0,630.0,,,,2021-12-30
RAICHUR TPS,Unit 1, ,210.0,3.42,3.84,860.5999999999988,435.92,,0.0,,,,2021-12-30
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,861.6999999999996,606.87,,210.0,44559.83194444444,,ASH HANDLING SYSTEM PROBLEM,2021-12-30
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,859.5999999999988,405.22,,210.0,44554.0,,TURBINE MISC.,2021-12-30
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,784.5000000000014,615.03,,210.0,44554.0,,REHEATER TUBE LEAKAGE,2021-12-30
RAICHUR TPS,Unit 5, ,210.0,3.19,3.97,808.7000000000016,653.56,,0.0,,,,2021-12-30
RAICHUR TPS,Unit 6, ,210.0,3.39,3.9,861.6999999999996,789.36,,0.0,,,,2021-12-30
RAICHUR TPS,Unit 7, ,210.0,3.4,4.74,861.5999999999998,569.96,,0.0,,,,2021-12-30
RAICHUR TPS,Unit 8, ,250.0,4.35,4.16,1103.4999999999986,462.65,,0.0,,,,2021-12-30
YERMARUS TPP,,,1600.0,16.42,24.16,4504.599999999995,3638.6900000000005,1.0,0.0,,,,2021-12-30
YERMARUS TPP,Unit 1, ,800.0,9.58,12.45,2627.399999999998,2553.53,,0.0,,,,2021-12-30
YERMARUS TPP,Unit 2, ,800.0,6.84,11.71,1877.1999999999975,1085.16,,0.0,,,,2021-12-30
YELAHANKA CCPP,,,0.0,1.39,0.0,373.6999999999996,0.0,,0.0,,,,2021-12-30
ALMATTI DPH  HPS,,,290.0,0.81,0.0,565.2999999999984,415.69,,0.0,,,,2021-12-30
BHADRA  HPS,,,26.0,0.06,0.02,32.80000000000001,47.49,,0.0,,,,2021-12-30
GERUSUPPA  HPS,,,240.0,1.32,1.3,398.5999999999998,392.29,,60.0,,,,2021-12-30
GHAT PRABHA  HPS,,,32.0,0.39,0.65,63.70000000000002,65.48,,0.0,,,,2021-12-30
HAMPI  HPS,,,36.0,0.23,0.0,58.899999999999906,48.79,,0.0,,,,2021-12-30
JOG  HPS,,,139.2,0.58,1.5999999999999999,185.40000000000038,422.91,,13.2,,,,2021-12-30
KADRA  HPS,,,150.0,0.81,0.81,328.30000000000007,304.11,,0.0,,,,2021-12-30
KALINADI  HPS,,,900.0,7.26,7.630000000000001,2119.800000000002,2569.25,,300.0,,,,2021-12-30
KALINADI SUPA  HPS,,,100.0,1.58,2.11,287.3999999999998,418.62,,0.0,,,,2021-12-30
KODASALI  HPS,,,120.0,0.84,0.71,289.19999999999925,304.36999999999995,,0.0,,,,2021-12-30
LIGANAMAKKI  HPS,,,55.0,0.97,0.51,250.09999999999997,199.35,,0.0,,,,2021-12-30
MUNIRABAD  HPS,,,28.0,0.23,0.45,67.90000000000002,98.26,,0.0,,,,2021-12-30
SHARAVATHI HPS,,,1035.0,12.9,11.69,3552.0000000000027,3446.65,,0.0,,,,2021-12-30
SIVASAMUNDRUM HPS,,,42.0,0.77,1.03,195.1000000000003,233.47,,0.0,,,,2021-12-30
T B  DAM HPS,,,36.0,0.23,0.66,58.899999999999906,98.38000000000001,,0.0,,,,2021-12-30
VARAHI HPS,,,460.0,2.26,2.41,753.7999999999997,806.3,,0.0,,,,2021-12-30
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.47,760.3000000000011,958.0600000000001,0.0,130.0,,,,2021-12-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.47,738.3000000000011,785.45,,0.0,,,,2021-12-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,22.000000000000043,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-30
TORANGALLU TPS(SBU-II),,,600.0,3.81,4.1,1057.300000000001,1409.1799999999998,0.0,300.0,,,,2021-12-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.1,1022.3000000000011,1226.6,,0.0,,,,2021-12-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,35.00000000000004,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-30
UDUPI TPP,,,1200.0,11.51,0.0,2953.2999999999997,1275.71,1.0,1200.0,,,,2021-12-30
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1577.2000000000003,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-30
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1376.0999999999995,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-30
KUDGI STPP,,,2400.0,4.390000000000001,25.69,1102.6999999999996,3462.56,13.0,800.0,,,,2021-12-30
KUDGI STPP,Unit 1,*,800.0,1.65,2.32,351.4999999999993,229.91,,800.0,44555.83888888889,30/12/2021 15:58:00,SUPER HEATER TUBE LEAKAGE,2021-12-30
KUDGI STPP,Unit 2, ,800.0,1.39,12.14,374.6999999999996,1764.36,,0.0,,,,2021-12-30
KUDGI STPP,Unit 3, ,800.0,1.35,11.23,376.5000000000007,1468.29,,0.0,,,,2021-12-30
KAIGA,,,880.0,13.48,20.060000000000002,4590.400000000001,5433.8099999999995,,0.0,,,,2021-12-30
KAIGA,Unit 1, ,220.0,5.03,4.66,1177.8999999999992,1135.01,,0.0,,,,2021-12-30
KAIGA,Unit 2, ,220.0,3.97,4.92,1094.1000000000008,1308.48,,0.0,,,,2021-12-30
KAIGA,Unit 3, ,220.0,4.48,5.25,1226.4000000000005,1513.23,,0.0,,,,2021-12-30
KAIGA,Unit 4, ,220.0,0.0,5.23,1092.0,1477.09,,0.0,,,,2021-12-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-30
IDAMALAYAR HPS,,,75.0,1.0,0.65,250.0,259.98,,0.0,,,,2021-12-30
IDUKKI HPS,,,780.0,4.1,6.970000000000001,1548.9999999999973,2729.3600000000006,,130.0,,,,2021-12-30
KAKKAD HPS,,,50.0,0.48,0.46,163.3999999999997,228.67,,0.0,,,,2021-12-30
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.17,98.80000000000015,306.37,,50.0,,,,2021-12-30
KUTTIYADI EXTN HPS,,,50.0,0.45,0.19,199.49999999999966,140.08,,0.0,,,,2021-12-30
KUTTIYADI HPS,,,75.0,0.48,0.51,225.3999999999997,160.12,,0.0,,,,2021-12-30
LOWER PERIYAR HPS,,,180.0,0.97,1.25,460.1000000000008,747.4200000000001,,0.0,,,,2021-12-30
NARIAMANGLAM  HPS,,,45.0,0.71,0.37,288.2999999999994,282.75,,15.0,,,,2021-12-30
PALLIVASAL HPS,,,37.5,0.48,0.42,124.40000000000012,131.36,,0.0,,,,2021-12-30
PANNIAR HPS,,,30.0,0.42,0.34,146.59999999999962,173.77,,0.0,,,,2021-12-30
PORINGALKUTTU HPS,,,32.0,0.32,0.51,135.5999999999998,214.91,,8.0,,,,2021-12-30
SABARIGIRI HPS,,,300.0,3.23,3.1100000000000003,937.9000000000005,1635.1200000000001,,100.0,,,,2021-12-30
SENGULAM HPS,,,48.0,0.45,0.38,128.50000000000006,155.59,,36.0,,,,2021-12-30
SHOLAYAR HPS,,,54.0,0.71,0.8,164.30000000000024,172.59,,0.0,,,,2021-12-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.89999999999998,0.0,,0.0,,,,2021-12-30
KARAIKAL CCPP,,,32.5,0.61,0.49,169.3000000000004,189.7,,0.0,,,,2021-12-30
METTUR TPS,,,840.0,16.06,13.370000000000001,4098.799999999998,3377.4800000000005,4.0,210.0,,,,2021-12-30
METTUR TPS,Unit 1, ,210.0,4.0,4.46,1036.0,842.71,,0.0,,,,2021-12-30
METTUR TPS,Unit 2, ,210.0,4.06,4.46,930.7999999999984,854.88,,0.0,,,,2021-12-30
METTUR TPS,Unit 3, ,210.0,4.0,4.45,1036.0,910.8,,0.0,,,,2021-12-30
METTUR TPS,Unit 4,S,210.0,4.0,0.0,1096.0,769.09,,210.0,44554.736805555556,,ECONOMISER TUBE LEAKAGE,2021-12-30
METTUR TPS - II,,,600.0,10.45,7.33,2548.4999999999945,2070.0,6.0,0.0,,,,2021-12-30
METTUR TPS - II,Unit 1, ,600.0,10.45,7.33,2548.4999999999945,2070.0,,0.0,,,,2021-12-30
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,24.22,9421.799999999996,5616.839999999999,9.0,210.0,,,,2021-12-30
NORTH CHENNAI TPS,Unit 1,P,210.0,3.74,0.0,962.2000000000003,951.58,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-30
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.43,962.3000000000011,712.54,,0.0,,,,2021-12-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.12,930.7999999999984,938.53,,0.0,,,,2021-12-30
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,8.7,2386.0,1503.61,,0.0,,,,2021-12-30
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.97,2475.7999999999956,1510.58,,0.0,,,,2021-12-30
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1704.7000000000016,0.0,,0.0,,,unit not yet commissioned,2021-12-30
TUTICORIN TPS,,,1050.0,12.81,16.59,3964.3600000000024,3675.21,20.0,210.0,,,,2021-12-30
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,743.9000000000005,696.97,,210.0,44504.134722222225,14/01/2022,CAPITAL MAINTENANCE,2021-12-30
TUTICORIN TPS,Unit 2,S,210.0,0.0,3.98,862.0600000000006,568.96,,0.0,44560.93402777778,,BOILER MISC. PROBLEM,2021-12-30
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.29,736.9000000000005,647.89,,0.0,,,,2021-12-30
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.29,810.799999999999,776.61,,0.0,,,,2021-12-30
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.03,810.7000000000016,984.78,,0.0,,,,2021-12-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-30
KOVIKALPAL CCPP,,,107.88,0.39,0.61,103.70000000000012,112.1,,0.0,,,,2021-12-30
KUTTALAM CCPP,,,100.0,1.04,1.35,277.20000000000016,264.28,,37.0,,,,2021-12-30
VALUTHUR CCPP,,,186.20000000000002,2.74,3.3,751.2000000000006,656.9100000000001,,0.0,,,,2021-12-30
ALIYAR  HPS,,,60.0,0.48,0.0,104.40000000000012,0.0,,0.0,,,,2021-12-30
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.49,62.79999999999994,67.75,,0.0,,,,2021-12-30
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.5,42.70000000000002,55.95,,0.0,,,,2021-12-30
BHAWANI KATTAL,,,30.0,0.39,0.06,62.70000000000002,64.99,,0.0,,,,2021-12-30
KADAMPARI HPS,,,400.0,1.03,0.5900000000000001,298.8999999999992,166.42,,100.0,,,,2021-12-30
KODAYAR-I HPS,,,60.0,0.26,1.08,25.800000000000047,135.55,,0.0,,,,2021-12-30
KODAYAR-II HPS,,,40.0,0.39,0.0,59.70000000000002,36.82,,0.0,,,,2021-12-30
KUNDAH-I HPS,,,60.0,0.65,0.81,188.50000000000017,185.6,,0.0,,,,2021-12-30
KUNDAH-II HPS,,,175.0,1.52,2.09,443.59999999999945,533.2,,0.0,,,,2021-12-30
KUNDAH-III HPS,,,180.0,0.97,1.32,297.1000000000008,336.04,,0.0,,,,2021-12-30
KUNDAH-IV HPS,,,100.0,0.39,0.25,123.70000000000002,164.76,,50.0,,,,2021-12-30
KUNDAH-V HPS,,,40.0,0.71,0.16,56.300000000000026,24.01,,0.0,,,,2021-12-30
LOWER METTUR-I HPS,,,30.0,0.32,0.55,53.60000000000001,66.68,,0.0,,,,2021-12-30
LOWER METTUR-II HPS,,,30.0,0.26,0.53,45.79999999999994,65.33,,0.0,,,,2021-12-30
LOWER METTUR-III HPS,,,30.0,0.39,0.5,56.70000000000002,62.75,,0.0,,,,2021-12-30
LOWER METTUR-IV HPS,,,30.0,0.32,0.43,46.60000000000001,55.68,,0.0,,,,2021-12-30
METTUR DAM HPS,,,50.0,0.39,0.76,92.70000000000002,107.64,,12.5,,,,2021-12-30
METTUR TUNNEL HPS,,,200.0,1.58,2.9400000000000004,274.40000000000003,353.40999999999997,,50.0,,,,2021-12-30
MOYAR  HPS,,,36.0,0.32,0.38,91.5999999999998,77.84,,0.0,,,,2021-12-30
PAPANASAM HPS,,,32.0,0.42,0.53,95.60000000000005,126.72999999999999,,0.0,,,,2021-12-30
PARSON`S VALLEY HPS,,,30.0,0.13,0.14,37.90000000000008,32.63,,0.0,,,,2021-12-30
PERIYAR HPS,,,161.0,1.77,1.54,388.09999999999945,654.66,,119.0,,,,2021-12-30
PYKARA HPS,,,59.2,0.03,0.0,34.900000000000034,0.07,,0.0,,,,2021-12-30
PYKARA ULTMATE HPS,,,150.0,0.9,0.68,248.00000000000017,238.3,,50.0,,,,2021-12-30
SARKARPATHY HPS,,,30.0,0.45,0.48,85.50000000000009,96.28,,0.0,,,,2021-12-30
SHOLAYAR HPS (TN),,,70.0,0.74,1.01,173.20000000000027,269.3,,0.0,,,,2021-12-30
SURULIYAR HPS,,,35.0,0.48,0.0,75.40000000000008,33.24,,35.0,,,,2021-12-30
ITPCL TPP,,,1200.0,20.16,10.62,4665.799999999998,2685.67,0.0,600.0,,,,2021-12-30
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2225.7999999999984,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-30
ITPCL TPP,Unit 2, ,600.0,10.0,10.62,2440.0,1881.37,,0.0,,,,2021-12-30
MUTHIARA TPP,,,1200.0,10.96,0.0,3000.800000000001,1131.7,0.0,1200.0,,,,2021-12-30
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1500.4000000000005,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-30
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1500.4000000000005,325.57,,600.0,44558.99652777778,,MISCELLANOUS,2021-12-30
NEYVELI TPS(Z),,,250.0,3.29,4.65,902.6999999999989,1197.51,,0.0,,,,2021-12-30
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.65,902.6999999999989,1197.51,,0.0,,,,2021-12-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-30
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1118.999999999998,0.0,,0.0,,,,2021-12-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1118.999999999998,0.0,,0.0,,,,2021-12-30
KARUPPUR CCPP,,,119.8,1.51,0.0,412.3000000000006,176.09,,119.8,,,,2021-12-30
P.NALLUR CCPP,,,330.5,0.16,0.0,37.7999999999999,0.0,,330.5,,,,2021-12-30
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,188.09999999999985,72.17,,52.8,,,,2021-12-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-30
NEYVELI ( EXT) TPS,,,420.0,8.48,9.33,2127.4000000000005,2378.5699999999997,,0.0,,,,2021-12-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.64,1084.8999999999992,1287.11,,0.0,,,,2021-12-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.69,1042.5000000000014,1091.46,,0.0,,,,2021-12-30
NEYVELI NEW TPP,,,1000.0,5.9,9.67,3520.0000000000027,4372.17,,500.0,,,,2021-12-30
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,0.0,2057.0,2329.4,,500.0,44558.91805555556,01/01/2022,FURNACE CLINKER FORMATION,2021-12-30
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.67,1463.0000000000027,2042.77,,0.0,,,,2021-12-30
NEYVELI TPS-II,,,1470.0,25.240000000000002,31.75,6182.950000000001,7099.22,,0.0,,,,2021-12-30
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.5,942.2000000000003,1062.15,,0.0,,,,2021-12-30
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.56,823.4000000000012,1163.37,,0.0,,,,2021-12-30
NEYVELI TPS-II,Unit 3, ,210.0,3.75,4.61,942.25,970.67,,0.0,,,,2021-12-30
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.59,822.4000000000012,900.08,,0.0,,,,2021-12-30
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.41,881.5999999999995,917.74,,0.0,,,,2021-12-30
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.57,881.5999999999995,1067.51,,0.0,,,,2021-12-30
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.51,889.4999999999986,1017.7,,0.0,,,,2021-12-30
NEYVELI TPS-II EXP,,,500.0,4.42,5.22,1887.5999999999988,1627.79,,250.0,,,,2021-12-30
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,1.51,944.0,706.02,,250.0,44560.43402777778,,BOILER MISC. PROBLEM,2021-12-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,3.71,943.5999999999988,921.77,,0.0,,,,2021-12-30
NTPL TUTICORIN  TPP,,,1000.0,16.29,5.19,4116.699999999999,3250.38,5.0,500.0,,,,2021-12-30
NTPL TUTICORIN  TPP,Unit 1,S,500.0,7.81,0.0,2088.2999999999984,1789.39,,500.0,44558.75347222222,31/12/2021,COAL SHORTAGE,2021-12-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,5.19,2028.4000000000005,1460.99,,0.0,,,,2021-12-30
VALLUR TPP,,,1500.0,16.96,21.13,5792.680000000004,5674.2,2.0,0.0,,,,2021-12-30
VALLUR TPP,Unit 1, ,500.0,0.0,7.03,1995.8800000000028,2150.72,,0.0,,,,2021-12-30
VALLUR TPP,Unit 2, ,500.0,8.48,7.04,1898.4000000000005,1484.89,,0.0,,,,2021-12-30
VALLUR TPP,Unit 3, ,500.0,8.48,7.06,1898.4000000000005,2038.59,,0.0,,,,2021-12-30
KUDANKULAM,,,2000.0,41.1,48.760000000000005,9490.999999999996,10365.119999999999,,0.0,,,,2021-12-30
