name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.78,187.0,154.29,,0.0,,,,2024-05-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,3.88,170.23000000000008,192.12,,0.0,,,,2024-05-13
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,3.84,167.45000000000007,182.87,,0.0,,,,2024-05-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.8,167.45000000000007,181.64,,0.0,,,,2024-05-13
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,7.39,507.9199999999997,422.87,,0.0,,,,2024-05-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,1.29,0.0,27.479999999999997,,105.6,,,,2024-05-13
LOWER SILERU  HPS,,,460.0,2.19,2.42,121.46999999999997,138.54000000000002,,0.0,,,,2024-05-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-13
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.3900000000000003,0.4,,0.0,,,,2024-05-13
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
SRISAILAM HPS,,,770.0,0.1,0.0,21.30000000000002,0.0,,0.0,,,,2024-05-13
UPPER SILERU HPS,,,240.0,1.03,0.58,60.390000000000015,65.36,,0.0,,,,2024-05-13
PAINAMPURAM TPP,,,1320.0,25.91,27.72,1167.8299999999995,1207.96,7.0,0.0,,,,2024-05-13
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,13.76,586.7599999999998,578.11,,0.0,,,,2024-05-13
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,13.96,581.0699999999998,629.85,,0.0,,,,2024-05-13
SGPL TPP,,,1320.0,25.87,25.59,1212.31,1142.77,1.0,0.0,,,,2024-05-13
SGPL TPP,Unit 1, ,660.0,12.71,14.02,594.2300000000001,603.04,,0.0,,,,2024-05-13
SGPL TPP,Unit 2, ,660.0,13.16,11.57,618.0799999999998,539.73,,0.0,,,,2024-05-13
SIMHAPURI TPS,,,600.0,5.34,11.8,245.42000000000004,516.75,0.0,0.0,,,,2024-05-13
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.9,61.55000000000002,123.21,,0.0,,,,2024-05-13
SIMHAPURI TPS,Unit 2, ,150.0,1.32,2.98,61.160000000000004,117.95,,0.0,,,,2024-05-13
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.94,61.160000000000004,130.72,,0.0,,,,2024-05-13
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.98,61.55000000000002,144.87,,0.0,,,,2024-05-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,4.49,0.0,300.0,,,,2024-05-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-13
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,4.49,,150.0,45420.29236111111,15/05/2024,PRESSURE RELIEF VALVE PROBLEM,2024-05-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
VIZAG TPP,,,1040.0,14.46,14.01,669.9800000000004,694.61,5.0,0.0,,,,2024-05-13
VIZAG TPP,Unit 1, ,520.0,7.23,7.02,334.9900000000002,356.49,,0.0,,,,2024-05-13
VIZAG TPP,Unit 2, ,520.0,7.23,6.99,334.9900000000002,338.12,,0.0,,,,2024-05-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-13
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-13
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-13
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
SIMHADRI,,,2000.0,38.74,35.25,1815.6200000000003,1514.8899999999999,22.0,0.0,,,,2024-05-13
SIMHADRI,Unit 1, ,500.0,9.48,8.49,445.24000000000024,368.06,,0.0,,,,2024-05-13
SIMHADRI,Unit 2, ,500.0,9.97,8.75,466.61000000000035,372.36,,0.0,,,,2024-05-13
SIMHADRI,Unit 3, ,500.0,9.39,9.05,442.0699999999998,387.35,,0.0,,,,2024-05-13
SIMHADRI,Unit 4, ,500.0,9.9,8.96,461.6999999999997,387.12,,0.0,,,,2024-05-13
BELLARY TPS,,,1700.0,26.1,26.02,1209.3000000000002,1163.7600000000002,11.0,0.0,,,,2024-05-13
BELLARY TPS,Unit 1, ,500.0,7.97,6.99,368.61000000000035,301.47,,0.0,,,,2024-05-13
BELLARY TPS,Unit 2, ,500.0,8.0,7.3,370.0,312.46,,0.0,,,,2024-05-13
BELLARY TPS,Unit 3, ,700.0,10.13,11.73,470.68999999999994,549.83,,0.0,,,,2024-05-13
RAICHUR TPS,,,1720.0,23.02,25.419999999999998,1062.2599999999998,1239.3,19.0,420.0,,,,2024-05-13
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-13
RAICHUR TPS,Unit 2, ,210.0,3.23,4.22,148.98999999999995,184.48,,0.0,,,,2024-05-13
RAICHUR TPS,Unit 3, ,210.0,3.13,4.28,144.68999999999994,193.77,,0.0,,,,2024-05-13
RAICHUR TPS,Unit 4, ,210.0,3.23,4.11,148.98999999999995,163.62,,0.0,,,,2024-05-13
RAICHUR TPS,Unit 5,S,210.0,3.23,0.69,148.98999999999995,184.46,,210.0,45425.19930555556,,WATER WALL TUBE LEAKAGE,2024-05-13
RAICHUR TPS,Unit 6, ,210.0,3.23,3.77,148.98999999999995,161.45,,0.0,,,,2024-05-13
RAICHUR TPS,Unit 7, ,210.0,3.13,4.63,144.68999999999994,195.48,,0.0,,,,2024-05-13
RAICHUR TPS,Unit 8, ,250.0,3.84,3.72,176.92000000000004,156.04,,0.0,,,,2024-05-13
YERMARUS TPP,,,1600.0,24.64,11.870000000000001,1138.3200000000004,935.8,14.0,800.0,,,,2024-05-13
YERMARUS TPP,Unit 1, ,800.0,12.32,7.2,569.1600000000002,484.55,,0.0,,,,2024-05-13
YERMARUS TPP,Unit 2,S,800.0,12.32,4.67,569.1600000000002,451.25,,800.0,45425.675,,COAL FEEDING PROBLEM IN PLANT,2024-05-13
YELAHANKA CCPP,,,0.0,2.71,0.0,124.22999999999992,0.0,,0.0,,,,2024-05-13
ALMATTI DPH  HPS,,,290.0,0.03,0.23,1.3900000000000003,2.67,,275.0,,,,2024-05-13
BHADRA  HPS,,,26.0,0.03,0.0,3.3899999999999975,1.32,,2.0,,,,2024-05-13
GERUSUPPA  HPS,,,240.0,0.68,0.96,46.839999999999996,28.889999999999997,,0.0,,,,2024-05-13
GHAT PRABHA  HPS,,,32.0,0.06,0.45,4.779999999999995,13.64,,0.0,,,,2024-05-13
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-13
JOG  HPS,,,139.2,0.58,0.34,24.539999999999978,29.240000000000002,,69.6,,,,2024-05-13
KADRA  HPS,,,150.0,0.74,0.7,42.620000000000026,25.450000000000003,,0.0,,,,2024-05-13
KALINADI  HPS,,,900.0,8.0,3.92,466.0,289.21,,150.0,,,,2024-05-13
KALINADI SUPA  HPS,,,100.0,0.19,0.52,49.46999999999997,48.050000000000004,,0.0,,,,2024-05-13
KODASALI  HPS,,,120.0,0.9,1.04,52.69999999999998,26.669999999999998,,0.0,,,,2024-05-13
LIGANAMAKKI  HPS,,,55.0,0.06,0.11,5.779999999999995,9.75,,0.0,,,,2024-05-13
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-13
SHARAVATHI HPS,,,1035.0,6.55,4.97,456.15000000000015,328.27,,310.5,,,,2024-05-13
SIVASAMUNDRUM HPS,,,42.0,0.42,0.39,14.459999999999999,2.66,,0.0,,,,2024-05-13
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-13
VARAHI HPS,,,460.0,1.58,1.6300000000000001,76.53999999999998,63.93,,345.0,,,,2024-05-13
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,18.950000000000003,640.3100000000002,892.45,0.0,0.0,,,,2024-05-13
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,9.56,309.2299999999999,426.54,,0.0,,,,2024-05-13
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,9.39,331.08000000000027,465.91,,0.0,,,,2024-05-13
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.95,213.91999999999985,153.86,0.0,130.0,,,,2024-05-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.95,117.22999999999992,81.7,,0.0,,,,2024-05-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,96.68999999999994,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-13
TORANGALLU TPS(SBU-II),,,600.0,8.16,5.93,380.0799999999999,222.51999999999998,0.0,300.0,,,,2024-05-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.93,186.39000000000001,136.07,,0.0,,,,2024-05-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,0.0,193.68999999999994,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-05-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
KUDGI STPP,,,2400.0,40.29,35.53,1871.7699999999995,1619.8799999999999,18.0,0.0,,,,2024-05-13
KUDGI STPP,Unit 1, ,800.0,13.13,11.93,606.6899999999999,536.19,,0.0,,,,2024-05-13
KUDGI STPP,Unit 2, ,800.0,14.81,11.85,694.5299999999993,544.43,,0.0,,,,2024-05-13
KUDGI STPP,Unit 3, ,800.0,12.35,11.75,570.5500000000003,539.26,,0.0,,,,2024-05-13
KAIGA,,,880.0,17.43,21.25,815.5899999999993,914.59,,0.0,,,,2024-05-13
KAIGA,Unit 1, ,220.0,4.26,4.96,197.37999999999988,214.18,,0.0,,,,2024-05-13
KAIGA,Unit 2, ,220.0,4.39,4.96,206.06999999999982,217.91,,0.0,,,,2024-05-13
KAIGA,Unit 3, ,220.0,4.39,5.67,206.06999999999982,241.26,,0.0,,,,2024-05-13
KAIGA,Unit 4, ,220.0,4.39,5.66,206.06999999999982,241.24,,0.0,,,,2024-05-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
IDAMALAYAR HPS,,,75.0,0.9,0.5,38.69999999999998,37.33,,37.5,,,,2024-05-13
IDUKKI HPS,,,780.0,6.0,4.81,258.0,273.37,,130.0,,,,2024-05-13
KAKKAD HPS,,,50.0,0.61,0.44,25.929999999999993,26.73,,0.0,,,,2024-05-13
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.73,0.0,40.91,,0.0,,,,2024-05-13
KUTTIYADI EXTN HPS,,,50.0,0.0,0.31,0.0,16.81,,0.0,,,,2024-05-13
KUTTIYADI HPS,,,75.0,1.19,0.27,51.46999999999997,11.54,,25.0,,,,2024-05-13
LOWER PERIYAR HPS,,,180.0,0.71,0.38,21.23000000000001,20.740000000000002,,0.0,,,,2024-05-13
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.2,15.84999999999999,13.74,,17.55,,,,2024-05-13
PALLIVASAL HPS,,,37.5,0.39,0.9500000000000001,17.070000000000007,22.75,,0.0,,,,2024-05-13
PALLIVASAL NEW HPS,,,,0.13,0.0,5.689999999999999,0.0,,0.0,,,,2024-05-13
PANNIAR HPS,,,30.0,0.29,0.16,12.769999999999989,14.190000000000001,,0.0,,,,2024-05-13
PORINGALKUTTU HPS,,,32.0,0.35,0.06,13.549999999999995,4.069999999999999,,8.0,,,,2024-05-13
SABARIGIRI HPS,,,300.0,3.0,3.0599999999999996,129.0,191.59,,0.0,,,,2024-05-13
SENGULAM HPS,,,48.0,0.29,0.22999999999999998,12.769999999999989,10.67,,12.0,,,,2024-05-13
SHOLAYAR HPS,,,54.0,0.81,0.55,36.53,30.69,,0.0,,,,2024-05-13
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-13
LAKSHDWEEP DG,,,26.83,0.19,0.15,7.470000000000005,6.45,,0.0,,,,2024-05-13
KARAIKAL CCPP,,,32.5,0.68,0.59,28.839999999999996,23.85,,0.0,,,,2024-05-13
ENNORE SCTPP,,,,5.39,0.0,247.06999999999982,0.0,,0.0,,,,2024-05-13
ENNORE SCTPP,Unit 1, ,,5.39,0.0,247.06999999999982,0.0,,0.0,,,unit not yet commissioned,2024-05-13
METTUR TPS,,,840.0,15.009999999999998,19.3,690.1300000000003,731.47,17.0,0.0,,,,2024-05-13
METTUR TPS,Unit 1, ,210.0,3.65,5.04,167.45000000000007,190.55,,0.0,,,,2024-05-13
METTUR TPS,Unit 2, ,210.0,3.65,4.7,167.45000000000007,175.54,,0.0,,,,2024-05-13
METTUR TPS,Unit 3, ,210.0,3.65,4.72,167.45000000000007,179.87,,0.0,,,,2024-05-13
METTUR TPS,Unit 4, ,210.0,4.06,4.84,187.78000000000003,185.51,,0.0,,,,2024-05-13
METTUR TPS - II,,,600.0,10.16,11.31,472.0800000000003,429.0,25.0,0.0,,,,2024-05-13
METTUR TPS - II,Unit 1, ,600.0,10.16,11.31,472.0800000000003,429.0,,0.0,,,,2024-05-13
NORTH CHENNAI TPS,,,1830.0,39.39,36.209999999999994,1826.0700000000002,1294.17,6.0,0.0,,,,2024-05-13
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.64,187.0,160.45,,0.0,,,,2024-05-13
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.22,179.92000000000004,147.52,,0.0,,,,2024-05-13
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.23,184.21999999999997,160.25,,0.0,,,,2024-05-13
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,11.42,475.77000000000027,406.44,,0.0,,,,2024-05-13
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,12.7,429.77000000000027,419.51,,0.0,,,,2024-05-13
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,369.38999999999965,0.0,,0.0,,,unit not yet commissioned,2024-05-13
TUTICORIN TPS,,,1050.0,18.040000000000003,18.44,835.5200000000004,835.2900000000001,16.0,210.0,,,,2024-05-13
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.29,164.15000000000012,163.47,,0.0,,,,2024-05-13
TUTICORIN TPS,Unit 2,S,210.0,3.68,0.11,170.8400000000001,166.46,,210.0,45425.799305555556,14/05/2024,TURBINE CONTROL VALVE PROBLEM,2024-05-13
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.56,164.15000000000012,158.87,,0.0,,,,2024-05-13
TUTICORIN TPS,Unit 4, ,210.0,3.71,4.68,172.23000000000008,177.36,,0.0,,,,2024-05-13
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.8,164.15000000000012,169.13,,0.0,,,,2024-05-13
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-13
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-13
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.07,75.32000000000001,84.95,,0.0,,,,2024-05-13
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,3.05,155.28999999999996,128.63,,0.0,,,,2024-05-13
ALIYAR  HPS,,,60.0,0.0,0.35,11.0,10.28,,0.0,,,,2024-05-13
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.03,2.7800000000000007,1.21,,0.0,,,,2024-05-13
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.7800000000000007,0.0,,0.0,,,,2024-05-13
BHAWANI KATTAL,,,30.0,0.06,0.06,2.7800000000000007,1.2,,0.0,,,,2024-05-13
KADAMPARI HPS,,,400.0,0.52,1.07,22.759999999999994,54.42,,100.0,,,,2024-05-13
KODAYAR-I HPS,,,60.0,0.0,0.65,0.0,25.09,,0.0,,,,2024-05-13
KODAYAR-II HPS,,,40.0,0.03,0.0,0.3900000000000001,0.0,,40.0,,,,2024-05-13
KUNDAH-I HPS,,,60.0,0.61,0.04,26.929999999999993,8.73,,20.0,,,,2024-05-13
KUNDAH-II HPS,,,175.0,1.35,0.04,52.55000000000002,19.81,,0.0,,,,2024-05-13
KUNDAH-III HPS,,,180.0,0.9,0.06,41.69999999999998,11.75,,0.0,,,,2024-05-13
KUNDAH-IV HPS,,,100.0,0.42,0.0,15.459999999999999,0.0,,0.0,,,,2024-05-13
KUNDAH-V HPS,,,40.0,0.06,0.0,4.779999999999995,1.63,,0.0,,,,2024-05-13
LOWER METTUR-I HPS,,,30.0,0.06,0.06,2.7800000000000007,2.44,,0.0,,,,2024-05-13
LOWER METTUR-II HPS,,,30.0,0.06,0.05,2.7800000000000007,2.8400000000000003,,0.0,,,,2024-05-13
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.7800000000000007,1.76,,30.0,,,,2024-05-13
LOWER METTUR-IV HPS,,,30.0,0.06,0.04,2.7800000000000007,1.53,,0.0,,,,2024-05-13
METTUR DAM HPS,,,50.0,0.23,0.24,9.990000000000006,10.120000000000001,,0.0,,,,2024-05-13
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.7800000000000007,0.0,,200.0,,,,2024-05-13
MOYAR  HPS,,,36.0,0.26,0.0,11.379999999999997,9.93,,0.0,,,,2024-05-13
PAPANASAM HPS,,,32.0,0.13,0.12,3.6899999999999986,4.6899999999999995,,8.0,,,,2024-05-13
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.3899999999999975,0.0,,0.0,,,,2024-05-13
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,84.0,,,,2024-05-13
PYKARA HPS,,,59.2,0.1,0.08,3.300000000000001,2.57,,0.0,,,,2024-05-13
PYKARA ULTMATE HPS,,,150.0,0.58,0.5,32.53999999999998,32.03,,0.0,,,,2024-05-13
SARKARPATHY HPS,,,30.0,0.23,0.0,11.990000000000006,5.71,,0.0,,,,2024-05-13
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,2.93,,0.0,,,,2024-05-13
ITPCL TPP,,,1200.0,17.58,26.82,815.5399999999997,1090.44,0.0,0.0,,,,2024-05-13
ITPCL TPP,Unit 1, ,600.0,8.74,13.92,405.6200000000001,545.25,,0.0,,,,2024-05-13
ITPCL TPP,Unit 2, ,600.0,8.84,12.9,409.9199999999997,545.19,,0.0,,,,2024-05-13
MUTHIARA TPP,,,1200.0,10.78,22.03,494.13999999999965,919.55,0.0,0.0,,,,2024-05-13
MUTHIARA TPP,Unit 1, ,600.0,5.39,11.06,247.06999999999982,434.42,,0.0,,,,2024-05-13
MUTHIARA TPP,Unit 2, ,600.0,5.39,10.97,247.06999999999982,485.13,,0.0,,,,2024-05-13
NEYVELI TPS(Z),,,250.0,4.76,0.0,195.31999999999994,215.99,,250.0,,,,2024-05-13
NEYVELI TPS(Z),Unit 1,S,250.0,4.76,0.0,195.31999999999994,215.99,,250.0,45422.99375,,ASH HANDLING SYSTEM PROBLEM,2024-05-13
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,8.91,68.14999999999996,352.84999999999997,9.0,0.0,,,,2024-05-13
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.88,12.769999999999989,73.88,,0.0,,,,2024-05-13
OPG Power Generation Private Limited,Unit 2,*,77.0,0.29,1.02,12.769999999999989,65.71,,0.0,45423.6625,13/05/2024 09:56:00,BOILER MISC. PROBLEM,2024-05-13
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.89,12.769999999999989,59.12,,0.0,,,,2024-05-13
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,4.12,29.839999999999996,154.14,,0.0,,,,2024-05-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-13
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-13
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-13
TUTICORIN TPP ST-IV,,,525.0,7.52,12.46,347.75999999999976,442.09,0.0,0.0,,,,2024-05-13
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,12.46,347.75999999999976,442.09,,0.0,,,,2024-05-13
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-13
P.NALLUR CCPP,,,330.5,0.29,0.0,11.769999999999989,0.0,,330.5,,,,2024-05-13
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
NEYVELI ( EXT) TPS,,,420.0,9.0,9.91,389.0,387.32,,0.0,,,,2024-05-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.95,200.45000000000007,199.23,,0.0,,,,2024-05-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.96,188.54999999999993,188.09,,0.0,,,,2024-05-13
NEYVELI NEW TPP,,,1000.0,20.29,24.09,882.7700000000002,991.76,,0.0,,,,2024-05-13
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,12.09,442.0800000000003,497.73,,0.0,,,,2024-05-13
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,12.0,440.68999999999994,494.03,,0.0,,,,2024-05-13
NEYVELI TPS-II,,,1470.0,25.34,25.58,1181.4199999999998,1122.81,,0.0,,,,2024-05-13
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.54,193.68999999999994,151.22,,0.0,,,,2024-05-13
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.72,177.01000000000013,148.48,,0.0,,,,2024-05-13
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.82,160.4599999999999,165.21,,0.0,,,,2024-05-13
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.68,161.23999999999992,161.77,,0.0,,,,2024-05-13
NEYVELI TPS-II,Unit 5, ,210.0,3.45,4.05,159.8499999999999,164.14,,0.0,,,,2024-05-13
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.49,167.93000000000015,170.43,,0.0,,,,2024-05-13
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.28,161.23999999999992,161.56,,0.0,,,,2024-05-13
NEYVELI TPS-II EXP,,,500.0,8.0,0.0,371.0,176.26999999999998,,500.0,,,,2024-05-13
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.84,0.0,177.92000000000004,77.82,,250.0,45422.35902777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-05-13
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.16,0.0,193.07999999999996,98.45,,250.0,45420.67083333333,,WATER WALL TUBE LEAKAGE,2024-05-13
NTPL TUTICORIN  TPP,,,1000.0,11.16,14.5,928.5800000000004,709.1700000000001,12.0,0.0,,,,2024-05-13
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.33,480.0800000000003,373.66,,0.0,,,,2024-05-13
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,7.17,448.5,335.51,,0.0,,,,2024-05-13
VALLUR TPP,,,1500.0,29.910000000000004,16.91,1334.8300000000004,683.05,40.0,500.0,,,,2024-05-13
VALLUR TPP,Unit 1, ,500.0,10.0,8.46,437.0,301.26,,0.0,,,,2024-05-13
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,460.53000000000003,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-13
VALLUR TPP,Unit 3, ,500.0,10.1,8.45,437.3000000000003,381.79,,0.0,,,,2024-05-13
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
KUDANKULAM,,,2000.0,20.29,28.150000000000002,1471.7699999999995,1664.9299999999998,,1000.0,,,,2024-05-13
KUDANKULAM,Unit 1, ,1000.0,20.29,24.46,799.7699999999995,635.64,,0.0,,,,2024-05-13
KUDANKULAM,Unit 2,S,1000.0,0.0,3.69,672.0,1029.29,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-13
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.23,315.52999999999986,221.94,,220.0,,,,2024-05-13
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,109.07000000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-13
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.23,206.45999999999984,221.94,,0.0,,,,2024-05-13
BHADRADRI TPP,,,1080.0,19.0,20.589999999999996,889.0000000000002,845.3499999999999,12.0,0.0,,,,2024-05-13
BHADRADRI TPP,Unit 1, ,270.0,5.06,5.14,239.78000000000003,207.73,,0.0,,,,2024-05-13
BHADRADRI TPP,Unit 2, ,270.0,4.84,5.1,226.92000000000004,226.05,,0.0,,,,2024-05-13
