name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI  HPS,,,300.0,1.5,1.08,403.5,173.33,,300.0,,,,2019-02-27
MUNDRA TPS,,,4620.0,94.24000000000001,94.42,28985.480000000007,20934.72,,0.0,,,,2019-02-27
MUNDRA TPS,Unit 1, ,330.0,5.75,5.93,1915.25,1753.52,,0.0,,,,2019-02-27
MUNDRA TPS,Unit 2, ,330.0,5.82,5.61,1914.1399999999983,1762.63,,0.0,,,,2019-02-27
MUNDRA TPS,Unit 3, ,330.0,6.21,6.76,1902.670000000001,2042.68,,0.0,,,,2019-02-27
MUNDRA TPS,Unit 4, ,330.0,6.29,6.79,1898.829999999999,1870.65,,0.0,,,,2019-02-27
MUNDRA TPS,Unit 5, ,660.0,13.96,14.52,4302.920000000001,1834.67,,0.0,,,,2019-02-27
MUNDRA TPS,Unit 6, ,660.0,13.18,13.62,4327.860000000003,1668.73,,0.0,,,,2019-02-27
MUNDRA TPS,Unit 7, ,660.0,14.18,13.35,4196.859999999999,3420.6,,0.0,,,,2019-02-27
MUNDRA TPS,Unit 8, ,660.0,14.64,13.82,4331.280000000004,3659.06,,0.0,,,,2019-02-27
MUNDRA TPS,Unit 9, ,660.0,14.21,14.02,4195.670000000001,2922.18,,0.0,,,,2019-02-27
MUNDRA UMTPP,,,4000.0,82.67999999999999,84.71000000000001,24178.559999999994,24023.76,,0.0,,,,2019-02-27
MUNDRA UMTPP,Unit 1, ,800.0,16.75,16.56,5580.25,5407.99,,0.0,,,,2019-02-27
MUNDRA UMTPP,Unit 2, ,800.0,16.79,17.44,3730.329999999999,4789.19,,0.0,,,,2019-02-27
MUNDRA UMTPP,Unit 3, ,800.0,16.75,16.29,5580.25,5287.19,,0.0,,,,2019-02-27
MUNDRA UMTPP,Unit 4, ,800.0,16.79,17.36,5580.329999999999,5732.14,,0.0,,,,2019-02-27
MUNDRA UMTPP,Unit 5, ,800.0,15.6,17.06,3707.399999999999,2807.25,,0.0,,,,2019-02-27
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-27
SABARMATI (D-F STATIONS),,,362.0,7.28,7.9,2419.5599999999995,2534.4700000000003,,0.0,,,,2019-02-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.59,788.5299999999996,824.12,,0.0,,,,2019-02-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.63,787.5299999999996,835.36,,0.0,,,,2019-02-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.68,843.5,874.99,,0.0,,,,2019-02-27
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-27
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-27
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-27
SURAT LIG. TPS,,,500.0,9.889999999999999,8.06,3030.0300000000025,3202.23,,125.0,,,,2019-02-27
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.7,762.420000000001,739.9,,0.0,,,,2019-02-27
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.63,682.670000000001,814.5,,0.0,,,,2019-02-27
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.73,781.4700000000004,843.33,,0.0,,,,2019-02-27
SURAT LIG. TPS,Unit 4,S,125.0,2.61,0.0,803.4700000000004,804.5,,125.0,43522.9625,,WATER WALL TUBE LEAKAGE,2019-02-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-27
GIPCL. GT IMP,,,0.0,0.54,0.66,164.57999999999998,183.98,,0.0,,,,2019-02-27
PEGUTHAN CCPP,,,655.0,0.81,0.0,274.20999999999987,293.97999999999996,,655.0,,,,2019-02-27
SUGEN CCPP,,,1147.5,16.42,11.62,5472.340000000002,5659.74,,382.5,,,,2019-02-27
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-27
GANDHAR CCPP,,,657.3900000000001,5.72,0.0,1796.4399999999991,1493.6299999999999,,657.3900000000001,,,,2019-02-27
KAWAS CCPP,,,656.2,4.17,5.95,1386.589999999999,2269.67,,328.1,,,,2019-02-27
KAKRAPARA,,,440.0,4.54,5.46,122.58000000000007,826.34,,220.0,,,,2019-02-27
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-27
KAKRAPARA,Unit 2, ,220.0,4.54,5.46,122.58000000000007,826.34,,0.0,,,,2019-02-27
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
AMARKANTAK EXT TPS,,,210.0,4.36,5.06,1341.7199999999973,1495.3,,0.0,,,,2019-02-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.06,1341.7199999999973,1495.3,,0.0,,,,2019-02-27
SANJAY GANDHI TPS,,,1340.0,20.07,20.950000000000003,6356.889999999996,7957.06,,210.0,,,,2019-02-27
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,3.58,907.0299999999996,1243.83,,0.0,,,,2019-02-27
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,3.57,908.2200000000004,1149.0,,0.0,,,,2019-02-27
SANJAY GANDHI TPS,Unit 3,L,210.0,3.14,0.0,899.7799999999996,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,2.29,904.0,1170.51,,0.0,,,,2019-02-27
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.51,2737.8599999999956,3410.59,,0.0,,,,2019-02-27
SATPURA TPS,,,1330.0,13.64,23.450000000000003,4362.2800000000025,6686.63,,0.0,,,,2019-02-27
SATPURA TPS,Unit 6, ,200.0,0.0,3.7,0.0,811.96,,0.0,,,,2019-02-27
SATPURA TPS,Unit 7, ,210.0,0.0,3.8,0.0,814.63,,0.0,,,,2019-02-27
SATPURA TPS,Unit 8, ,210.0,2.54,3.8,817.579999999999,966.61,,0.0,,,,2019-02-27
SATPURA TPS,Unit 9, ,210.0,2.5,3.78,820.5,844.04,,0.0,,,,2019-02-27
SATPURA TPS,Unit 10, ,250.0,4.46,4.2,1356.420000000001,1524.6,,0.0,,,,2019-02-27
SATPURA TPS,Unit 11, ,250.0,4.14,4.17,1367.7800000000027,1724.79,,0.0,,,,2019-02-27
SHREE SINGAJI TPP,,,1860.0,22.32,24.130000000000003,5785.639999999999,6708.219999999999,,0.0,,,,2019-02-27
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,9.54,2725.579999999999,2914.82,,0.0,,,,2019-02-27
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,9.63,2737.670000000001,2603.5,,0.0,,,,2019-02-27
SHREE SINGAJI TPP,Unit 3,*,660.0,5.57,4.96,322.3899999999998,1189.9,,0.0,43523.49513888889,27/02/2019 12:05:00,Cooling Water System Abnormal/ Maintenance,2019-02-27
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
BANSAGAR-II HPS,,,30.0,0.0,0.17,95.0,33.46,,0.0,,,,2019-02-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-27
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.2,894.7200000000004,552.04,,0.0,,,,2019-02-27
BARGI  HPS,,,90.0,1.43,0.18,383.6100000000002,342.13,,45.0,,,,2019-02-27
GANDHI SAGAR  HPS,,,115.0,0.54,1.6,283.58000000000055,212.67,,0.0,,,,2019-02-27
MADHIKHERA  HPS,,,60.0,0.14,0.0,65.78000000000002,78.91,,0.0,,,,2019-02-27
RAJGHAT  HPS,,,45.0,0.0,0.29000000000000004,70.0,78.62,,15.0,,,,2019-02-27
ANUPPUR TPP,,,1200.0,16.39,17.21,5474.529999999997,6085.8099999999995,,0.0,,,,2019-02-27
ANUPPUR TPP,Unit 1, ,600.0,8.21,8.49,2736.670000000001,3092.29,,0.0,,,,2019-02-27
ANUPPUR TPP,Unit 2, ,600.0,8.18,8.72,2737.8599999999956,2993.52,,0.0,,,,2019-02-27
BINA TPS,,,500.0,8.6,3.93,2724.2000000000035,2295.8900000000003,,250.0,,,,2019-02-27
BINA TPS,Unit 1,P,250.0,4.46,0.0,1355.420000000001,1114.73,,250.0,43522.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-27
BINA TPS,Unit 2, ,250.0,4.14,3.93,1368.7800000000027,1181.16,,0.0,,,,2019-02-27
MAHAN TPP,,,1200.0,8.18,8.19,2737.8599999999956,3022.46,,600.0,,,,2019-02-27
MAHAN TPP,Unit 1,S,600.0,8.18,0.0,2737.8599999999956,2694.99,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-02-27
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,327.47,,0.0,,,,2019-02-27
NIGRI TPP,,,1320.0,22.93,20.630000000000003,7266.109999999995,6671.719999999999,,0.0,,,,2019-02-27
NIGRI TPP,Unit 1, ,660.0,10.93,10.32,3650.1099999999956,3493.39,,0.0,,,,2019-02-27
NIGRI TPP,Unit 2, ,660.0,12.0,10.31,3616.0,3178.33,,0.0,,,,2019-02-27
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-27
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-27
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
SASAN UMTPP,,,3960.0,87.10000000000001,95.47,27631.699999999986,29881.97,,0.0,,,,2019-02-27
SASAN UMTPP,Unit 1, ,660.0,15.21,16.02,4609.670000000001,4799.04,,0.0,,,,2019-02-27
SASAN UMTPP,Unit 2, ,660.0,13.86,15.97,4618.219999999991,5182.16,,0.0,,,,2019-02-27
SASAN UMTPP,Unit 3, ,660.0,13.75,15.47,4566.25,5067.89,,0.0,,,,2019-02-27
SASAN UMTPP,Unit 4, ,660.0,15.21,16.03,4609.670000000001,4362.35,,0.0,,,,2019-02-27
SASAN UMTPP,Unit 5, ,660.0,15.21,15.99,4609.670000000001,5249.63,,0.0,,,,2019-02-27
SASAN UMTPP,Unit 6, ,660.0,13.86,15.99,4618.219999999991,5220.9,,0.0,,,,2019-02-27
SEIONI TPP,,,600.0,6.89,8.86,2280.0299999999966,2206.33,3.0,0.0,,,,2019-02-27
SEIONI TPP,Unit 1, ,600.0,6.89,8.86,2280.0299999999966,2206.33,,0.0,,,,2019-02-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-27
GADARWARA TPP,,,0.0,9.64,0.0,1001.2800000000011,0.0,,0.0,,,,2019-02-27
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,721.1400000000014,0.0,,0.0,,,unit not yet commissioned,2019-02-27
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,280.1399999999998,0.0,,0.0,,,unit not yet commissioned,2019-02-27
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-27
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
VINDHYACHAL STPS,,,4760.0,92.19000000000001,110.13999999999999,29175.88,34147.8,,0.0,,,,2019-02-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.96,1069.469999999999,1423.97,,0.0,,,,2019-02-27
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.77,1121.2800000000027,1409.38,,0.0,,,,2019-02-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.67,1244.170000000001,1528.94,,0.0,,,,2019-02-27
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.78,1244.170000000001,1588.5,,0.0,,,,2019-02-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.68,1244.170000000001,1427.31,,0.0,,,,2019-02-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.89,1244.170000000001,1501.64,,0.0,,,,2019-02-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,11.62,3157.920000000001,3835.33,,0.0,,,,2019-02-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.12,3322.920000000001,3196.3,,0.0,,,,2019-02-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,11.51,2969.2799999999966,3388.22,,0.0,,,,2019-02-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,11.63,3275.1400000000044,3873.98,,0.0,,,,2019-02-27
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,11.32,2956.0299999999966,3867.81,,0.0,,,,2019-02-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.86,3160.5,3593.93,,0.0,,,,2019-02-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.33,11.33,3166.66,3512.49,,0.0,,,,2019-02-27
INDIRA SAGAR  HPS,,,1000.0,5.0,1.12,1445.0,1162.5300000000002,,0.0,,,,2019-02-27
OMKARESHWAR  HPS,,,520.0,2.5,0.67,733.5,540.24,,0.0,,,,2019-02-27
BHUSAWAL TPS,,,1210.0,18.92,19.08,5892.84,5999.97,8.0,210.0,,,,2019-02-27
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,452.41999999999945,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-27
BHUSAWAL TPS,Unit 4, ,500.0,9.25,9.53,2703.75,2702.38,,0.0,,,,2019-02-27
BHUSAWAL TPS,Unit 5, ,500.0,8.21,9.55,2736.670000000001,3076.59,,0.0,,,,2019-02-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,47.489999999999995,14556.94000000002,14446.339999999998,0.0,500.0,,,,2019-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.29,996.829999999999,571.09,,0.0,,,,2019-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.21,1004.079999999999,727.74,,0.0,,,,2019-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.44,2517.3900000000044,2638.36,,0.0,,,,2019-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.61,0.0,2518.4700000000034,1960.71,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.04,2500.8900000000044,2915.04,,0.0,,,,2019-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.32,2518.3900000000044,2871.89,,0.0,,,,2019-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.19,2500.8900000000044,2761.51,,0.0,,,,2019-02-27
KHAPARKHEDA TPS,,,1340.0,20.5,24.689999999999998,6344.500000000004,6654.75,,0.0,,,,2019-02-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.47,905.1099999999986,630.96,,0.0,,,,2019-02-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.8,912.25,1036.57,,0.0,,,,2019-02-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.93,905.920000000001,1163.45,,0.0,,,,2019-02-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.91,912.25,1176.47,,0.0,,,,2019-02-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.58,2708.9700000000034,2647.3,,0.0,,,,2019-02-27
KORADI TPS,,,2400.0,32.96,32.209999999999994,10444.920000000013,7409.969999999999,,210.0,,,,2019-02-27
KORADI TPS,Unit 6, ,210.0,1.11,3.2,364.97000000000037,210.23,,0.0,,,,2019-02-27
KORADI TPS,Unit 7,L,210.0,1.64,0.0,547.2799999999996,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-27
KORADI TPS,Unit 8, ,660.0,10.32,9.5,3169.6400000000044,2179.83,,0.0,,,,2019-02-27
KORADI TPS,Unit 9, ,660.0,9.57,9.81,3193.3900000000044,2567.77,,0.0,,,,2019-02-27
KORADI TPS,Unit 10, ,660.0,10.32,9.7,3169.6400000000044,2295.59,,0.0,,,,2019-02-27
NASIK TPS,,,630.0,9.29,4.13,3003.829999999999,2166.82,,420.0,,,,2019-02-27
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1004.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-27
NASIK TPS,Unit 4, ,210.0,3.0,4.13,1004.0,831.33,,0.0,,,,2019-02-27
NASIK TPS,Unit 5,S,210.0,3.29,0.0,995.829999999999,508.06,,210.0,43519.72222222222,,WATER WALL TUBE LEAKAGE,2019-02-27
PARAS TPS,,,500.0,9.39,5.53,3000.5300000000025,2439.55,,250.0,,,,2019-02-27
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1495.0300000000027,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-27
PARAS TPS,Unit 4, ,250.0,4.5,5.53,1505.5,1611.89,,0.0,,,,2019-02-27
PARLI TPS,,,1170.0,10.36,0.0,3269.7199999999984,2754.13,,1170.0,,,,2019-02-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-27
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1085.4699999999984,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-27
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1088.420000000001,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-27
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1095.829999999999,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-27
URAN CCPP,,,672.0,7.9799999999999995,7.08,2645.4600000000023,2361.68,,336.0,,,,2019-02-27
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.27,79.86000000000018,86.35000000000001,,0.0,,,,2019-02-27
GHATGHAR  PSS  HPS,,,250.0,1.0,1.38,296.0,176.1,,0.0,,,,2019-02-27
KOYNA DPH  HPS,,,36.0,0.18,0.44,77.86000000000018,170.43,,0.0,,,,2019-02-27
KOYNA-I&II HPS,,,600.0,2.82,2.28,692.1400000000014,916.9100000000001,,0.0,,,,2019-02-27
KOYNA-III  HPS,,,320.0,1.89,0.61,461.02999999999963,449.2,,0.0,,,,2019-02-27
KOYNA-IV  HPS,,,1000.0,5.36,0.9,1144.7199999999978,1031.47,,250.0,,,,2019-02-27
PENCH  HPS,,,160.0,1.07,0.05,293.8899999999998,123.59,,160.0,,,,2019-02-27
TILLARI  HPS,,,60.0,0.36,0.42,99.71999999999998,97.98,,0.0,,,,2019-02-27
VAITARNA  HPS,,,60.0,0.89,0.87,114.03000000000002,125.1,,0.0,,,,2019-02-27
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4553.489999999997,3935.37,36.0,1350.0,,,,2019-02-27
AMARAVATI TPS,Unit 1,L,270.0,2.79,0.0,910.329999999999,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-02-27
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,910.329999999999,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-27
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,910.329999999999,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-27
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,911.25,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-27
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,911.25,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-27
BELA TPS,,,270.0,1.39,0.0,455.52999999999963,149.37,,270.0,,,,2019-02-27
BELA TPS,Unit 1,L,270.0,1.39,0.0,455.52999999999963,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-27
BUTIBORI TPP,,,600.0,4.93,0.0,3268.1100000000015,2218.14,,600.0,,,,2019-02-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-27
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1642.1100000000017,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-27
DAHANU TPS,,,500.0,10.969999999999999,9.129999999999999,3449.1900000000005,3304.4700000000003,,0.0,,,,2019-02-27
DAHANU TPS,Unit 1, ,250.0,5.68,4.84,1718.3600000000017,1584.79,,0.0,,,,2019-02-27
DAHANU TPS,Unit 2,*,250.0,5.29,4.29,1730.829999999999,1719.68,,0.0,43523.45208333333,27/02/2019 12:39:00,C&I PROBLEM,2019-02-27
DHARIWAL TPP,,,600.0,6.0,5.3,2007.0,3000.18,,300.0,,,,2019-02-27
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-27
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.3,2007.0,1942.81,,0.0,,,,2019-02-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-27
GMR WARORA TPS,,,600.0,11.82,12.39,3620.1400000000044,3476.41,1.0,0.0,,,,2019-02-27
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.12,1801.7800000000027,1755.53,,0.0,,,,2019-02-27
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.27,1818.3600000000017,1720.88,,0.0,,,,2019-02-27
JSW RATNAGIRI TPP,,,1200.0,19.58,21.83,6173.660000000001,7308.81,,0.0,,,,2019-02-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,5.84,1814.329999999999,1996.45,,0.0,,,,2019-02-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,5.28,992.7200000000004,1613.4,,0.0,,,,2019-02-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.35,1723.5,1854.07,,0.0,,,,2019-02-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.36,1643.1100000000017,1844.89,,0.0,,,,2019-02-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-27
TIRORA TPS,,,3300.0,51.64,69.19999999999999,16345.28000000001,19384.22,11.0,0.0,,,,2019-02-27
TIRORA TPS,Unit 1, ,660.0,10.96,13.25,3248.920000000001,3951.0,,0.0,,,,2019-02-27
TIRORA TPS,Unit 2, ,660.0,11.0,15.01,3248.0,4070.59,,0.0,,,,2019-02-27
TIRORA TPS,Unit 3, ,660.0,9.86,15.09,3284.2200000000034,3991.92,,0.0,,,,2019-02-27
TIRORA TPS,Unit 4, ,660.0,9.82,13.06,3284.1400000000044,4106.2,,0.0,,,,2019-02-27
TIRORA TPS,Unit 5, ,660.0,10.0,12.79,3280.0,3264.51,,0.0,,,,2019-02-27
TROMBAY TPS,,,1250.0,14.100000000000001,13.799999999999999,4416.799999999999,4581.57,,500.0,,,,2019-02-27
TROMBAY TPS,Unit 5, ,500.0,8.89,8.54,2713.129999999998,2835.74,,0.0,,,,2019-02-27
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-27
TROMBAY TPS,Unit 8, ,250.0,5.21,5.26,1703.670000000001,1745.83,,0.0,,,,2019-02-27
WARDHA WARORA TPP,,,540.0,3.5,0.0,1088.5,1052.44,,540.0,,,,2019-02-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-27
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,545.25,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-27
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,543.25,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-27
