name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-04-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-04-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-04-06
THAMMINAPATNAM TPS,,,300.0,0.26,3.12,1.56,19.38,,150.0,,,,2021-04-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,0.78,0.0,,150.0,44271.70138888889,,TURBINE BEARING PROBLEM,2021-04-06
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,3.12,0.78,19.38,,0.0,,,,2021-04-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
VIZAG TPP,,,1040.0,7.2,0.0,43.2,0.0,,1040.0,,,,2021-04-06
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,20.580000000000002,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-04-06
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,22.62,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-04-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-04-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-06
GODAVARI CCPP,,,208.0,2.16,0.0,12.96,0.0,,208.0,,,,2021-04-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-04-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-04-06
KONDAPALLI CCPP,,,368.144,2.17,2.88,13.02,17.62,,121.285,,,,2021-04-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-04-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-04-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-04-06
VIJJESWARAM CCPP,,,272.0,2.3,3.77,13.8,22.29,,100.0,,,,2021-04-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
SIMHADRI,,,2000.0,23.4,35.15,140.4,223.08,,500.0,,,,2021-04-06
SIMHADRI,Unit 1, ,500.0,5.13,11.16,30.779999999999998,66.49,,0.0,,,,2021-04-06
SIMHADRI,Unit 2, ,500.0,4.8,11.53,28.8,66.81,,0.0,,,,2021-04-06
SIMHADRI,Unit 3,P,500.0,4.8,1.18,28.8,56.839999999999996,,500.0,44292.111805555556,15/04/2021,OVERHAULING WORKS,2021-04-06
SIMHADRI,Unit 4, ,500.0,8.67,11.28,52.02,32.94,,0.0,,,,2021-04-06
BELLARY TPS,,,1700.0,18.61,26.91,111.66,163.82,0.0,500.0,,,,2021-04-06
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,32.82,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-04-06
BELLARY TPS,Unit 2, ,500.0,5.47,10.45,32.82,67.21,,0.0,,,,2021-04-06
BELLARY TPS,Unit 3, ,700.0,7.67,16.46,46.02,96.61000000000001,,0.0,,,,2021-04-06
RAICHUR TPS,,,1720.0,28.029999999999998,30.580000000000002,168.18,175.38,3.0,460.0,,,,2021-04-06
RAICHUR TPS,Unit 1, ,210.0,3.4,4.57,20.4,27.630000000000003,,0.0,,,,2021-04-06
RAICHUR TPS,Unit 2, ,210.0,3.4,4.73,20.4,27.18,,0.0,,,,2021-04-06
RAICHUR TPS,Unit 3,*,210.0,3.4,3.26,20.4,21.11,,0.0,44290.64722222222,06/04/2021 04:02:00,FIRE IN TURBO GENERATOR,2021-04-06
RAICHUR TPS,Unit 4,S,210.0,3.43,3.01,20.580000000000002,9.8,,210.0,44292.63263888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-04-06
RAICHUR TPS,Unit 5, ,210.0,3.2,4.98,19.2,29.729999999999997,,0.0,,,,2021-04-06
RAICHUR TPS,Unit 6, ,210.0,3.43,4.96,20.580000000000002,29.57,,0.0,,,,2021-04-06
RAICHUR TPS,Unit 7, ,210.0,3.4,5.07,20.4,30.36,,0.0,,,,2021-04-06
RAICHUR TPS,Unit 8,L,250.0,4.37,0.0,26.220000000000002,0.0,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-04-06
YERMARUS TPP,,,1600.0,16.47,17.9,98.82,102.97999999999999,1.0,800.0,,,,2021-04-06
YERMARUS TPP,Unit 1, ,800.0,9.6,17.9,57.6,102.97999999999999,,0.0,,,,2021-04-06
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,41.22,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-04-06
YELAHANKA CCPP,,,0.0,1.37,0.0,8.22,0.0,,0.0,,,,2021-04-06
ALMATTI DPH  HPS,,,290.0,0.1,0.0,0.6,3.1100000000000003,,0.0,,,,2021-04-06
BHADRA  HPS,,,26.0,0.1,0.13,0.6,0.8,,0.0,,,,2021-04-06
GERUSUPPA  HPS,,,240.0,1.6,2.4000000000000004,9.6,11.489999999999998,,0.0,,,,2021-04-06
GHAT PRABHA  HPS,,,32.0,0.17,0.0,1.02,0.0,,32.0,,,,2021-04-06
HAMPI  HPS,,,36.0,0.07,0.0,0.42000000000000004,0.0,,0.0,,,,2021-04-06
JOG  HPS,,,139.2,0.83,1.1099999999999999,4.9799999999999995,5.33,,69.6,,,,2021-04-06
KADRA  HPS,,,150.0,1.17,1.51,7.02,4.46,,0.0,,,,2021-04-06
KALINADI  HPS,,,855.0,12.57,9.56,75.42,53.449999999999996,,285.0,,,,2021-04-06
KALINADI SUPA  HPS,,,100.0,2.13,2.4,12.779999999999998,10.78,,0.0,,,,2021-04-06
KODASALI  HPS,,,120.0,1.17,1.29,7.02,5.040000000000001,,0.0,,,,2021-04-06
LIGANAMAKKI  HPS,,,55.0,1.0,0.8,6.0,4.76,,0.0,,,,2021-04-06
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-04-06
SHARAVATHI HPS,,,1035.0,17.0,12.639999999999999,102.0,79.45,,0.0,,,,2021-04-06
SIVASAMUNDRUM HPS,,,42.0,0.4,0.22,2.4,1.6199999999999997,,0.0,,,,2021-04-06
T B  DAM HPS,,,36.0,0.07,0.52,0.42000000000000004,3.36,,0.0,,,,2021-04-06
VARAHI HPS,,,460.0,2.47,8.42,14.820000000000002,29.589999999999996,,0.0,,,,2021-04-06
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.98,16.44,17.73,,130.0,,,,2021-04-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.98,16.02,17.73,,0.0,,,,2021-04-06
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,0.42000000000000004,0.0,,130.0,44279.316666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-06
TORANGALLU TPS(SBU-II),,,600.0,3.86,5.07,23.16,28.8,,300.0,,,,2021-04-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,5.07,22.38,28.8,,0.0,,,,2021-04-06
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,0.78,0.0,,300.0,44279.93402777778,,RSD/LOW SCHEDULE,2021-04-06
UDUPI TPP,,,1200.0,11.54,25.88,69.24,140.7,,0.0,,,,2021-04-06
UDUPI TPP,Unit 1, ,600.0,5.77,12.18,34.62,68.35999999999999,,0.0,,,,2021-04-06
UDUPI TPP,Unit 2, ,600.0,5.77,13.7,34.62,72.34,,0.0,,,,2021-04-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
KUDGI STPP,,,2400.0,4.4,29.68,26.4,173.76,,800.0,,,,2021-04-06
KUDGI STPP,Unit 1,S,800.0,1.63,0.0,9.779999999999998,19.419999999999998,,800.0,44291.7375,09/04/2021,SUPER HEATER TUBE LEAKAGE,2021-04-06
KUDGI STPP,Unit 2, ,800.0,1.37,14.78,8.22,77.28999999999999,,0.0,,,,2021-04-06
KUDGI STPP,Unit 3, ,800.0,1.4,14.9,8.4,77.05,,0.0,,,,2021-04-06
KAIGA,,,880.0,17.97,19.93,107.82,102.03,,0.0,,,,2021-04-06
KAIGA,Unit 1, ,220.0,5.03,4.76,30.180000000000003,28.4,,0.0,,,,2021-04-06
KAIGA,Unit 2, ,220.0,4.0,4.85,24.0,12.030000000000001,,0.0,,,,2021-04-06
KAIGA,Unit 3, ,220.0,4.47,5.17,26.819999999999997,30.9,,0.0,,,,2021-04-06
KAIGA,Unit 4, ,220.0,4.47,5.15,26.819999999999997,30.699999999999996,,0.0,,,,2021-04-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
IDAMALAYAR HPS,,,75.0,1.07,1.4,6.420000000000001,6.630000000000001,,0.0,,,,2021-04-06
IDUKKI HPS,,,780.0,12.37,13.010000000000002,74.22,61.97,,0.0,,,,2021-04-06
KAKKAD HPS,,,50.0,0.9,0.59,5.4,3.5299999999999994,,0.0,,,,2021-04-06
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.58,1.8,2.08,,50.0,,,,2021-04-06
KUTTIYADI EXTN HPS,,,50.0,0.67,0.46,4.0200000000000005,1.8399999999999999,,0.0,,,,2021-04-06
KUTTIYADI HPS,,,75.0,0.77,0.35,4.62,1.81,,0.0,,,,2021-04-06
LOWER PERIYAR HPS,,,180.0,0.57,0.7700000000000001,3.4199999999999995,4.73,,60.0,,,,2021-04-06
NARIAMANGLAM  HPS,,,45.0,0.6,0.39,3.6,4.09,,15.0,,,,2021-04-06
PALLIVASAL HPS,,,37.5,0.3,0.41,1.8,2.46,,0.0,,,,2021-04-06
PANNIAR HPS,,,30.0,0.47,0.72,2.8199999999999994,3.4300000000000006,,0.0,,,,2021-04-06
PORINGALKUTTU HPS,,,32.0,0.37,0.56,2.22,2.83,,8.0,,,,2021-04-06
SABARIGIRI HPS,,,300.0,5.27,3.37,31.619999999999997,22.73,,50.0,,,,2021-04-06
SENGULAM HPS,,,48.0,0.4,0.3,2.4,1.93,,36.0,,,,2021-04-06
SHOLAYAR HPS,,,54.0,0.83,1.27,4.9799999999999995,6.789999999999999,,18.0,,,,2021-04-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-04-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.18,2.77,,0.0,,,,2021-04-06
KARAIKAL CCPP,,,32.5,0.63,0.71,3.78,4.31,,0.0,,,,2021-04-06
METTUR TPS,,,840.0,16.07,17.5,96.42,107.31,,0.0,,,,2021-04-06
METTUR TPS,Unit 1, ,210.0,4.0,4.74,24.0,27.119999999999997,,0.0,,,,2021-04-06
METTUR TPS,Unit 2, ,210.0,4.07,4.74,24.42,27.230000000000004,,0.0,,,,2021-04-06
METTUR TPS,Unit 3,S,210.0,4.0,3.3,24.0,25.790000000000003,,0.0,44292.720138888886,07/04/2021,P.A. FANS PROBLEM,2021-04-06
METTUR TPS,Unit 4, ,210.0,4.0,4.72,24.0,27.17,,0.0,,,,2021-04-06
METTUR TPS - II,,,600.0,10.43,12.08,62.58,65.89999999999999,,0.0,,,,2021-04-06
METTUR TPS - II,Unit 1, ,600.0,10.43,12.08,62.58,65.89999999999999,,0.0,,,,2021-04-06
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,20.419999999999998,233.94,123.36,,810.0,,,,2021-04-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,3.76,22.2,24.4,,0.0,,,,2021-04-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,4.1,22.38,18.589999999999996,,0.0,,,,2021-04-06
NORTH CHENNAI TPS,Unit 3,*,210.0,4.07,1.53,24.42,16.830000000000002,,210.0,44290.57986111111,06/04/2021 14:05:00,REHEATER TUBE LEAKAGE,2021-04-06
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,66.78,0.0,,600.0,44267.345138888886,,ASH HANDLING SYSTEM PROBLEM,2021-04-06
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,11.03,60.78000000000001,63.540000000000006,,0.0,,,,2021-04-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,37.38,0.0,,0.0,,,unit not yet commissioned,2021-04-06
TUTICORIN TPS,,,1050.0,16.13,18.38,96.78,90.07,,420.0,,,,2021-04-06
TUTICORIN TPS,Unit 1,*,210.0,3.27,4.31,19.62,25.69,,210.0,44291.80486111111,06/04/2021 00:49:00,DRUM LEVEL LOW,2021-04-06
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.71,19.38,26.92,,0.0,,,,2021-04-06
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.65,19.38,9.4,,0.0,,,,2021-04-06
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.71,19.2,8.82,,0.0,,,,2021-04-06
TUTICORIN TPS,Unit 5,S,210.0,3.2,0.0,19.2,19.24,,210.0,44292.59722222222,,RSD/LOW SCHEDULE,2021-04-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-04-06
KOVIKALPAL CCPP,,,107.88,0.36,0.45999999999999996,2.16,2.91,,0.0,,,,2021-04-06
KUTTALAM CCPP,,,100.0,1.0,2.0,6.0,11.79,,0.0,,,,2021-04-06
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,1.48,16.2,6.42,,94.0,,,,2021-04-06
ALIYAR  HPS,,,60.0,0.33,0.0,1.9800000000000002,0.0,,0.0,,,,2021-04-06
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,0.6,0.31,,15.0,,,,2021-04-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
BHAWANI KATTAL,,,30.0,0.13,0.0,0.78,0.0,,0.0,,,,2021-04-06
KADAMPARI HPS,,,400.0,0.53,0.16,3.1800000000000006,1.3,,100.0,,,,2021-04-06
KODAYAR-I HPS,,,60.0,0.0,0.78,0.0,5.3,,0.0,,,,2021-04-06
KODAYAR-II HPS,,,40.0,0.0,0.23,0.0,1.28,,0.0,,,,2021-04-06
KUNDAH-I HPS,,,60.0,0.67,0.89,4.0200000000000005,5.1499999999999995,,0.0,,,,2021-04-06
KUNDAH-II HPS,,,175.0,1.57,2.11,9.42,12.129999999999999,,0.0,,,,2021-04-06
KUNDAH-III HPS,,,180.0,1.1,1.2,6.6,7.06,,0.0,,,,2021-04-06
KUNDAH-IV HPS,,,100.0,0.37,0.43,2.22,1.26,,50.0,,,,2021-04-06
KUNDAH-V HPS,,,40.0,0.1,0.0,0.6,0.0,,0.0,,,,2021-04-06
LOWER METTUR-I HPS,,,30.0,0.07,0.05,0.42000000000000004,0.39,,0.0,,,,2021-04-06
LOWER METTUR-II HPS,,,30.0,0.07,0.05,0.42000000000000004,0.37000000000000005,,0.0,,,,2021-04-06
LOWER METTUR-III HPS,,,30.0,0.1,0.04,0.6,0.39,,0.0,,,,2021-04-06
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.18,0.0,,15.0,,,,2021-04-06
METTUR DAM HPS,,,50.0,0.17,0.38,1.02,2.26,,12.5,,,,2021-04-06
METTUR TUNNEL HPS,,,200.0,0.17,0.0,1.02,0.0,,200.0,,,,2021-04-06
MOYAR  HPS,,,36.0,0.23,0.38,1.3800000000000001,0.9400000000000001,,0.0,,,,2021-04-06
PAPANASAM HPS,,,32.0,0.1,0.1,0.6,0.64,,8.0,,,,2021-04-06
PARSON`S VALLEY HPS,,,30.0,0.07,0.24,0.42000000000000004,0.63,,0.0,,,,2021-04-06
PERIYAR HPS,,,161.0,0.0,0.66,0.0,3.97,,119.0,,,,2021-04-06
PYKARA HPS,,,59.2,0.07,0.0,0.42000000000000004,0.0,,0.0,,,,2021-04-06
PYKARA ULTMATE HPS,,,150.0,0.83,0.8,4.9799999999999995,3.01,,50.0,,,,2021-04-06
SARKARPATHY HPS,,,30.0,0.0,0.47,0.0,2.8899999999999997,,0.0,,,,2021-04-06
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
SURULIYAR HPS,,,35.0,0.03,0.15,0.18,0.55,,35.0,,,,2021-04-06
ITPCL TPP,,,1200.0,20.17,21.43,121.02000000000001,131.02999999999997,,0.0,,,,2021-04-06
ITPCL TPP,Unit 1, ,600.0,10.17,10.69,61.02,65.41,,0.0,,,,2021-04-06
ITPCL TPP,Unit 2, ,600.0,10.0,10.74,60.0,65.61999999999999,,0.0,,,,2021-04-06
MUTHIARA TPP,,,1200.0,10.94,0.0,65.64,34.61000000000001,,1200.0,,,,2021-04-06
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,32.82,34.61000000000001,,600.0,44291.02013888889,,RSD/LOW SCHEDULE,2021-04-06
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,32.82,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-04-06
NEYVELI TPS(Z),,,250.0,3.3,5.43,19.8,34.69,,0.0,,,,2021-04-06
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.43,19.8,34.69,,0.0,,,,2021-04-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-04-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-04-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-04-06
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,24.42,0.0,,0.0,,,,2021-04-06
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,24.42,0.0,,0.0,,,unit not yet commissioned,2021-04-06
KARUPPUR CCPP,,,119.8,1.47,0.0,8.82,0.0,,119.8,,,,2021-04-06
P.NALLUR CCPP,,,330.5,0.13,0.0,0.78,0.0,,330.5,,,,2021-04-06
VALANTARVY CCPP,,,52.8,0.7,1.01,4.2,6.07,,0.0,,,,2021-04-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-06
NEYVELI ( EXT) TPS,,,420.0,8.5,5.08,51.0,30.35,,210.0,,,,2021-04-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.08,24.180000000000003,30.35,,0.0,,,,2021-04-06
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.47,0.0,26.819999999999997,0.0,,210.0,44277.16180555556,,WATER WALL TUBE LEAKAGE,2021-04-06
NEYVELI NEW TPP,,,1000.0,14.17,20.4,85.01999999999998,123.43,,0.0,,,,2021-04-06
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,10.2,49.61999999999999,61.71000000000001,,0.0,,,,2021-04-06
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.2,35.4,61.72,,0.0,,,,2021-04-06
NEYVELI TPS-II,,,1470.0,25.28,24.46,151.68,165.57,,420.0,,,,2021-04-06
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.48,22.62,28.06,,0.0,,,,2021-04-06
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.78,21.6,29.200000000000003,,0.0,,,,2021-04-06
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.09,22.62,29.95,,0.0,,,,2021-04-06
NEYVELI TPS-II,Unit 4, ,210.0,3.61,5.06,21.66,29.63,,0.0,,,,2021-04-06
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,21.0,0.0,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-04-06
NEYVELI TPS-II,Unit 6,S,210.0,3.5,0.0,21.0,18.599999999999998,,210.0,44290.739583333336,,DRUM LEVEL HIGH/ low,2021-04-06
NEYVELI TPS-II,Unit 7, ,210.0,3.53,5.05,21.18,30.130000000000003,,0.0,,,,2021-04-06
NEYVELI TPS-II EXP,,,500.0,4.4,5.29,26.4,32.67,,250.0,,,,2021-04-06
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.4,0.0,26.4,0.97,,250.0,44287.180555555555,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-04-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.29,0.0,31.7,,0.0,,,,2021-04-06
TUTICORIN (JV) TPP,,,1000.0,16.33,21.380000000000003,97.97999999999999,123.64,6.0,0.0,,,,2021-04-06
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,11.55,46.98,62.68000000000001,,0.0,,,,2021-04-06
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.5,9.83,51.0,60.959999999999994,,0.0,,,,2021-04-06
VALLUR TPP,,,1500.0,24.340000000000003,33.730000000000004,146.04,192.67,,0.0,,,,2021-04-06
VALLUR TPP,Unit 1, ,500.0,7.4,11.15,44.4,63.87,,0.0,,,,2021-04-06
VALLUR TPP,Unit 2, ,500.0,8.47,11.3,50.82,64.48,,0.0,,,,2021-04-06
VALLUR TPP,Unit 3, ,500.0,8.47,11.28,50.82,64.32,,0.0,,,,2021-04-06
KUDANKULAM,,,2000.0,20.4,24.56,122.4,144.07999999999998,,1000.0,,,,2021-04-06
KUDANKULAM,Unit 1, ,1000.0,20.4,24.56,122.4,144.07999999999998,,0.0,,,,2021-04-06
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-04-06
MADRAS  A.P.S.,,,440.0,4.47,4.67,26.819999999999997,28.019999999999996,,220.0,,,,2021-04-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-04-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.47,4.67,26.819999999999997,28.019999999999996,,0.0,,,,2021-04-06
BHADRADRI TPP,,,810.0,13.01,10.71,78.06,62.76,,0.0,,,,2021-04-06
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.28,32.82,31.75,,0.0,,,,2021-04-06
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.43,32.82,31.009999999999998,,0.0,,,,2021-04-06
BHADRADRI TPP,Unit 3, ,270.0,2.07,0.0,12.42,0.0,,0.0,,,unit not yet commissioned,2021-04-06
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
KAKATIYA TPS,,,1100.0,21.33,25.15,127.97999999999999,150.35000000000002,,0.0,,,,2021-04-06
KAKATIYA TPS,Unit 1, ,500.0,9.83,11.97,58.98,71.67,,0.0,,,,2021-04-06
KAKATIYA TPS,Unit 2, ,600.0,11.5,13.18,69.0,78.68,,0.0,,,,2021-04-06
KOTHAGUDEM TPS (NEW),,,1000.0,20.3,23.53,121.8,134.13,,0.0,,,,2021-04-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.7,5.91,28.2,35.04,,0.0,,,,2021-04-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.66,28.020000000000003,27.779999999999998,,0.0,,,,2021-04-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,11.96,65.58,71.31,,0.0,,,,2021-04-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,19.32,97.97999999999999,115.47999999999999,,0.0,,,,2021-04-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,19.32,97.97999999999999,115.47999999999999,,0.0,,,,2021-04-06
RAMAGUNDEM-B TPS,,,62.5,1.27,1.2,7.619999999999999,7.300000000000001,,0.0,,,,2021-04-06
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,1.2,7.619999999999999,7.300000000000001,,0.0,,,,2021-04-06
SINGARENI TPP,,,1200.0,27.1,28.85,162.6,172.58999999999997,,0.0,,,,2021-04-06
SINGARENI TPP,Unit 1, ,600.0,13.77,14.41,82.61999999999999,86.36999999999999,,0.0,,,,2021-04-06
SINGARENI TPP,Unit 2, ,600.0,13.33,14.44,79.98,86.22,,0.0,,,,2021-04-06
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-04-06
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,0.64,10.02,9.86,,302.4,,,,2021-04-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,0.6,0.0,,60.0,,,,2021-04-06
POCHAMPAD HPS,,,36.0,0.07,0.35,0.42000000000000004,2.1799999999999997,,9.0,,,,2021-04-06
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-04-06
PULICHINTALA HPS,,,120.0,0.33,0.48,1.9800000000000002,2.9,,90.0,,,,2021-04-06
SRISAILAM LB HPS,,,900.0,1.53,0.33999999999999997,9.18,17.35,,300.0,,,,2021-04-06
RAMAGUNDEM STPS,,,2600.0,44.71,57.2,268.26000000000005,341.45,,200.0,,,,2021-04-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.73,4.31,28.380000000000003,25.219999999999995,,0.0,,,,2021-04-06
RAMAGUNDEM STPS,Unit 2, ,200.0,4.73,4.58,28.380000000000003,27.379999999999995,,0.0,,,,2021-04-06
RAMAGUNDEM STPS,Unit 3,P,200.0,0.0,0.0,0.0,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-04-06
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,12.03,54.78000000000001,71.85000000000001,,0.0,,,,2021-04-06
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,12.17,50.4,72.47999999999999,,0.0,,,,2021-04-06
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,12.1,50.21999999999999,72.52999999999999,,0.0,,,,2021-04-06
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,12.01,56.1,71.99,,0.0,,,,2021-04-06
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-06
AND. NICOBAR DG,,,40.048,0.4,0.36,2.4,2.1599999999999997,,0.0,,,,2021-04-06
BARAUNI TPS,,,710.0,4.29,6.13,25.74,33.989999999999995,14.0,460.0,,,,2021-04-06
BARAUNI TPS,Unit 6,S,105.0,0.0,0.05,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-04-06
