name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,7.57,13.86,189.2499999999999,17.939999999999998,,0.0,,,,2023-04-25
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,201.7499999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-25
MUNDRA UMTPP,Unit 5, ,800.0,8.57,14.79,214.2499999999999,46.2,,0.0,,,,2023-04-25
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.290000000000001,203.25000000000003,185.83,4.0,0.0,,,,2023-04-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.52,68.24999999999997,60.00000000000001,,0.0,,,,2023-04-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.88,67.50000000000003,62.64,,0.0,,,,2023-04-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,67.50000000000003,63.19,,0.0,,,,2023-04-25
SALAYA TPP,,,1200.0,5.46,20.58,136.49999999999994,491.0000000000001,0.0,0.0,,,,2023-04-25
SALAYA TPP,Unit 1, ,600.0,2.73,10.41,68.24999999999997,195.89000000000001,,0.0,,,,2023-04-25
SALAYA TPP,Unit 2, ,600.0,2.73,10.17,68.24999999999997,295.11000000000007,,0.0,,,,2023-04-25
SURAT LIG. TPS,,,500.0,10.36,10.6,259.0,232.68,,0.0,,,,2023-04-25
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.65,60.75,68.0,,0.0,,,,2023-04-25
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.49,69.25000000000003,42.160000000000004,,0.0,,,,2023-04-25
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.69,68.24999999999997,53.519999999999996,,0.0,,,,2023-04-25
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.77,60.75,68.99999999999999,,0.0,,,,2023-04-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-25
DGEN MEGA CCPP,,,1200.0,0.51,1.97,12.749999999999996,56.519999999999996,,800.0,,,,2023-04-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-25
SUGEN CCPP,,,1147.5,4.74,11.940000000000001,118.50000000000003,332.73,,382.5,,,,2023-04-25
UNOSUGEN CCPP,,,382.5,1.43,5.62,35.75,157.66000000000003,,0.0,,,,2023-04-25
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,40.0,23.830000000000002,,657.3900000000001,,,,2023-04-25
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,29.00000000000001,22.18,,656.2,,,,2023-04-25
KAKRAPARA,,,440.0,22.759999999999998,10.649999999999999,569.0,267.54999999999995,,0.0,,,,2023-04-25
KAKRAPARA,Unit 1, ,220.0,5.13,5.3,128.24999999999997,133.58,,0.0,,,,2023-04-25
KAKRAPARA,Unit 2, ,220.0,5.03,5.35,125.75000000000001,133.96999999999994,,0.0,,,,2023-04-25
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,315.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
AMARKANTAK EXT TPS,,,210.0,4.73,4.7,118.25000000000007,125.94999999999999,24.0,0.0,,,,2023-04-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,4.7,118.25000000000007,125.94999999999999,,0.0,,,,2023-04-25
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,24.85,744.0,647.63,8.0,210.0,,,,2023-04-25
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.91,118.25000000000007,96.03,,0.0,,,,2023-04-25
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,4.24,119.99999999999996,94.08999999999999,,0.0,,,,2023-04-25
SANJAY GANDHI TPS,Unit 3,S,210.0,4.8,0.0,119.99999999999996,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-04-25
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.62,113.25000000000001,108.77,,0.0,,,,2023-04-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.08,272.50000000000006,260.27,,0.0,,,,2023-04-25
SATPURA TPS,,,1330.0,11.03,11.95,275.75,294.13,7.0,830.0,,,,2023-04-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-25
SATPURA TPS,Unit 10, ,250.0,5.6,5.98,139.99999999999994,146.67,,0.0,,,,2023-04-25
SATPURA TPS,Unit 11, ,250.0,5.43,5.97,135.75000000000009,147.45999999999998,,0.0,,,,2023-04-25
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,44.83,1291.4999999999998,929.1599999999999,8.0,0.0,,,,2023-04-25
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,10.5,305.75,241.85999999999996,,0.0,,,,2023-04-25
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,10.26,314.2499999999999,233.69999999999993,,0.0,,,,2023-04-25
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,14.12,305.75,281.17,,0.0,,,,2023-04-25
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,9.95,365.74999999999994,172.42999999999998,,0.0,,,,2023-04-25
BANSAGAR-II HPS,,,30.0,0.17,0.27,4.249999999999999,5.609999999999999,,0.0,,,,2023-04-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-25
BANSAGAR TONS-I  HPS,,,315.0,1.67,0.8,41.75000000000002,42.04,,105.0,,,,2023-04-25
BARGI  HPS,,,90.0,1.1,0.44999999999999996,27.50000000000001,13.690000000000001,,0.0,,,,2023-04-25
GANDHI SAGAR  HPS,,,115.0,0.17,1.07,4.249999999999999,24.869999999999994,,46.0,,,,2023-04-25
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-25
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-25
ANUPPUR TPP,,,1200.0,26.740000000000002,22.99,668.4999999999998,618.4100000000001,18.0,0.0,,,,2023-04-25
ANUPPUR TPP,Unit 1, ,600.0,13.17,11.12,329.24999999999994,327.79,,0.0,,,,2023-04-25
ANUPPUR TPP,Unit 2, ,600.0,13.57,11.87,339.2499999999999,290.62,,0.0,,,,2023-04-25
BINA TPS,,,500.0,11.1,8.440000000000001,277.49999999999994,215.61999999999998,17.0,0.0,,,,2023-04-25
BINA TPS,Unit 1, ,250.0,5.77,4.21,144.24999999999997,92.71999999999997,,0.0,,,,2023-04-25
BINA TPS,Unit 2, ,250.0,5.33,4.23,133.24999999999997,122.9,,0.0,,,,2023-04-25
MAHAN TPP,,,1200.0,22.04,23.880000000000003,550.9999999999999,586.48,9.0,0.0,,,,2023-04-25
MAHAN TPP,Unit 1, ,600.0,11.57,11.9,289.2499999999999,310.1,,0.0,,,,2023-04-25
MAHAN TPP,Unit 2, ,600.0,10.47,11.98,261.75,276.38000000000005,,0.0,,,,2023-04-25
NIGRI TPP,,,1320.0,30.759999999999998,28.0,769.0,735.98,14.0,0.0,,,,2023-04-25
NIGRI TPP,Unit 1, ,660.0,15.43,13.34,385.7500000000001,364.88,,0.0,,,,2023-04-25
NIGRI TPP,Unit 2, ,660.0,15.33,14.66,383.24999999999994,371.1,,0.0,,,,2023-04-25
NIWARI TPP,,,90.0,2.0,0.83,50.0,23.089999999999996,30.0,45.0,,,,2023-04-25
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,25.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-25
NIWARI TPP,Unit 2, ,45.0,1.0,0.83,25.0,23.089999999999996,,0.0,,,,2023-04-25
SASAN UMTPP,,,3960.0,91.12,76.83,2277.999999999999,1840.46,10.0,660.0,,,,2023-04-25
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,375.7499999999998,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-25
SASAN UMTPP,Unit 2, ,660.0,15.03,16.2,375.7499999999998,388.49999999999994,,0.0,,,,2023-04-25
SASAN UMTPP,Unit 3, ,660.0,15.47,15.76,386.7500000000002,338.4,,0.0,,,,2023-04-25
SASAN UMTPP,Unit 4, ,660.0,15.53,15.4,388.2499999999998,391.71,,0.0,,,,2023-04-25
SASAN UMTPP,Unit 5, ,660.0,15.03,16.16,375.7499999999998,340.77000000000004,,0.0,,,,2023-04-25
SASAN UMTPP,Unit 6, ,660.0,15.03,13.31,375.7499999999998,381.0800000000001,,0.0,,,,2023-04-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-25
GADARWARA TPP,,,1600.0,38.26,22.45,956.4999999999998,672.27,8.0,0.0,,,,2023-04-25
GADARWARA TPP,Unit 1, ,800.0,18.33,11.75,458.2499999999997,342.3,,0.0,,,,2023-04-25
GADARWARA TPP,Unit 2, ,800.0,19.93,10.7,498.2500000000001,329.96999999999997,,0.0,,,,2023-04-25
KHARGONE STPP,,,1320.0,31.060000000000002,19.33,776.5,514.66,9.0,0.0,,,,2023-04-25
KHARGONE STPP,Unit 1, ,660.0,15.33,9.63,383.24999999999994,255.95,,0.0,,,,2023-04-25
KHARGONE STPP,Unit 2, ,660.0,15.73,9.7,393.2500000000001,258.71,,0.0,,,,2023-04-25
SEIONI TPP,,,600.0,13.7,10.9,342.49999999999983,288.77,17.0,0.0,,,,2023-04-25
SEIONI TPP,Unit 1, ,600.0,13.7,10.9,342.49999999999983,288.77,,0.0,,,,2023-04-25
VINDHYACHAL STPS,,,4760.0,110.81,110.1,2770.25,2697.68,23.0,0.0,,,,2023-04-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.85,123.25000000000009,120.88999999999999,,0.0,,,,2023-04-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.8,120.74999999999997,119.52000000000001,,0.0,,,,2023-04-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,5.07,118.25000000000007,112.45000000000002,,0.0,,,,2023-04-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.74,120.74999999999997,117.88,,0.0,,,,2023-04-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.09,120.74999999999997,125.63999999999999,,0.0,,,,2023-04-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.97,122.50000000000006,122.73,,0.0,,,,2023-04-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.48,290.74999999999994,255.74999999999997,,0.0,,,,2023-04-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.46,289.99999999999994,289.52000000000004,,0.0,,,,2023-04-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.52,290.74999999999994,287.62,,0.0,,,,2023-04-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.21,289.99999999999994,276.42999999999995,,0.0,,,,2023-04-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.99,294.25,297.92,,0.0,,,,2023-04-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.58,289.99999999999994,284.42,,0.0,,,,2023-04-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.34,298.2500000000001,286.91,,0.0,,,,2023-04-25
INDIRA SAGAR  HPS,,,1000.0,3.7,0.32,92.50000000000004,24.260000000000005,,125.0,,,,2023-04-25
OMKARESHWAR  HPS,,,520.0,1.87,0.18,46.74999999999999,18.759999999999998,,65.0,,,,2023-04-25
BHUSAWAL TPS,,,1210.0,24.439999999999998,25.72,611.0,582.92,1.0,0.0,,,,2023-04-25
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.83,59.99999999999998,84.21000000000001,,0.0,,,,2023-04-25
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.57,271.75000000000006,232.31,,0.0,,,,2023-04-25
BHUSAWAL TPS,Unit 5, ,500.0,11.17,11.32,279.2499999999999,266.4,,0.0,,,,2023-04-25
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,48.69,1575.25,1298.83,12.0,500.0,,,,2023-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.9,111.74999999999999,95.75000000000003,,0.0,,,,2023-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.83,114.24999999999994,71.93,,0.0,,,,2023-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,9.67,261.75,231.4,,0.0,,,,2023-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,9.54,272.50000000000006,199.38000000000005,,0.0,,,,2023-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,10.41,261.75,208.66,,0.0,,,,2023-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.34,275.74999999999994,280.65,,0.0,,,,2023-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,11.1,0.0,277.49999999999994,211.06,,500.0,45040.42291666667,,WATER WALL TUBE LEAKAGE,2023-04-25
KHAPARKHEDA TPS,,,1340.0,26.54,25.27,663.4999999999999,584.76,24.0,0.0,,,,2023-04-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,2.79,96.75000000000003,68.57000000000001,,0.0,,,,2023-04-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,3.03,95.74999999999997,63.13,,0.0,,,,2023-04-25
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.32,104.25000000000003,99.85000000000002,,0.0,,,,2023-04-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.34,87.5,106.42000000000002,,0.0,,,,2023-04-25
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,10.79,279.2499999999999,246.79,,0.0,,,,2023-04-25
KORADI TPS,,,2190.0,42.5,29.96,1062.5,879.0600000000001,19.0,660.0,,,,2023-04-25
KORADI TPS,Unit 6, ,210.0,3.33,4.51,83.24999999999997,95.0,,0.0,,,,2023-04-25
KORADI TPS,Unit 8, ,660.0,12.57,13.65,314.2499999999999,302.90000000000003,,0.0,,,,2023-04-25
KORADI TPS,Unit 9,S,660.0,12.23,0.0,305.75,153.7,,660.0,45038.85902777778,,WATER WALL TUBE LEAKAGE,2023-04-25
KORADI TPS,Unit 10, ,660.0,14.37,11.8,359.25000000000006,327.46000000000004,,0.0,,,,2023-04-25
NASIK TPS,,,630.0,10.86,8.19,271.5,195.65000000000003,4.0,210.0,,,,2023-04-25
NASIK TPS,Unit 3,S,210.0,3.73,0.0,93.25,67.05000000000001,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-04-25
NASIK TPS,Unit 4, ,210.0,3.5,4.17,87.5,69.79,,0.0,,,,2023-04-25
NASIK TPS,Unit 5, ,210.0,3.63,4.02,90.74999999999999,58.81,,0.0,,,,2023-04-25
PARAS TPS,,,500.0,11.0,10.04,275.0,234.2,3.0,0.0,,,,2023-04-25
PARAS TPS,Unit 3, ,250.0,5.43,4.74,135.75000000000009,117.46,,0.0,,,,2023-04-25
PARAS TPS,Unit 4, ,250.0,5.57,5.3,139.24999999999991,116.74000000000001,,0.0,,,,2023-04-25
PARLI TPS,,,750.0,13.1,15.07,327.49999999999994,345.2,3.0,250.0,,,,2023-04-25
PARLI TPS,Unit 6, ,250.0,4.67,5.62,116.75000000000003,130.17999999999998,,0.0,,,,2023-04-25
PARLI TPS,Unit 7,*,250.0,4.33,4.36,108.24999999999997,121.28,,250.0,45041.81041666667,25/04/2023 23:20:00,FURNACE DRAFT ABNORMAL,2023-04-25
PARLI TPS,Unit 8, ,250.0,4.1,5.09,102.49999999999996,93.74,,0.0,,,,2023-04-25
URAN CCPP,,,672.0,7.2,1.66,179.99999999999994,71.48,,444.0,,,,2023-04-25
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.24000000000000002,4.249999999999999,7.690000000000001,,0.0,,,,2023-04-25
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,29.250000000000014,0.56,,250.0,,,,2023-04-25
KOYNA DPH  HPS,,,36.0,0.33,0.77,8.25,20.46,,0.0,,,,2023-04-25
KOYNA-I&II HPS,,,600.0,4.33,4.04,108.24999999999997,119.56999999999998,,0.0,,,,2023-04-25
KOYNA-III  HPS,,,320.0,2.43,1.79,60.75,65.3,,0.0,,,,2023-04-25
KOYNA-IV  HPS,,,1000.0,7.73,3.28,193.24999999999997,197.64999999999998,,0.0,,,,2023-04-25
PENCH HPS,,,160.0,0.27,0.0,6.7499999999999964,5.34,,0.0,,,,2023-04-25
TILLARI HPS,,,60.0,0.37,0.46,9.249999999999998,3.869999999999999,,0.0,,,,2023-04-25
VAITARNA HPS,,,60.0,0.73,1.2,18.250000000000007,29.61,,0.0,,,,2023-04-25
AMRAVATI TPS,,,1350.0,29.48,31.27,737.0,748.0699999999999,2.0,0.0,,,,2023-04-25
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.08,150.0,155.75000000000003,,0.0,,,,2023-04-25
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.38,149.25,157.66999999999993,,0.0,,,,2023-04-25
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.32,144.24999999999997,129.90000000000003,,0.0,,,,2023-04-25
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.18,146.75000000000006,156.12999999999997,,0.0,,,,2023-04-25
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.31,146.75000000000006,148.62000000000003,,0.0,,,,2023-04-25
BELA TPS,,,270.0,3.43,4.94,85.75000000000004,132.66000000000003,16.0,0.0,,,,2023-04-25
BELA TPS,Unit 1, ,270.0,3.43,4.94,85.75000000000004,132.66000000000003,,0.0,,,,2023-04-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-04-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-25
DAHANU TPS,,,500.0,11.17,10.809999999999999,279.25,234.36000000000004,3.0,0.0,,,,2023-04-25
DAHANU TPS,Unit 1, ,250.0,5.5,5.79,137.5,121.03000000000003,,0.0,,,,2023-04-25
DAHANU TPS,Unit 2, ,250.0,5.67,5.02,141.75,113.33000000000001,,0.0,,,,2023-04-25
DHARIWAL TPP,,,600.0,13.27,12.379999999999999,331.75,333.30999999999995,16.0,0.0,,,,2023-04-25
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.38,161.75,164.27999999999997,,0.0,,,,2023-04-25
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.0,170.00000000000003,169.02999999999994,,0.0,,,,2023-04-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-04-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-25
GMR WARORA TPS,,,600.0,13.14,13.39,328.49999999999983,320.97,1.0,0.0,,,,2023-04-25
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.71,164.24999999999991,149.77,,0.0,,,,2023-04-25
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.68,164.24999999999991,171.20000000000002,,0.0,,,,2023-04-25
JSW RATNAGIRI TPP,,,300.0,3.6,7.15,89.99999999999997,170.57999999999998,0.0,0.0,,,,2023-04-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,7.15,89.99999999999997,170.57999999999998,,0.0,,,,2023-04-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-04-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-04-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
TIRORA TPS,,,3300.0,74.27,69.46000000000001,1856.7500000000005,1785.55,11.0,0.0,,,,2023-04-25
TIRORA TPS,Unit 1, ,660.0,14.6,13.73,365.0000000000001,362.28000000000003,,0.0,,,,2023-04-25
TIRORA TPS,Unit 2, ,660.0,15.3,13.83,382.50000000000017,357.3099999999999,,0.0,,,,2023-04-25
TIRORA TPS,Unit 3, ,660.0,14.5,13.86,362.5,360.92,,0.0,,,,2023-04-25
TIRORA TPS,Unit 4, ,660.0,14.77,13.96,369.24999999999994,353.5,,0.0,,,,2023-04-25
TIRORA TPS,Unit 5, ,660.0,15.1,14.08,377.5000000000001,351.53999999999996,,0.0,,,,2023-04-25
TROMBAY TPS,,,750.0,13.47,10.77,336.75,297.27000000000004,0.0,0.0,,,,2023-04-25
TROMBAY TPS,Unit 5, ,500.0,8.9,7.06,222.50000000000009,193.32000000000002,,0.0,,,,2023-04-25
TROMBAY TPS,Unit 8, ,250.0,4.57,3.71,114.24999999999994,103.95,,0.0,,,,2023-04-25
WARDHA WARORA TPP,,,540.0,9.44,12.31,236.0,287.75,11.0,0.0,,,,2023-04-25
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,3.12,44.250000000000014,66.39,,0.0,,,,2023-04-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.2,65.00000000000001,76.77999999999999,,0.0,,,,2023-04-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,3.0,61.749999999999986,71.70999999999998,,0.0,,,,2023-04-25
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.99,65.00000000000001,72.87,,0.0,,,,2023-04-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-25
TROMBAY CCPP,,,180.0,1.73,4.08,43.25,81.36999999999998,,0.0,,,,2023-04-25
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.16,5.000000000000002,4.14,,0.0,,,,2023-04-25
BHIRA   HPS,,,150.0,1.17,0.92,29.250000000000014,36.74000000000001,,25.0,,,,2023-04-25
BHIRA PSS  HPS,,,150.0,1.17,0.4,29.250000000000014,37.86999999999999,,0.0,,,,2023-04-25
BHIVPURI  HPS,,,75.0,1.13,1.16,28.249999999999982,31.459999999999997,,0.0,,,,2023-04-25
KHOPOLI  HPS,,,72.0,0.73,0.86,18.250000000000007,25.950000000000003,,24.0,,,,2023-04-25
MAUDA TPS,,,2320.0,50.7,37.91,1267.5,1071.46,20.0,0.0,,,,2023-04-25
MAUDA TPS,Unit 1, ,500.0,10.9,8.33,272.50000000000006,219.17,,0.0,,,,2023-04-25
MAUDA TPS,Unit 2, ,500.0,10.97,8.44,274.25000000000006,242.5,,0.0,,,,2023-04-25
MAUDA TPS,Unit 3, ,660.0,14.3,10.63,357.50000000000017,320.33,,0.0,,,,2023-04-25
MAUDA TPS,Unit 4, ,660.0,14.53,10.51,363.2499999999998,289.46,,0.0,,,,2023-04-25
SOLAPUR STPS,,,1320.0,25.14,9.31,628.4999999999998,448.04,12.0,660.0,,,,2023-04-25
SOLAPUR STPS,Unit 1, ,660.0,12.57,0.0,314.2499999999999,159.27999999999997,,660.0,45041.958333333336,,NO/REDUCED IRRIGATION DEMAND,2023-04-25
SOLAPUR STPS,Unit 2, ,660.0,12.57,9.31,314.2499999999999,288.76000000000005,,0.0,,,,2023-04-25
RATNAGIRI CCPP,,,1967.08,3.26,0.0,81.5,53.300000000000004,,1967.08,,,,2023-04-25
TARAPUR,,,1400.0,13.2,13.04,329.99999999999983,325.1799999999999,,860.0,,,,2023-04-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-25
TARAPUR,Unit 3, ,540.0,13.2,13.04,329.99999999999983,325.1799999999999,,0.0,,,,2023-04-25
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,22.81,839.2500000000002,755.1400000000001,1.0,800.0,,,,2023-04-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,10.11,327.50000000000006,321.59000000000003,,0.0,,,,2023-04-25
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,13.1,0.0,327.50000000000006,206.22,,800.0,45039.895833333336,30/04/2023,COAL FEEDING PROBLEM IN PLANT,2023-04-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,7.37,12.7,184.25000000000006,227.32999999999998,,0.0,,,,2023-04-25
Dr. N.TATA RAO TPS,,,1760.0,40.16,36.17,1004.0000000000002,904.7199999999998,1.0,0.0,,,,2023-04-25
