name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,26.080000000000002,26.709999999999997,7696.7199999999975,5536.13,2.0,210.0,,,,2022-02-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.3,1028.8699999999997,931.94,,0.0,,,,2022-02-09
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,4.13,1028.8699999999997,175.71,,0.0,,,,2022-02-09
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1028.8699999999997,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.36,1028.8699999999997,835.85,,0.0,,,,2022-02-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.33,1027.8699999999997,793.55,,0.0,,,,2022-02-09
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,9.59,2553.3699999999985,2054.08,,0.0,,,,2022-02-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.86,688.8900000000001,438.01,,105.6,,,,2022-02-09
LOWER SILERU  HPS,,,460.0,4.11,0.32,931.9900000000001,721.68,,0.0,,,,2022-02-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-09
NAGARJUN SGR RBC   HPS,,,90.0,0.21,1.13,119.88999999999994,234.13,,0.0,,,,2022-02-09
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,83.26,129.81,,0.0,,,,2022-02-09
SRISAILAM HPS,,,770.0,2.68,1.4100000000000001,920.1199999999995,1416.55,,0.0,,,,2022-02-09
UPPER SILERU HPS,,,240.0,1.86,0.0,370.7400000000001,288.63,,0.0,,,,2022-02-09
PAINAMPURAM TPP,,,1320.0,26.57,27.69,8170.129999999999,8081.57,10.0,0.0,,,,2022-02-09
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,12.98,4027.8699999999985,3865.41,,0.0,,,,2022-02-09
PAINAMPURAM TPP,Unit 2, ,660.0,13.14,14.71,4142.26,4216.16,,0.0,,,,2022-02-09
SGPL TPP,,,1320.0,28.75,20.91,8361.75,6431.3099999999995,4.0,0.0,,,,2022-02-09
SGPL TPP,Unit 1, ,660.0,15.04,10.36,4047.3599999999997,3166.13,,0.0,,,,2022-02-09
SGPL TPP,Unit 2, ,660.0,13.71,10.55,4314.39,3265.18,,0.0,,,,2022-02-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-09
THAMMINAPATNAM TPS,,,300.0,0.28,0.0,84.52000000000001,422.40999999999997,0.0,300.0,,,,2022-02-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.14,0.0,42.260000000000005,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-02-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.14,0.0,42.260000000000005,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-02-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-09
VIZAG TPP,,,1040.0,7.18,24.02,2141.620000000001,133.72,6.0,0.0,,,,2022-02-09
VIZAG TPP,Unit 1, ,520.0,3.43,11.69,1078.8700000000006,60.84,,0.0,,,,2022-02-09
VIZAG TPP,Unit 2, ,520.0,3.75,12.33,1062.75,72.88,,0.0,,,,2022-02-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-02-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-09
GODAVARI CCPP,,,208.0,2.2199999999999998,0.0,690.98,216.57,,208.0,,,,2022-02-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-02-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-02-09
KONDAPALLI CCPP,,,368.144,2.1100000000000003,0.0,673.9900000000001,376.21,,368.144,,,,2022-02-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-02-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-02-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-02-09
VIJJESWARAM CCPP,,,272.0,2.3200000000000003,3.05,737.8799999999999,862.96,,100.0,,,,2022-02-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-09
SIMHADRI,,,2000.0,23.29,38.51,5832.61,9465.490000000002,10.0,0.0,,,,2022-02-09
SIMHADRI,Unit 1, ,500.0,5.11,9.19,1493.989999999999,2144.21,,0.0,,,,2022-02-09
SIMHADRI,Unit 2, ,500.0,4.75,9.24,1511.75,2640.98,,0.0,,,,2022-02-09
SIMHADRI,Unit 3, ,500.0,4.79,9.94,1510.1099999999997,2034.19,,0.0,,,,2022-02-09
SIMHADRI,Unit 4, ,500.0,8.64,10.14,1316.760000000001,2646.11,,0.0,,,,2022-02-09
BELLARY TPS,,,1700.0,18.6,13.5,5867.4,5665.68,1.0,1000.0,,,,2022-02-09
BELLARY TPS,Unit 1,L,500.0,5.46,0.0,1725.1400000000003,1736.82,,500.0,44574.69305555556,,COAL SHORTAGE,2022-02-09
BELLARY TPS,Unit 2,S,500.0,5.46,0.0,1725.1400000000003,1438.51,,500.0,44586.532638888886,,FUEL OIL SHORTAGE,2022-02-09
BELLARY TPS,Unit 3, ,700.0,7.68,13.5,2417.1199999999985,2490.35,,0.0,,,,2022-02-09
RAICHUR TPS,,,1720.0,27.98,28.51,8149.82,5614.280000000001,4.0,420.0,,,,2022-02-09
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,1000.5099999999999,553.76,,210.0,44600.24722222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-02-09
RAICHUR TPS,Unit 2, ,210.0,3.39,4.41,1000.5099999999999,753.2,,0.0,,,,2022-02-09
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,999.5099999999999,405.23,,210.0,44554.0,,TURBINE MISC.,2022-02-09
RAICHUR TPS,Unit 4, ,210.0,3.46,4.65,926.1400000000003,708.49,,0.0,,,,2022-02-09
RAICHUR TPS,Unit 5, ,210.0,3.21,4.62,939.8900000000003,827.11,,0.0,,,,2022-02-09
RAICHUR TPS,Unit 6, ,210.0,3.39,4.53,1000.5099999999999,951.28,,0.0,,,,2022-02-09
RAICHUR TPS,Unit 7, ,210.0,3.39,4.96,1000.5099999999999,758.43,,0.0,,,,2022-02-09
RAICHUR TPS,Unit 8, ,250.0,4.36,5.34,1282.239999999999,656.78,,0.0,,,,2022-02-09
YERMARUS TPP,,,1600.0,16.43,14.49,5177.870000000003,4420.24,6.0,800.0,,,,2022-02-09
YERMARUS TPP,Unit 1, ,800.0,9.57,14.49,3020.1300000000015,2933.55,,0.0,,,,2022-02-09
YERMARUS TPP,Unit 2,S,800.0,6.86,0.0,2157.740000000001,1486.69,,800.0,44592.385416666664,,WATER WALL TUBE LEAKAGE,2022-02-09
YELAHANKA CCPP,,,0.0,1.39,0.0,430.5099999999999,0.0,,0.0,,,,2022-02-09
ALMATTI DPH  HPS,,,290.0,0.43,0.0,579.8699999999995,456.67,,0.0,,,,2022-02-09
BHADRA  HPS,,,26.0,0.25,0.31,40.25,57.75,,0.0,,,,2022-02-09
GERUSUPPA  HPS,,,240.0,1.46,1.4300000000000002,455.1399999999998,456.71,,0.0,,,,2022-02-09
GHAT PRABHA  HPS,,,32.0,0.36,0.62,77.24,81.44,,0.0,,,,2022-02-09
HAMPI  HPS,,,36.0,0.21,0.36,67.88999999999994,81.36999999999999,,0.0,,,,2022-02-09
JOG  HPS,,,139.2,0.82,0.79,215.37999999999994,469.54999999999995,,13.2,,,,2022-02-09
KADRA  HPS,,,150.0,0.82,1.19,361.37999999999994,349.66999999999996,,0.0,,,,2022-02-09
KALINADI  HPS,,,900.0,8.64,15.049999999999999,2449.759999999999,3001.3700000000003,,300.0,,,,2022-02-09
KALINADI SUPA  HPS,,,100.0,1.79,2.32,355.1100000000002,504.15,,0.0,,,,2022-02-09
KODASALI  HPS,,,120.0,1.0,1.48,326.0,355.92999999999995,,40.0,,,,2022-02-09
LIGANAMAKKI  HPS,,,55.0,0.93,1.12,288.37000000000006,228.26,,0.0,,,,2022-02-09
MUNIRABAD  HPS,,,28.0,0.18,0.37,76.62000000000006,116.08,,9.0,,,,2022-02-09
SHARAVATHI HPS,,,1035.0,16.07,18.76,4154.63,4090.540000000001,,0.0,,,,2022-02-09
SIVASAMUNDRUM HPS,,,42.0,0.25,0.31,210.25,265.32,,0.0,,,,2022-02-09
T B  DAM HPS,,,36.0,0.21,0.69,67.88999999999994,105.36,,0.0,,,,2022-02-09
VARAHI HPS,,,460.0,3.21,4.779999999999999,869.8900000000003,925.7700000000001,,0.0,,,,2022-02-09
TORANGALLU TPS(SBU-I),,,260.0,2.78,5.69,875.0200000000003,1167.51,0.0,0.0,,,,2022-02-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.97,849.3900000000003,904.67,,0.0,,,,2022-02-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.72,25.630000000000003,262.84,,0.0,,,,2022-02-09
TORANGALLU TPS(SBU-II),,,600.0,3.82,5.8,1213.3800000000003,1669.07,0.0,300.0,,,,2022-02-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.8,1174.3900000000003,1405.55,,0.0,,,,2022-02-09
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.11,0.0,38.989999999999995,263.52,,300.0,44599.60138888889,,RSD/LOW SCHEDULE,2022-02-09
UDUPI TPP,,,1200.0,11.5,0.0,3425.5,1275.71,1.0,1200.0,,,,2022-02-09
UDUPI TPP,Unit 1,L,600.0,5.75,0.0,1812.75,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-02-09
UDUPI TPP,Unit 2,L,600.0,5.75,0.0,1612.75,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-02-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-09
KUDGI STPP,,,2400.0,4.36,32.19,1282.2400000000002,4701.7300000000005,7.0,800.0,,,,2022-02-09
KUDGI STPP,Unit 1,S,800.0,1.64,0.0,418.7599999999999,655.34,,800.0,44599.861805555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-02-09
KUDGI STPP,Unit 2, ,800.0,1.36,15.87,431.2400000000001,2289.84,,0.0,,,,2022-02-09
KUDGI STPP,Unit 3, ,800.0,1.36,16.32,432.2400000000001,1756.55,,0.0,,,,2022-02-09
KAIGA,,,880.0,17.92,21.740000000000002,5281.280000000001,6368.67,,0.0,,,,2022-02-09
KAIGA,Unit 1, ,220.0,5.04,5.07,1384.3599999999997,1348.97,,0.0,,,,2022-02-09
KAIGA,Unit 2, ,220.0,3.96,5.29,1256.6400000000003,1533.41,,0.0,,,,2022-02-09
KAIGA,Unit 3, ,220.0,4.46,5.69,1410.1400000000003,1761.54,,0.0,,,,2022-02-09
KAIGA,Unit 4, ,220.0,4.46,5.69,1230.1400000000003,1724.75,,0.0,,,,2022-02-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-09
IDAMALAYAR HPS,,,75.0,1.21,1.4100000000000001,296.8899999999998,309.99,,0.0,,,,2022-02-09
IDUKKI HPS,,,780.0,7.18,9.81,1782.6200000000006,3122.24,,130.0,,,,2022-02-09
KAKKAD HPS,,,50.0,0.46,0.56,183.14000000000007,256.92,,0.0,,,,2022-02-09
KUTTIYADI ADDL EXTN,,,100.0,0.36,1.22,111.24,350.7,,0.0,,,,2022-02-09
KUTTIYADI EXTN HPS,,,50.0,0.57,0.0,220.12999999999994,148.3,,50.0,,,,2022-02-09
KUTTIYADI HPS,,,75.0,0.64,0.36,250.75999999999988,172.16,,0.0,,,,2022-02-09
LOWER PERIYAR HPS,,,180.0,0.86,0.6,493.7400000000001,781.4100000000001,,0.0,,,,2022-02-09
NARIAMANGLAM  HPS,,,45.0,0.71,0.51,314.3899999999998,296.99,,15.0,,,,2022-02-09
PALLIVASAL HPS,,,37.5,0.36,0.32,140.24000000000012,144.36,,0.0,,,,2022-02-09
PANNIAR HPS,,,30.0,0.32,0.09,160.87999999999994,190.36,,0.0,,,,2022-02-09
PORINGALKUTTU HPS,,,32.0,0.29,0.52,143.60999999999993,213.46,,8.0,,,,2022-02-09
SABARIGIRI HPS,,,300.0,3.04,3.5199999999999996,1069.3599999999997,1788.8999999999999,,150.0,,,,2022-02-09
SENGULAM HPS,,,48.0,0.36,0.36,142.24000000000012,167.39,,36.0,,,,2022-02-09
SHOLAYAR HPS,,,54.0,0.75,1.2,196.75,203.05,,0.0,,,,2022-02-09
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-02-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-02-09
KARAIKAL CCPP,,,32.5,0.61,0.7,194.49000000000012,218.7,,0.0,,,,2022-02-09
METTUR TPS,,,840.0,16.07,18.759999999999998,4697.629999999999,4052.0,3.0,0.0,,,,2022-02-09
METTUR TPS,Unit 1, ,210.0,4.0,4.68,1200.0,1031.93,,0.0,,,,2022-02-09
METTUR TPS,Unit 2, ,210.0,4.07,4.78,1097.6299999999994,1029.22,,0.0,,,,2022-02-09
METTUR TPS,Unit 3, ,210.0,4.0,4.63,1200.0,1096.25,,0.0,,,,2022-02-09
METTUR TPS,Unit 4, ,210.0,4.0,4.67,1200.0,894.6,,0.0,,,,2022-02-09
METTUR TPS - II,,,600.0,10.46,8.0,2977.1400000000003,2388.78,10.0,0.0,,,,2022-02-09
METTUR TPS - II,Unit 1, ,600.0,10.46,8.0,2977.1400000000003,2388.78,,0.0,,,,2022-02-09
NORTH CHENNAI TPS,,,1830.0,38.980000000000004,25.35,11020.819999999996,6543.7699999999995,5.0,210.0,,,,2022-02-09
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.72,1114.3900000000003,1021.23,,0.0,,,,2022-02-09
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.77,1114.3900000000003,857.95,,0.0,,,,2022-02-09
NORTH CHENNAI TPS,Unit 3,P,210.0,4.07,0.0,1097.6299999999994,987.44,,210.0,44579.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-09
NORTH CHENNAI TPS,Unit 4, ,600.0,11.14,8.94,2843.259999999999,1833.36,,0.0,,,,2022-02-09
NORTH CHENNAI TPS,Unit 5, ,600.0,10.14,8.92,2892.259999999999,1843.79,,0.0,,,,2022-02-09
NORTH CHENNAI TPS,Unit 6, ,0.0,6.21,0.0,1958.8900000000003,0.0,,0.0,,,unit not yet commissioned,2022-02-09
TUTICORIN TPS,,,1050.0,16.03,15.52,4597.2699999999995,4275.85,7.0,420.0,,,,2022-02-09
TUTICORIN TPS,Unit 1,L,210.0,3.25,0.0,877.25,715.06,,210.0,44585.72777777778,20/02/2022,SEAL OIL SYSTEM PROBLEM,2022-02-09
TUTICORIN TPS,Unit 2, ,210.0,3.21,5.03,968.8900000000003,703.77,,0.0,,,,2022-02-09
TUTICORIN TPS,Unit 3, ,210.0,3.21,4.76,868.8900000000003,818.44,,0.0,,,,2022-02-09
TUTICORIN TPS,Unit 4, ,210.0,3.18,4.78,940.6199999999995,954.46,,0.0,,,,2022-02-09
TUTICORIN TPS,Unit 5,S,210.0,3.18,0.95,941.6199999999995,1084.12,,210.0,44601.20972222222,,BOILER MISC. PROBLEM,2022-02-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-02-09
KOVIKALPAL CCPP,,,107.88,0.43,0.38,119.87,134.5,,38.23,,,,2022-02-09
KUTTALAM CCPP,,,100.0,1.0,1.38,318.9999999999999,318.87,,37.0,,,,2022-02-09
VALUTHUR CCPP,,,186.20000000000002,2.75,3.23,863.75,785.3299999999999,,0.0,,,,2022-02-09
ALIYAR  HPS,,,60.0,0.32,0.05,117.87999999999994,0.2,,0.0,,,,2022-02-09
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,76.98,,15.0,,,,2022-02-09
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.489999999999995,,0.0,,,,2022-02-09
BHAWANI KATTAL,,,30.0,0.04,0.0,69.36000000000006,85.46,,0.0,,,,2022-02-09
KADAMPARI HPS,,,400.0,1.11,0.5700000000000001,340.9900000000001,210.97,,100.0,,,,2022-02-09
KODAYAR-I HPS,,,60.0,0.14,0.61,35.260000000000005,171.0,,0.0,,,,2022-02-09
KODAYAR-II HPS,,,40.0,0.21,0.0,69.88999999999994,36.82,,0.0,,,,2022-02-09
KUNDAH-I HPS,,,60.0,0.61,0.75,211.49000000000012,217.61,,0.0,,,,2022-02-09
KUNDAH-II HPS,,,175.0,1.64,1.96,493.7599999999999,612.98,,0.0,,,,2022-02-09
KUNDAH-III HPS,,,180.0,1.0,1.07,333.0,386.0,,0.0,,,,2022-02-09
KUNDAH-IV HPS,,,100.0,0.43,0.2,139.87000000000006,174.91,,50.0,,,,2022-02-09
KUNDAH-V HPS,,,40.0,0.11,0.27,59.989999999999995,34.04,,0.0,,,,2022-02-09
LOWER METTUR-I HPS,,,30.0,0.07,0.03,60.63,75.11,,0.0,,,,2022-02-09
LOWER METTUR-II HPS,,,30.0,0.07,0.03,51.63,73.6,,0.0,,,,2022-02-09
LOWER METTUR-III HPS,,,30.0,0.07,0.02,64.62999999999994,70.49,,0.0,,,,2022-02-09
LOWER METTUR-IV HPS,,,30.0,0.07,0.01,53.63,59.23,,0.0,,,,2022-02-09
METTUR DAM HPS,,,50.0,0.14,0.19,102.26,116.03,,37.5,,,,2022-02-09
METTUR TUNNEL HPS,,,200.0,0.04,0.0,298.3600000000002,392.5,,200.0,,,,2022-02-09
MOYAR  HPS,,,36.0,0.25,0.22,100.25,87.99,,0.0,,,,2022-02-09
PAPANASAM HPS,,,32.0,0.39,0.5,108.51,145.25,,0.0,,,,2022-02-09
PARSON`S VALLEY HPS,,,30.0,0.14,0.16,43.260000000000005,40.17,,0.0,,,,2022-02-09
PERIYAR HPS,,,161.0,1.25,1.33,446.25,733.38,,119.0,,,,2022-02-09
PYKARA HPS,,,59.2,0.04,0.01,36.35999999999999,9.91,,0.0,,,,2022-02-09
PYKARA ULTMATE HPS,,,150.0,0.71,0.77,280.3899999999998,270.81,,50.0,,,,2022-02-09
SARKARPATHY HPS,,,30.0,0.43,0.54,101.87000000000006,117.18,,0.0,,,,2022-02-09
SHOLAYAR HPS (TN),,,70.0,0.86,2.02,210.74000000000012,331.40999999999997,,0.0,,,,2022-02-09
SURULIYAR HPS,,,35.0,0.25,0.0,90.25,33.24,,35.0,,,,2022-02-09
ITPCL TPP,,,1200.0,20.18,0.0,5491.619999999999,3009.5199999999995,0.0,1200.0,,,,2022-02-09
ITPCL TPP,Unit 1,P,600.0,10.18,0.0,2641.6199999999985,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-02-09
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2850.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-02-09
MUTHIARA TPP,,,1200.0,10.92,0.0,3450.2800000000007,1131.69,0.0,1200.0,,,,2022-02-09
MUTHIARA TPP,Unit 1,L,600.0,5.46,0.0,1725.1400000000003,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-02-09
MUTHIARA TPP,Unit 2, ,600.0,5.46,0.0,1725.1400000000003,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-02-09
NEYVELI TPS(Z),,,250.0,3.25,5.53,1037.25,1405.3,,0.0,,,,2022-02-09
NEYVELI TPS(Z),Unit 1, ,250.0,3.25,5.53,1037.25,1405.3,,0.0,,,,2022-02-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-02-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-02-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-02-09
TUTICORIN TPP ST-IV,,,525.0,4.07,0.0,1286.6299999999994,0.0,,0.0,,,,2022-02-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.07,0.0,1286.6299999999994,0.0,,0.0,,,,2022-02-09
KARUPPUR CCPP,,,119.8,1.5,0.0,474.5,176.82,,119.8,,,,2022-02-09
P.NALLUR CCPP,,,330.5,0.14,0.0,43.260000000000005,0.0,,330.5,,,,2022-02-09
VALANTARVY CCPP,,,52.8,0.6799999999999999,0.0,216.12,72.17,,52.8,,,,2022-02-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-09
NEYVELI ( EXT) TPS,,,420.0,8.5,10.07,2475.5,2759.16,,0.0,,,,2022-02-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.01,1250.0,1477.95,,0.0,,,,2022-02-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,5.06,1225.5,1281.21,,0.0,,,,2022-02-09
NEYVELI NEW TPP,,,1000.0,14.14,24.0,4092.260000000001,5131.37,,0.0,,,,2022-02-09
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.97,2387.25,2723.6,,0.0,,,,2022-02-09
NEYVELI NEW TPP,Unit 2, ,500.0,5.89,12.03,1705.010000000001,2407.77,,0.0,,,,2022-02-09
NEYVELI TPS-II,,,1470.0,25.3,29.439999999999998,7217.7,8201.87,,210.0,,,,2022-02-09
NEYVELI TPS-II,Unit 1, ,210.0,3.79,5.0,1096.1099999999997,1242.83,,0.0,,,,2022-02-09
NEYVELI TPS-II,Unit 2, ,210.0,3.61,4.97,970.4900000000001,1292.67,,0.0,,,,2022-02-09
NEYVELI TPS-II,Unit 3, ,210.0,3.79,5.02,1096.1099999999997,1164.45,,0.0,,,,2022-02-09
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.81,969.4900000000001,1083.59,,0.0,,,,2022-02-09
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,1025.5,975.6,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-02-09
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.81,1025.5,1250.98,,0.0,,,,2022-02-09
NEYVELI TPS-II,Unit 7, ,210.0,3.5,4.83,1034.5,1191.75,,0.0,,,,2022-02-09
NEYVELI TPS-II EXP,,,500.0,8.78,8.59,2249.020000000002,1850.6,,0.0,,,,2022-02-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,4.13,1124.510000000001,831.83,,0.0,,,,2022-02-09
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.39,4.46,1124.510000000001,1018.77,,0.0,,,,2022-02-09
NTPL TUTICORIN  TPP,,,1000.0,16.32,11.49,4784.880000000001,3685.9,2.0,0.0,,,,2022-02-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.82,5.74,2408.3800000000015,1970.67,,0.0,,,,2022-02-09
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,5.75,2376.5,1715.23,,0.0,,,,2022-02-09
VALLUR TPP,,,1500.0,24.310000000000002,23.25,6783.79,6575.320000000001,6.0,0.0,,,,2022-02-09
VALLUR TPP,Unit 1, ,500.0,7.39,7.62,2291.509999999999,2436.42,,0.0,,,,2022-02-09
VALLUR TPP,Unit 2, ,500.0,8.46,7.81,2246.1400000000003,1802.19,,0.0,,,,2022-02-09
VALLUR TPP,Unit 3, ,500.0,8.46,7.82,2246.1400000000003,2336.71,,0.0,,,,2022-02-09
KUDANKULAM,,,2000.0,20.39,48.89,11134.480000000003,12281.92,,0.0,,,,2022-02-09
KUDANKULAM,Unit 1, ,1000.0,20.39,24.5,4894.510000000003,5806.33,,0.0,,,,2022-02-09
KUDANKULAM,Unit 2, ,1000.0,0.0,24.39,6239.97,6475.59,,0.0,,,,2022-02-09
MADRAS  A.P.S.,,,440.0,4.46,4.72,1410.1400000000003,887.8,,220.0,,,,2022-02-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-02-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.46,4.72,1410.1400000000003,887.8,,0.0,,,,2022-02-09
BHADRADRI TPP,,,1080.0,16.25,24.47,4433.250000000001,4166.28,9.0,0.0,,,,2022-02-09
BHADRADRI TPP,Unit 1, ,270.0,5.46,6.18,1725.1400000000003,2038.49,,0.0,,,,2022-02-09
BHADRADRI TPP,Unit 2, ,270.0,5.46,6.16,1725.1400000000003,1043.99,,0.0,,,,2022-02-09
BHADRADRI TPP,Unit 3, ,270.0,2.04,5.96,647.3599999999997,961.26,,0.0,,,,2022-02-09
BHADRADRI TPP,Unit 4, ,270.0,3.29,6.17,335.6100000000002,122.54,,0.0,,,,2022-02-09
KAKATIYA TPS,,,1100.0,21.36,22.560000000000002,6531.240000000002,5944.67,17.0,0.0,,,,2022-02-09
KAKATIYA TPS,Unit 1, ,500.0,9.86,10.1,2906.740000000001,3067.2,,0.0,,,,2022-02-09
KAKATIYA TPS,Unit 2, ,600.0,11.5,12.46,3624.5,2877.47,,0.0,,,,2022-02-09
KOTHAGUDEM TPS (NEW),,,1000.0,20.21,19.78,5888.89,5306.289999999999,8.0,0.0,,,,2022-02-09
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.64,5.1,1467.760000000001,1425.71,,0.0,,,,2022-02-09
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.64,5.03,1467.760000000001,1262.61,,0.0,,,,2022-02-09
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,9.65,2953.3699999999985,2617.97,,0.0,,,,2022-02-09
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.48,5143.879999999997,5000.22,17.0,0.0,,,,2022-02-09
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.48,5143.879999999997,5000.22,,0.0,,,,2022-02-09
