name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.82,396.7199999999998,439.5899999999999,,0.0,,,,2019-04-24
MUNDRA UMTPP,Unit 5, ,800.0,15.67,19.17,376.08000000000004,432.8100000000001,,0.0,,,,2019-04-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,7.0,60.0,,,,2019-04-24
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-24
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,5.72,183.12000000000003,196.85,,121.0,,,,2019-04-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.82,60.72000000000001,66.61,,0.0,,,,2019-04-24
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.53,0.0,60.72000000000001,60.67000000000001,,121.0,43577.120833333334,,WATER WALL TUBE LEAKAGE,2019-04-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.9,61.68,69.57,,0.0,,,,2019-04-24
SALAYA TPP,,,1200.0,0.0,7.28,0.0,21.26,,600.0,,,,2019-04-24
SALAYA TPP,Unit 1, ,600.0,0.0,7.28,0.0,21.26,,0.0,,,,2019-04-24
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-24
SURAT LIG. TPS,,,500.0,10.2,10.39,244.80000000000007,234.32999999999998,,0.0,,,,2019-04-24
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.34,60.0,54.63000000000001,,0.0,,,,2019-04-24
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.62,60.0,54.819999999999986,,0.0,,,,2019-04-24
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.54,62.40000000000002,57.65999999999999,,0.0,,,,2019-04-24
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.89,62.40000000000002,67.22,,0.0,,,,2019-04-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-24
DGEN MEGA CCPP,,,1200.0,0.0,9.35,0.0,206.94000000000005,,400.0,,,,2019-04-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-24
GIPCL. GT IMP,,,0.0,0.56,0.53,13.439999999999994,14.099999999999996,,0.0,,,,2019-04-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-04-24
SUGEN CCPP,,,1147.5,17.07,21.63,409.67999999999995,499.61999999999995,,0.0,,,,2019-04-24
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-24
GANDHAR CCPP,,,657.3900000000001,3.54,0.0,108.06,24.0,,657.3900000000001,,,,2019-04-24
KAWAS CCPP,,,656.2,3.9599999999999995,7.51,95.04000000000002,252.15,,328.1,,,,2019-04-24
KAKRAPARA,,,440.0,4.5,5.39,108.0,129.13000000000002,,220.0,,,,2019-04-24
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-24
KAKRAPARA,Unit 2, ,220.0,4.5,5.39,108.0,129.13000000000002,,0.0,,,,2019-04-24
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,100.08000000000003,121.46,7.0,0.0,,,,2019-04-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,100.08000000000003,121.46,,0.0,,,,2019-04-24
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,21.64,593.7599999999998,615.1799999999998,3.0,0.0,,,,2019-04-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,3.3,86.39999999999998,91.29999999999998,,0.0,,,,2019-04-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,3.31,85.67999999999995,89.45,,0.0,,,,2019-04-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.31,85.67999999999995,93.80999999999997,,0.0,,,,2019-04-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,3.32,78.48000000000002,93.15999999999998,,0.0,,,,2019-04-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.4,257.5199999999999,247.45999999999998,,0.0,,,,2019-04-24
SATPURA TPS,,,1330.0,24.03,22.43,576.72,494.31999999999994,3.0,210.0,,,,2019-04-24
SATPURA TPS,Unit 6, ,200.0,3.23,3.52,77.51999999999998,60.86000000000001,,0.0,,,,2019-04-24
SATPURA TPS,Unit 7, ,210.0,3.43,3.71,82.32000000000004,76.15999999999998,,0.0,,,,2019-04-24
SATPURA TPS,Unit 8,L,210.0,3.43,0.0,82.32000000000004,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-24
SATPURA TPS,Unit 9, ,210.0,3.5,3.13,84.0,80.32,,0.0,,,,2019-04-24
SATPURA TPS,Unit 10, ,250.0,5.07,6.04,121.67999999999992,128.35999999999999,,0.0,,,,2019-04-24
SATPURA TPS,Unit 11, ,250.0,5.37,6.03,128.88000000000002,120.62,,0.0,,,,2019-04-24
SHREE SINGAJI TPP,,,2520.0,37.86,35.68,908.6400000000003,661.56,5.0,660.0,,,,2019-04-24
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,11.94,247.92000000000013,214.85999999999996,,0.0,,,,2019-04-24
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,11.34,247.92000000000013,212.58,,0.0,,,,2019-04-24
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,248.88000000000005,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-24
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,12.4,163.92000000000004,155.86,,0.0,,,,2019-04-24
BANSAGAR-II HPS,,,30.0,0.07,0.32,1.680000000000001,5.59,,15.0,,,,2019-04-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-24
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.81,19.91999999999999,73.89,,105.0,,,,2019-04-24
BARGI  HPS,,,90.0,0.7,0.26,16.799999999999994,10.01,,45.0,,,,2019-04-24
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,4.079999999999999,0.0,,115.0,,,,2019-04-24
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-24
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-24
ANUPPUR TPP,,,1200.0,21.64,23.0,519.3600000000001,478.61,2.0,0.0,,,,2019-04-24
ANUPPUR TPP,Unit 1, ,600.0,11.27,11.78,270.4800000000001,244.82999999999996,,0.0,,,,2019-04-24
ANUPPUR TPP,Unit 2, ,600.0,10.37,11.22,248.88000000000005,233.78000000000003,,0.0,,,,2019-04-24
BINA TPS,,,500.0,7.970000000000001,8.05,191.27999999999997,186.35999999999996,27.0,0.0,,,,2019-04-24
BINA TPS,Unit 1, ,250.0,4.07,3.99,97.67999999999995,92.86999999999995,,0.0,,,,2019-04-24
BINA TPS,Unit 2, ,250.0,3.9,4.06,93.60000000000002,93.49,,0.0,,,,2019-04-24
MAHAN TPP,,,1200.0,11.0,16.43,264.0,441.66,,0.0,,,,2019-04-24
MAHAN TPP,Unit 1, ,600.0,5.5,8.36,132.0,202.7,,0.0,,,,2019-04-24
MAHAN TPP,Unit 2, ,600.0,5.5,8.07,132.0,238.96000000000004,,0.0,,,,2019-04-24
NIGRI TPP,,,1320.0,20.03,22.259999999999998,480.72,544.3299999999999,,0.0,,,,2019-04-24
NIGRI TPP,Unit 1, ,660.0,10.33,11.12,247.92000000000013,268.04999999999995,,0.0,,,,2019-04-24
NIGRI TPP,Unit 2, ,660.0,9.7,11.14,232.7999999999999,276.28,,0.0,,,,2019-04-24
NIWARI TPP,,,45.0,0.0,0.83,0.0,4.8500000000000005,,0.0,,,,2019-04-24
NIWARI TPP,Unit 1, ,45.0,0.0,0.83,0.0,4.8500000000000005,,0.0,,,,2019-04-24
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
SASAN UMTPP,,,3960.0,87.83,95.46,2107.92,2243.25,,0.0,,,,2019-04-24
SASAN UMTPP,Unit 1, ,660.0,14.23,16.12,341.52000000000004,362.02,,0.0,,,,2019-04-24
SASAN UMTPP,Unit 2, ,660.0,15.1,16.08,362.4000000000001,359.49,,0.0,,,,2019-04-24
SASAN UMTPP,Unit 3, ,660.0,14.27,15.15,342.47999999999996,364.90000000000003,,0.0,,,,2019-04-24
SASAN UMTPP,Unit 4, ,660.0,14.23,16.09,341.52000000000004,385.98,,0.0,,,,2019-04-24
SASAN UMTPP,Unit 5, ,660.0,14.9,15.99,357.5999999999999,384.83,,0.0,,,,2019-04-24
SASAN UMTPP,Unit 6, ,660.0,15.1,16.03,362.4000000000001,386.03,,0.0,,,,2019-04-24
SEIONI TPP,,,600.0,8.87,10.2,212.88000000000005,179.57999999999998,3.0,0.0,,,,2019-04-24
SEIONI TPP,Unit 1, ,600.0,8.87,10.2,212.88000000000005,179.57999999999998,,0.0,,,,2019-04-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-24
GADARWARA TPP,,,800.0,5.77,0.0,138.47999999999996,0.0,,800.0,,,,2019-04-24
GADARWARA TPP,Unit 1,L,800.0,5.77,0.0,138.47999999999996,0.0,,800.0,43553.61944444444,,NON STABLISED UNIT,2019-04-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-24
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
VINDHYACHAL STPS,,,4760.0,94.52000000000001,110.76999999999998,2268.4800000000005,2446.8100000000004,17.0,0.0,,,,2019-04-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.69,103.91999999999997,116.03999999999999,,0.0,,,,2019-04-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.4,103.91999999999997,113.19000000000001,,0.0,,,,2019-04-24
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.94,0.0,64.24000000000001,,0.0,,,,2019-04-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.96,104.88000000000002,114.45,,0.0,,,,2019-04-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.56,108.72000000000001,109.9,,0.0,,,,2019-04-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.07,104.88000000000002,109.89000000000001,,0.0,,,,2019-04-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.57,271.92000000000013,234.89,,0.0,,,,2019-04-24
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.82,235.2000000000001,283.96,,0.0,,,,2019-04-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.59,235.92000000000013,267.97999999999996,,0.0,,,,2019-04-24
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.89,261.6000000000001,248.38000000000005,,0.0,,,,2019-04-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.52,266.3999999999999,248.44,,0.0,,,,2019-04-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.08,233.51999999999992,284.49,,0.0,,,,2019-04-24
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.68,237.60000000000008,250.96000000000004,,0.0,,,,2019-04-24
INDIRA SAGAR  HPS,,,1000.0,3.3,2.46,79.19999999999996,67.69999999999999,,0.0,,,,2019-04-24
OMKARESHWAR  HPS,,,520.0,1.7,1.56,40.800000000000004,34.839999999999996,,0.0,,,,2019-04-24
BHUSAWAL TPS,,,1210.0,24.43,23.869999999999997,586.3199999999998,497.81,15.0,210.0,,,,2019-04-24
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,96.72000000000001,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-24
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.95,244.7999999999999,236.49,,0.0,,,,2019-04-24
BHUSAWAL TPS,Unit 5, ,500.0,10.2,11.92,244.7999999999999,261.32,,0.0,,,,2019-04-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,51.690000000000005,1222.8000000000002,1212.54,18.0,500.0,,,,2019-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.64,78.48000000000002,104.67999999999999,,0.0,,,,2019-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.26,71.27999999999999,101.68,,0.0,,,,2019-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.8,217.6799999999999,234.96999999999997,,0.0,,,,2019-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,212.88000000000005,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.32,212.88000000000005,249.20999999999995,,0.0,,,,2019-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,11.43,216.72,259.32000000000005,,0.0,,,,2019-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.24,212.88000000000005,262.67999999999995,,0.0,,,,2019-04-24
KHAPARKHEDA TPS,,,1340.0,21.07,17.979999999999997,505.68,585.79,2.0,210.0,,,,2019-04-24
KHAPARKHEDA TPS,Unit 1,S,210.0,3.27,0.0,78.48000000000002,83.04,,210.0,43578.85555555556,,COAL SHORTAGE,2019-04-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.4,67.91999999999997,73.96,,0.0,,,,2019-04-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.39,78.48000000000002,82.52,,0.0,,,,2019-04-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,3.32,67.91999999999997,97.07999999999998,,0.0,,,,2019-04-24
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,8.87,212.88000000000005,249.19,,0.0,,,,2019-04-24
KORADI TPS,,,2400.0,24.699999999999996,34.5,592.8000000000002,599.9599999999999,3.0,210.0,,,,2019-04-24
KORADI TPS,Unit 6, ,210.0,1.47,4.22,35.27999999999999,84.05999999999997,,0.0,,,,2019-04-24
KORADI TPS,Unit 7,L,210.0,1.47,0.0,35.27999999999999,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-24
KORADI TPS,Unit 8, ,660.0,7.5,9.6,180.0,163.79999999999998,,0.0,,,,2019-04-24
KORADI TPS,Unit 9, ,660.0,7.43,10.5,178.3200000000001,110.69000000000001,,0.0,,,,2019-04-24
KORADI TPS,Unit 10, ,660.0,6.83,10.18,163.92000000000004,241.41,,0.0,,,,2019-04-24
NASIK TPS,,,630.0,9.03,9.370000000000001,216.72000000000003,197.78999999999996,2.0,210.0,,,,2019-04-24
NASIK TPS,Unit 3,S,210.0,3.03,0.0,72.72000000000001,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-24
NASIK TPS,Unit 4, ,210.0,3.03,4.76,72.72000000000001,78.22999999999999,,0.0,,,,2019-04-24
NASIK TPS,Unit 5, ,210.0,2.97,4.61,71.27999999999999,93.46999999999998,,0.0,,,,2019-04-24
PARAS TPS,,,500.0,9.93,11.59,238.32000000000005,276.97,6.0,0.0,,,,2019-04-24
PARAS TPS,Unit 3, ,250.0,5.03,6.08,120.72000000000001,141.01000000000005,,0.0,,,,2019-04-24
PARAS TPS,Unit 4, ,250.0,4.9,5.51,117.60000000000005,135.96,,0.0,,,,2019-04-24
PARLI TPS,,,1170.0,11.61,5.81,278.6400000000001,122.83000000000003,25.0,920.0,,,,2019-04-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-24
PARLI TPS,Unit 6,L,250.0,3.87,0.0,92.88000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-24
PARLI TPS,Unit 7,L,250.0,3.87,0.0,92.88000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-24
PARLI TPS,Unit 8, ,250.0,3.87,5.81,92.88000000000002,122.83000000000003,,0.0,,,,2019-04-24
URAN CCPP,,,672.0,8.030000000000001,6.85,192.72,158.72999999999996,,336.0,,,,2019-04-24
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.25,3.1199999999999983,4.47,,40.0,,,,2019-04-24
GHATGHAR  PSS  HPS,,,250.0,1.17,0.83,28.080000000000013,3.61,,0.0,,,,2019-04-24
KOYNA DPH  HPS,,,36.0,0.33,0.82,7.920000000000001,20.499999999999996,,0.0,,,,2019-04-24
KOYNA-I&II HPS,,,600.0,3.7,6.32,88.80000000000004,141.85999999999996,,0.0,,,,2019-04-24
KOYNA-III  HPS,,,320.0,2.43,3.66,58.32,74.25999999999999,,0.0,,,,2019-04-24
KOYNA-IV  HPS,,,1000.0,8.3,11.73,199.20000000000007,196.77,,250.0,,,,2019-04-24
PENCH  HPS,,,160.0,0.67,0.06,16.080000000000002,6.65,,80.0,,,,2019-04-24
TILLARI  HPS,,,60.0,0.33,0.4,7.920000000000001,8.35,,0.0,,,,2019-04-24
VAITARNA  HPS,,,60.0,0.73,0.97,17.520000000000007,23.32,,0.0,,,,2019-04-24
AMARAVATI TPS,,,1350.0,15.259999999999998,3.76,366.24000000000007,300.65000000000003,47.0,1350.0,,,,2019-04-24
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,72.72000000000001,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-04-24
AMARAVATI TPS,Unit 2,S,270.0,3.17,0.0,76.08000000000003,104.51000000000002,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-04-24
AMARAVATI TPS,Unit 3,S,270.0,3.03,3.76,72.72000000000001,130.45,,270.0,43579.584027777775,,ASH HANDLING SYSTEM PROBLEM,2019-04-24
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,72.72000000000001,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-24
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,72.0,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-04-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-24
BUTIBORI TPP,,,600.0,8.86,0.0,212.6400000000001,0.0,1.0,600.0,,,,2019-04-24
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,106.32000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-24
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,106.32000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-24
DAHANU TPS,,,500.0,10.84,11.629999999999999,260.15999999999985,241.78000000000003,46.0,0.0,,,,2019-04-24
DAHANU TPS,Unit 1, ,250.0,5.57,5.84,133.67999999999992,125.66000000000001,,0.0,,,,2019-04-24
DAHANU TPS,Unit 2, ,250.0,5.27,5.79,126.47999999999993,116.12000000000003,,0.0,,,,2019-04-24
DHARIWAL TPP,,,600.0,6.03,11.47,144.72,266.06,60.0,0.0,,,,2019-04-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.03,0.0,116.25,,0.0,,,,2019-04-24
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.44,144.72,149.81,,0.0,,,,2019-04-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-24
GMR WARORA TPS,,,600.0,12.2,13.16,292.80000000000007,296.4,1.0,0.0,,,,2019-04-24
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.71,142.32000000000008,149.8,,0.0,,,,2019-04-24
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.45,150.48,146.6,,0.0,,,,2019-04-24
JSW RATNAGIRI TPP,,,1200.0,23.72,20.779999999999998,569.2800000000003,549.77,,0.0,,,,2019-04-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,6.54,142.32000000000008,160.87,,0.0,,,,2019-04-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,4.73,142.32000000000008,129.92999999999998,,0.0,,,,2019-04-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,4.7,142.32000000000008,129.0,,0.0,,,,2019-04-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,4.81,142.32000000000008,129.97000000000003,,0.0,,,,2019-04-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
TIRORA TPS,,,3300.0,64.89999999999999,76.61,1557.6,1650.14,16.0,0.0,,,,2019-04-24
TIRORA TPS,Unit 1, ,660.0,13.0,14.79,312.0,352.6000000000001,,0.0,,,,2019-04-24
TIRORA TPS,Unit 2, ,660.0,12.9,15.62,309.59999999999997,317.17,,0.0,,,,2019-04-24
TIRORA TPS,Unit 3, ,660.0,13.0,15.64,312.0,373.0199999999999,,0.0,,,,2019-04-24
TIRORA TPS,Unit 4, ,660.0,12.87,14.71,308.88000000000005,301.15,,0.0,,,,2019-04-24
TIRORA TPS,Unit 5, ,660.0,13.13,15.85,315.11999999999995,306.2,,0.0,,,,2019-04-24
TROMBAY TPS,,,1250.0,13.7,16.29,328.79999999999984,339.03000000000003,,500.0,,,,2019-04-24
TROMBAY TPS,Unit 5, ,500.0,8.6,10.89,206.39999999999992,217.33000000000004,,0.0,,,,2019-04-24
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-24
TROMBAY TPS,Unit 8, ,250.0,5.1,5.4,122.39999999999995,121.7,,0.0,,,,2019-04-24
WARDHA WARORA TPP,,,540.0,2.84,0.0,68.16000000000003,0.0,,540.0,,,,2019-04-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-24
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,54.480000000000025,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-24
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,13.680000000000003,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-24
TROMBAY CCPP,,,180.0,3.4699999999999998,4.3100000000000005,83.27999999999999,101.05000000000001,,0.0,,,,2019-04-24
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.7200000000000004,0.61,,0.0,,,,2019-04-24
BHIRA   HPS,,,150.0,1.13,1.15,27.119999999999983,16.509999999999998,,0.0,,,,2019-04-24
BHIRA PSS  HPS,,,150.0,1.13,1.71,27.119999999999983,27.86,,0.0,,,,2019-04-24
BHIVPURI  HPS,,,75.0,1.0,1.19,24.0,24.69,,0.0,,,,2019-04-24
KHOPOLI  HPS,,,72.0,0.83,0.93,19.91999999999999,18.93,,0.0,,,,2019-04-24
MAUDA TPS,,,2320.0,44.57,34.98,1069.6800000000003,909.8899999999999,14.0,500.0,,,,2019-04-24
MAUDA TPS,Unit 1,*,500.0,8.93,0.33,214.3200000000001,179.94,,500.0,43576.9875,24/04/2019 21:45:00,WATER WALL TUBE LEAKAGE,2019-04-24
MAUDA TPS,Unit 2, ,500.0,9.27,9.12,222.48000000000008,193.12999999999997,,0.0,,,,2019-04-24
MAUDA TPS,Unit 3, ,660.0,13.5,12.81,324.0,270.07,,0.0,,,,2019-04-24
MAUDA TPS,Unit 4, ,660.0,12.87,12.72,308.88000000000005,266.75,,0.0,,,,2019-04-24
SOLAPUR,,,1320.0,16.46,0.0,395.0400000000001,0.0,22.0,1320.0,,,,2019-04-24
SOLAPUR,Unit 1,L,660.0,11.73,0.0,281.52,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-24
SOLAPUR,Unit 2,L,660.0,4.73,0.0,113.52000000000007,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-04-24
RATNAGIRI CCPP,,,1967.08,12.399999999999999,12.56,297.6,282.88,,1303.54,,,,2019-04-24
