name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 1, ,330.0,5.87,6.05,2017.7899999999981,2169.02,,0.0,,,,2020-03-17
MUNDRA TPS,Unit 2, ,330.0,5.81,6.03,2018.769999999999,2370.38,,0.0,,,,2020-03-17
MUNDRA TPS,Unit 3, ,330.0,5.97,7.03,2016.4900000000005,2250.24,,0.0,,,,2020-03-17
MUNDRA TPS,Unit 4, ,330.0,5.81,6.66,2018.769999999999,2429.57,,0.0,,,,2020-03-17
MUNDRA TPS,Unit 5,S,660.0,12.42,0.0,4326.140000000001,4138.73,,660.0,43899.33263888889,,AIR PREHEATERS PROBLEM,2020-03-17
MUNDRA TPS,Unit 6, ,660.0,12.61,12.16,4023.370000000002,3448.7,,0.0,,,,2020-03-17
MUNDRA TPS,Unit 7, ,660.0,13.58,13.14,4009.8599999999988,4059.94,,0.0,,,,2020-03-17
MUNDRA TPS,Unit 8, ,660.0,11.71,13.14,4036.0700000000006,4333.66,,0.0,,,,2020-03-17
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4312.630000000006,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-17
MUNDRA UMTPP,,,4000.0,77.97,57.74999999999999,25608.490000000005,26200.800000000003,,800.0,,,,2020-03-17
MUNDRA UMTPP,Unit 1, ,800.0,14.94,15.28,5090.979999999993,5606.18,,0.0,,,,2020-03-17
MUNDRA UMTPP,Unit 2, ,800.0,15.84,13.69,5575.2800000000025,5794.02,,0.0,,,,2020-03-17
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,5596.090000000007,5666.14,,800.0,43906.06805555556,,TURBINE MISC.,2020-03-17
MUNDRA UMTPP,Unit 4, ,800.0,15.45,14.27,4752.649999999997,4694.38,,0.0,,,,2020-03-17
MUNDRA UMTPP,Unit 5, ,800.0,13.97,14.51,4593.490000000004,4440.08,,0.0,,,,2020-03-17
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-17
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-17
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,5.24,2493.539999999998,2279.47,17.0,120.0,,,,2020-03-17
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.55,0.0,864.3499999999992,781.5,,120.0,43907.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.58,864.3499999999992,733.58,,0.0,,,,2020-03-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.66,764.8399999999997,764.39,,0.0,,,,2020-03-17
SALAYA TPP,,,1200.0,0.0,10.48,0.0,4441.95,,0.0,,,,2020-03-17
SALAYA TPP,Unit 1, ,600.0,0.0,5.24,0.0,2491.18,,0.0,,,,2020-03-17
SALAYA TPP,Unit 2, ,600.0,0.0,5.24,0.0,1950.77,,0.0,,,,2020-03-17
SURAT LIG. TPS,,,500.0,10.19,10.670000000000002,3307.230000000001,3242.79,,125.0,,,,2020-03-17
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.74,828.1600000000003,831.48,,0.0,,,,2020-03-17
SURAT LIG. TPS,Unit 2,S,125.0,2.52,2.07,794.8399999999997,744.3,,125.0,43907.760416666664,21/03/2020,WATER WALL TUBE LEAKAGE,2020-03-17
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.89,823.3700000000002,783.37,,0.0,,,,2020-03-17
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.97,860.8600000000007,883.64,,0.0,,,,2020-03-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,634.63,,1200.0,,,,2020-03-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-17
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.8,173.82000000000002,196.35,,0.0,,,,2020-03-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-17
SUGEN CCPP,,,1147.5,17.01,12.82,5761.81,5836.7,,382.5,,,,2020-03-17
UNOSUGEN CCPP,,,382.5,0.0,7.56,0.0,1930.78,,382.5,,,,2020-03-17
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1539.6499999999987,432.61,,657.3900000000001,,,,2020-03-17
KAWAS CCPP,,,656.2,3.9800000000000004,12.5,1323.660000000001,1289.44,,550.2,,,,2020-03-17
KAKRAPARA,,,440.0,17.35,10.59,3397.9500000000003,3279.63,,0.0,,,,2020-03-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.28,1171.1600000000003,1392.54,,0.0,,,,2020-03-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,1580.1600000000003,1887.09,,0.0,,,,2020-03-17
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,646.6299999999998,0.0,,0.0,,,unit not yet commissioned,2020-03-17
AMARKANTAK EXT TPS,,,210.0,4.19,4.45,1441.230000000001,1632.24,37.0,0.0,,,,2020-03-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.45,1441.230000000001,1632.24,,0.0,,,,2020-03-17
SANJAY GANDHI TPS,,,1340.0,23.35,19.270000000000003,7672.949999999995,6376.65,7.0,420.0,,,,2020-03-17
SANJAY GANDHI TPS,Unit 1,L,210.0,3.19,0.0,1055.230000000001,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-17
SANJAY GANDHI TPS,Unit 2,S,210.0,3.26,0.0,1054.4199999999998,603.11,,210.0,43901.555555555555,,RSD/LOW SCHEDULE,2020-03-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,3.6,1056.6999999999991,697.38,,0.0,,,,2020-03-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.7,1057.019999999999,1066.57,,0.0,,,,2020-03-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.97,3449.5799999999963,3213.33,,0.0,,,,2020-03-17
SATPURA TPS,,,1330.0,22.96,16.63,7653.320000000001,5118.58,16.0,420.0,,,,2020-03-17
SATPURA TPS,Unit 6, ,200.0,2.97,3.76,1012.4900000000005,731.56,,0.0,,,,2020-03-17
SATPURA TPS,Unit 7, ,210.0,3.19,3.61,1063.230000000001,739.61,,0.0,,,,2020-03-17
SATPURA TPS,Unit 8,L,210.0,3.06,0.0,1064.019999999999,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-17
SATPURA TPS,Unit 9,L,210.0,3.29,0.0,1059.9299999999994,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-17
SATPURA TPS,Unit 10, ,250.0,5.06,4.63,1729.019999999999,1203.0,,0.0,,,,2020-03-17
SATPURA TPS,Unit 11, ,250.0,5.39,4.63,1724.6300000000017,1498.56,,0.0,,,,2020-03-17
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,18.2,11915.540000000005,8503.73,11.0,1200.0,,,,2020-03-17
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,3072.210000000002,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-17
SHREE SINGAJI TPP,Unit 2,S,600.0,8.94,0.0,3074.980000000001,2023.62,,600.0,43898.46944444445,,RSD/LOW SCHEDULE,2020-03-17
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,9.08,3364.0700000000006,2131.82,,0.0,,,,2020-03-17
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.12,2404.2800000000025,2091.24,,0.0,,,,2020-03-17
BANSAGAR-II HPS,,,30.0,0.0,0.38,92.0,90.49,,0.0,,,,2020-03-17
BANSAGAR-III HPS,,,60.0,0.32,0.0,105.43999999999988,138.9,,60.0,,,,2020-03-17
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.25,902.7199999999995,1215.01,,105.0,,,,2020-03-17
BARGI  HPS,,,90.0,1.29,0.7,401.93000000000035,363.24,,0.0,,,,2020-03-17
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,291.0499999999996,33.81,,115.0,,,,2020-03-17
MADHIKHERA  HPS,,,60.0,0.0,0.51,70.0,137.19,,0.0,,,,2020-03-17
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,87.92,,30.0,,,,2020-03-17
ANUPPUR TPP,,,1200.0,19.94,6.85,6720.980000000001,6175.700000000001,7.0,600.0,,,,2020-03-17
ANUPPUR TPP,Unit 1, ,600.0,10.23,6.85,3356.9100000000003,3008.65,,0.0,,,,2020-03-17
ANUPPUR TPP,Unit 2,S,600.0,9.71,0.0,3364.0700000000006,3167.05,,600.0,43904.71388888889,14/04/2020,AIR PREHEATERS PROBLEM,2020-03-17
BINA TPS,,,500.0,7.2,7.75,2399.4000000000005,2544.56,27.0,0.0,,,,2020-03-17
BINA TPS,Unit 1, ,250.0,3.68,3.88,1198.560000000001,1373.56,,0.0,,,,2020-03-17
BINA TPS,Unit 2, ,250.0,3.52,3.87,1200.8399999999997,1171.0,,0.0,,,,2020-03-17
MAHAN TPP,,,1200.0,10.9,6.01,3847.3000000000015,3240.21,,600.0,,,,2020-03-17
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1923.6500000000008,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-17
MAHAN TPP,Unit 2, ,600.0,5.45,6.01,1923.6500000000008,2227.63,,0.0,,,,2020-03-17
NIGRI TPP,,,1320.0,17.81,18.5,6150.769999999999,6183.22,,0.0,,,,2020-03-17
NIGRI TPP,Unit 1, ,660.0,8.94,9.26,3074.980000000001,2804.69,,0.0,,,,2020-03-17
NIGRI TPP,Unit 2, ,660.0,8.87,9.24,3075.789999999998,3378.53,,0.0,,,,2020-03-17
NIWARI TPP,,,90.0,0.0,0.73,0.0,238.88,,45.0,,,,2020-03-17
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,236.4,,0.0,,,,2020-03-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-17
SASAN UMTPP,,,3960.0,87.69999999999999,97.06,29771.89999999998,32005.14,,0.0,,,,2020-03-17
SASAN UMTPP,Unit 1, ,660.0,14.19,16.18,5001.229999999993,5548.28,,0.0,,,,2020-03-17
SASAN UMTPP,Unit 2, ,660.0,15.13,16.21,4988.210000000002,5349.49,,0.0,,,,2020-03-17
SASAN UMTPP,Unit 3, ,660.0,14.19,16.19,5001.229999999993,4853.97,,0.0,,,,2020-03-17
SASAN UMTPP,Unit 4, ,660.0,14.19,16.14,5001.229999999993,5331.89,,0.0,,,,2020-03-17
SASAN UMTPP,Unit 5, ,660.0,14.87,16.19,4791.789999999998,5460.83,,0.0,,,,2020-03-17
SASAN UMTPP,Unit 6, ,660.0,15.13,16.15,4988.210000000002,5460.68,,0.0,,,,2020-03-17
SEIONI TPP,,,600.0,8.26,8.6,2884.4200000000037,2777.4,22.0,0.0,,,,2020-03-17
SEIONI TPP,Unit 1, ,600.0,8.26,8.6,2884.4200000000037,2777.4,,0.0,,,,2020-03-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
GADARWARA TPP,,,800.0,11.48,0.0,2989.1600000000003,1075.18,32.0,800.0,,,,2020-03-17
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,2021.5800000000002,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-17
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,967.5800000000002,0.0,,0.0,,,unit not yet commissioned,2020-03-17
KHARGONE STPP,,,660.0,9.350000000000001,0.0,876.9500000000002,856.96,,660.0,,,,2020-03-17
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,798.5800000000002,856.96,,660.0,43901.791666666664,,RSD/LOW SCHEDULE,2020-03-17
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,78.37,0.0,,0.0,,,unit not yet commissioned,2020-03-17
VINDHYACHAL STPS,,,4760.0,93.61000000000001,78.08,32516.370000000006,34490.25000000001,22.0,1500.0,,,,2020-03-17
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,5.04,1404.4900000000005,1570.72,,0.0,,,,2020-03-17
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,5.14,1404.4900000000005,1574.69,,0.0,,,,2020-03-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,5.12,1399.9299999999994,1548.06,,0.0,,,,2020-03-17
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,5.0,1420.0,1409.19,,0.0,,,,2020-03-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,5.13,1396.3499999999992,1426.82,,0.0,,,,2020-03-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.13,1398.6300000000017,1395.19,,0.0,,,,2020-03-17
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,3421.440000000003,2887.05,,500.0,43903.254166666666,,BOILER MISC. PROBLEM,2020-03-17
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.67,3443.0899999999997,3807.5,,0.0,,,,2020-03-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.88,3462.2800000000025,3789.26,,0.0,,,,2020-03-17
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3457.3000000000015,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-17
VINDHYACHAL STPS,Unit 11,S,500.0,11.03,0.0,3405.5100000000034,3478.99,,500.0,43904.45416666667,,MAIN STEAM LINE PROBLEM,2020-03-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,12.19,3424.0700000000006,4076.97,,0.0,,,,2020-03-17
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.78,3478.789999999998,3942.54,,0.0,,,,2020-03-17
INDIRA SAGAR  HPS,,,1000.0,4.65,8.469999999999999,1463.0500000000015,2787.2599999999998,,125.0,,,,2020-03-17
OMKARESHWAR  HPS,,,520.0,2.32,4.2700000000000005,739.4400000000009,1243.26,,65.0,,,,2020-03-17
BHUSAWAL TPS,,,1210.0,24.45,22.09,8193.649999999998,5224.84,20.0,210.0,,,,2020-03-17
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1414.6999999999985,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-17
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.06,3580.7199999999975,2787.22,,0.0,,,,2020-03-17
BHUSAWAL TPS,Unit 5, ,500.0,10.19,11.03,3198.230000000001,2385.13,,0.0,,,,2020-03-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,49.27,15938.42000000001,15493.3,13.0,500.0,,,,2020-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.3,960.2800000000005,1104.6,,0.0,,,,2020-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,4.13,961.0899999999997,1159.74,,0.0,,,,2020-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,9.66,2681.649999999997,2438.58,,0.0,,,,2020-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,10.32,2884.4200000000037,2804.93,,0.0,,,,2020-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.26,10.15,2884.4200000000037,1527.72,,0.0,,,,2020-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,8.42,0.0,2682.1400000000012,3280.21,,500.0,43906.86388888889,,P.A. FANS PROBLEM,2020-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,10.71,2884.4200000000037,3177.52,,0.0,,,,2020-03-17
KHAPARKHEDA TPS,,,1340.0,19.67,28.380000000000003,6724.390000000001,7009.530000000001,19.0,0.0,,,,2020-03-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,4.16,1057.019999999999,848.77,,0.0,,,,2020-03-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.35,863.3700000000002,804.28,,0.0,,,,2020-03-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.67,1057.019999999999,1079.54,,0.0,,,,2020-03-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.48,862.5599999999991,1099.01,,0.0,,,,2020-03-17
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,10.72,2884.4200000000037,3177.93,,0.0,,,,2020-03-17
KORADI TPS,,,2400.0,24.7,31.509999999999998,8153.899999999997,9010.07,17.0,420.0,,,,2020-03-17
KORADI TPS,Unit 6,L,210.0,1.48,0.0,479.1600000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-17
KORADI TPS,Unit 7,L,210.0,1.48,0.0,479.1600000000003,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-17
KORADI TPS,Unit 8, ,660.0,7.45,10.16,2395.649999999997,2607.1,,0.0,,,,2020-03-17
KORADI TPS,Unit 9, ,660.0,7.45,10.42,2395.649999999997,2905.69,,0.0,,,,2020-03-17
KORADI TPS,Unit 10, ,660.0,6.84,10.93,2404.2800000000025,2983.65,,0.0,,,,2020-03-17
NASIK TPS,,,630.0,8.45,4.62,2781.6500000000005,2328.4,37.0,420.0,,,,2020-03-17
NASIK TPS,Unit 3,L,210.0,2.84,0.0,910.2800000000005,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
NASIK TPS,Unit 4, ,210.0,2.84,4.62,910.2800000000005,888.42,,0.0,,,,2020-03-17
NASIK TPS,Unit 5,L,210.0,2.77,0.0,961.0899999999997,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
PARAS TPS,,,500.0,8.940000000000001,3.6900000000000004,3074.980000000001,2621.21,42.0,250.0,,,,2020-03-17
PARAS TPS,Unit 3,*,250.0,4.71,1.01,1634.0700000000006,1433.57,,250.0,43904.90972222222,17/03/2020 18:00:00,COAL FEEDING PROBLEM IN PLANT,2020-03-17
PARAS TPS,Unit 4,*,250.0,4.23,2.68,1440.9100000000003,1187.64,,0.0,43905.072916666664,17/03/2020 10:33:00,COAL FEEDING PROBLEM IN PLANT,2020-03-17
PARLI TPS,,,750.0,10.74,12.68,3749.5799999999963,2358.44,21.0,250.0,,,,2020-03-17
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-17
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-17
PARLI TPS,Unit 6,*,250.0,3.58,3.87,1249.8599999999988,706.33,,0.0,43902.041666666664,17/03/2020 02:40:00,RSD/LOW SCHEDULE,2020-03-17
PARLI TPS,Unit 7,*,250.0,3.58,3.61,1249.8599999999988,814.6,,250.0,43899.84722222222,17/03/2020 03:37:00,RSD/LOW SCHEDULE,2020-03-17
PARLI TPS,Unit 8, ,250.0,3.58,5.2,1249.8599999999988,837.51,,0.0,,,,2020-03-17
URAN CCPP,,,672.0,7.88,6.5,2789.96,2513.3999999999996,,216.0,,,,2020-03-17
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,82.22999999999996,92.9,,0.0,,,,2020-03-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,368.2099999999999,137.08,,250.0,,,,2020-03-17
KOYNA DPH  HPS,,,36.0,0.48,0.86,116.16000000000007,142.73,,0.0,,,,2020-03-17
KOYNA-I&II HPS,,,600.0,2.55,6.37,727.3499999999992,1186.84,,0.0,,,,2020-03-17
KOYNA-III  HPS,,,320.0,1.68,4.73,544.5599999999991,694.56,,0.0,,,,2020-03-17
KOYNA-IV  HPS,,,1000.0,5.68,15.62,1624.560000000001,1626.75,,250.0,,,,2020-03-17
PENCH  HPS,,,160.0,0.65,0.0,321.0499999999996,216.21999999999997,,0.0,,,,2020-03-17
TILLARI  HPS,,,60.0,0.32,0.0,105.43999999999988,109.52,,0.0,,,,2020-03-17
VAITARNA  HPS,,,60.0,0.87,0.0,131.79000000000008,73.49,,60.0,,,,2020-03-17
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,5288.210000000001,3196.27,78.0,1350.0,,,,2020-03-17
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,1058.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-17
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,1056.2100000000012,719.92,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-03-17
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1058.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-17
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1058.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-17
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1058.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-17
BUTIBORI TPP,,,600.0,8.26,0.0,2884.4200000000037,0.0,12.0,600.0,,,,2020-03-17
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1442.2100000000019,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-17
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1442.2100000000019,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-17
DAHANU TPS,,,500.0,10.93,11.79,3646.809999999997,3220.92,51.0,0.0,,,,2020-03-17
DAHANU TPS,Unit 1, ,250.0,5.58,5.87,1921.8599999999988,1737.52,,0.0,,,,2020-03-17
DAHANU TPS,Unit 2, ,250.0,5.35,5.92,1724.9499999999985,1483.4,,0.0,,,,2020-03-17
DHARIWAL TPP,,,600.0,6.0,11.5,2116.0,3248.21,16.0,0.0,,,,2020-03-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.46,0.0,1213.77,,0.0,,,,2020-03-17
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.04,2116.0,2034.44,,0.0,,,,2020-03-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-17
GMR WARORA TPS,,,600.0,5.52,12.190000000000001,3922.8399999999997,4017.5699999999997,14.0,0.0,,,,2020-03-17
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.12,1922.8399999999997,1998.08,,0.0,,,,2020-03-17
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.07,2000.0,2019.49,,0.0,,,,2020-03-17
JSW RATNAGIRI TPP,,,1200.0,22.08,19.029999999999998,7691.359999999999,7689.419999999999,,300.0,,,,2020-03-17
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.52,0.0,1922.8399999999997,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,6.43,1922.8399999999997,1922.11,,0.0,,,,2020-03-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,6.31,1922.8399999999997,1808.78,,0.0,,,,2020-03-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,6.29,1922.8399999999997,1812.03,,0.0,,,,2020-03-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
TIRORA TPS,,,3300.0,59.26,61.22,20170.420000000002,22428.25,1.0,660.0,,,,2020-03-17
TIRORA TPS,Unit 1, ,660.0,12.13,15.55,4230.210000000002,4212.67,,0.0,,,,2020-03-17
TIRORA TPS,Unit 2, ,660.0,11.16,15.59,3843.7199999999975,4450.33,,0.0,,,,2020-03-17
TIRORA TPS,Unit 3, ,660.0,12.13,15.52,4230.210000000002,4800.28,,0.0,,,,2020-03-17
TIRORA TPS,Unit 4, ,660.0,11.65,14.56,3837.0500000000015,4390.84,,0.0,,,,2020-03-17
TIRORA TPS,Unit 5, ,660.0,12.19,0.0,4029.230000000001,4574.13,,660.0,43906.42569444444,19/03/2020,AIR PREHEATERS PROBLEM,2020-03-17
TROMBAY TPS,,,750.0,13.2,17.14,4362.399999999997,4595.02,,0.0,,,,2020-03-17
TROMBAY TPS,Unit 5, ,500.0,8.1,11.34,2719.6999999999985,3036.67,,0.0,,,,2020-03-17
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-17
TROMBAY TPS,Unit 8, ,250.0,5.1,5.8,1642.6999999999985,1558.35,,0.0,,,,2020-03-17
WARDHA WARORA TPP,,,540.0,2.87,2.62,959.7899999999996,139.41,5.0,405.0,,,,2020-03-17
