name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.7,0.0,582.4000000000001,614.9,,121.0,45597.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-02
SALAYA TPP,,,1200.0,11.8,0.0,2393.6,3508.75,0.0,1200.0,,,,2024-11-02
SALAYA TPP,Unit 1,S,600.0,6.0,0.0,1109.0,1788.25,,600.0,45595.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
SALAYA TPP,Unit 2,S,600.0,5.8,0.0,1284.6,1720.5,,600.0,45595.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
SURAT LIG. TPS,,,500.0,8.16,10.25,1630.32,1814.0800000000002,,0.0,,,,2024-11-02
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.37,386.26,468.69,,0.0,,,,2024-11-02
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.53,440.0,437.51,,0.0,,,,2024-11-02
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.65,419.79999999999995,512.93,,0.0,,,,2024-11-02
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.7,384.26,394.95,,0.0,,,,2024-11-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-02
DGEN MEGA CCPP,,,1200.0,1.06,0.0,236.12,1634.57,,800.0,,,,2024-11-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-02
SUGEN CCPP,,,1147.5,7.1,0.0,1543.1999999999998,3091.38,,1147.5,,,,2024-11-02
UNOSUGEN CCPP,,,382.5,2.5,0.0,531.0,681.68,,382.5,,,,2024-11-02
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,526.0,573.72,,657.3900000000001,,,,2024-11-02
KAWAS CCPP,,,656.2,2.14,0.0,451.28000000000003,511.34999999999997,,656.2,,,,2024-11-02
KAKRAPARA,,,1840.0,37.53,22.490000000000002,6580.0599999999995,6942.0599999999995,,700.0,,,,2024-11-02
KAKRAPARA,Unit 1, ,220.0,4.3,5.36,784.5999999999999,884.01,,0.0,,,,2024-11-02
KAKRAPARA,Unit 2, ,220.0,4.3,5.36,978.5999999999999,1088.42,,0.0,,,,2024-11-02
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2436.0,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-02
KAKRAPARA,Unit 4, ,700.0,15.43,11.77,2380.8599999999997,2437.4,,0.0,,,,2024-11-02
AMARKANTAK EXT TPS,,,210.0,4.87,4.78,881.74,806.19,17.0,0.0,,,,2024-11-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,4.78,881.74,806.19,,0.0,,,,2024-11-02
SANJAY GANDHI TPS,,,1340.0,26.8,23.56,4967.599999999999,4733.28,12.0,210.0,,,,2024-11-02
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,650.94,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.14,650.94,611.37,,0.0,,,,2024-11-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.15,651.8599999999999,645.18,,0.0,,,,2024-11-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.23,647.0,648.94,,0.0,,,,2024-11-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.04,2366.8599999999997,2354.35,,0.0,,,,2024-11-02
SATPURA TPS,,,1330.0,11.469999999999999,10.64,2246.94,2136.42,12.0,830.0,,,,2024-11-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-02
SATPURA TPS,Unit 10, ,250.0,5.7,5.31,1003.4000000000001,963.4,,0.0,,,,2024-11-02
SATPURA TPS,Unit 11, ,250.0,5.77,5.33,1243.54,1173.02,,0.0,,,,2024-11-02
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,33.24,8214.8,8087.620000000001,20.0,660.0,,,,2024-11-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,10.32,1834.1399999999999,1770.97,,0.0,,,,2024-11-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,10.32,2240.34,2194.57,,0.0,,,,2024-11-02
SHREE SINGAJI TPP,Unit 3,P,660.0,11.53,0.0,1691.06,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-11-02
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,12.6,2449.26,2571.1,,0.0,,,,2024-11-02
BANSAGAR-II HPS,,,30.0,0.3,0.32,53.599999999999994,61.86,,0.0,,,,2024-11-02
BANSAGAR-III HPS,,,60.0,0.33,0.0,88.66,111.77,,60.0,,,,2024-11-02
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.4699999999999998,638.3399999999999,650.86,,0.0,,,,2024-11-02
BARGI  HPS,,,90.0,0.83,1.09,263.65999999999997,339.3,,0.0,,,,2024-11-02
GANDHI SAGAR  HPS,,,115.0,1.0,0.19,108.0,60.99,,69.0,,,,2024-11-02
MADHIKHERA  HPS,,,60.0,0.5,0.38,71.0,58.74,,20.0,,,,2024-11-02
RAJGHAT  HPS,,,45.0,0.4,0.0,56.8,57.25999999999999,,45.0,,,,2024-11-02
ANUPPUR TPP,,,1250.0,22.799999999999997,19.83,5158.599999999999,5112.629999999999,5.0,0.0,,,,2024-11-02
ANUPPUR TPP,Unit 1, ,625.0,11.37,9.97,2571.74,2463.22,,0.0,,,,2024-11-02
ANUPPUR TPP,Unit 2, ,625.0,11.43,9.86,2586.8599999999997,2649.41,,0.0,,,,2024-11-02
BINA TPS,,,500.0,9.64,9.280000000000001,2117.2799999999997,1845.46,16.0,0.0,,,,2024-11-02
BINA TPS,Unit 1, ,250.0,4.77,4.7,1077.54,988.11,,0.0,,,,2024-11-02
BINA TPS,Unit 2, ,250.0,4.87,4.58,1039.7399999999998,857.35,,0.0,,,,2024-11-02
MAHAN TPP,,,1200.0,19.4,9.46,4278.8,5037.67,11.0,600.0,,,,2024-11-02
MAHAN TPP,Unit 1, ,600.0,9.67,9.46,2130.34,2479.14,,0.0,,,,2024-11-02
MAHAN TPP,Unit 2,S,600.0,9.73,0.0,2148.46,2558.53,,600.0,45596.09166666667,03/11/2024,AIR PREHEATERS PROBLEM,2024-11-02
NIGRI TPP,,,1320.0,27.270000000000003,16.86,5346.54,5244.780000000001,10.0,0.0,,,,2024-11-02
NIGRI TPP,Unit 1, ,660.0,14.3,7.88,2373.6000000000004,2154.32,,0.0,,,,2024-11-02
NIGRI TPP,Unit 2, ,660.0,12.97,8.98,2972.9399999999996,3090.46,,0.0,,,,2024-11-02
NIWARI TPP,,,90.0,1.6,1.3,361.20000000000005,331.01,54.0,0.0,,,,2024-11-02
NIWARI TPP,Unit 1, ,45.0,0.8,0.64,180.60000000000002,160.07,,0.0,,,,2024-11-02
NIWARI TPP,Unit 2, ,45.0,0.8,0.66,180.60000000000002,170.94,,0.0,,,,2024-11-02
SASAN UMTPP,,,3960.0,92.02,88.78,18976.039999999997,18722.83,1.0,0.0,,,,2024-11-02
SASAN UMTPP,Unit 1, ,660.0,15.33,14.81,3312.66,3287.17,,0.0,,,,2024-11-02
SASAN UMTPP,Unit 2, ,660.0,15.33,14.8,3312.66,3189.93,,0.0,,,,2024-11-02
SASAN UMTPP,Unit 3, ,660.0,15.33,14.95,3312.66,2578.76,,0.0,,,,2024-11-02
SASAN UMTPP,Unit 4, ,660.0,15.33,14.7,3312.66,3294.36,,0.0,,,,2024-11-02
SASAN UMTPP,Unit 5, ,660.0,15.23,14.89,2927.46,3298.39,,0.0,,,,2024-11-02
SASAN UMTPP,Unit 6, ,660.0,15.47,14.63,2797.9399999999996,3074.22,,0.0,,,,2024-11-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
GADARWARA TPP,,,1600.0,17.7,23.259999999999998,6001.4,4751.23,19.0,0.0,,,,2024-11-02
GADARWARA TPP,Unit 1, ,800.0,0.0,11.61,3240.0,3046.6,,0.0,,,,2024-11-02
GADARWARA TPP,Unit 2, ,800.0,17.7,11.65,2761.3999999999996,1704.63,,0.0,,,,2024-11-02
KHARGONE STPP,,,1320.0,22.4,17.18,4634.8,4179.7,9.0,0.0,,,,2024-11-02
KHARGONE STPP,Unit 1, ,660.0,11.9,8.52,2695.8,2279.23,,0.0,,,,2024-11-02
KHARGONE STPP,Unit 2, ,660.0,10.5,8.66,1939.0,1900.47,,0.0,,,,2024-11-02
SEIONI TPP,,,600.0,11.43,9.54,2063.8599999999997,1608.2,6.0,0.0,,,,2024-11-02
SEIONI TPP,Unit 1, ,600.0,11.43,9.54,2063.8599999999997,1608.2,,0.0,,,,2024-11-02
VINDHYACHAL STPS,,,4760.0,111.27,98.42999999999999,22705.540000000008,21593.520000000004,11.0,0.0,,,,2024-11-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.46,823.8,725.96,,0.0,,,,2024-11-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.32,1065.8600000000001,969.04,,0.0,,,,2024-11-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.16,1065.8600000000001,946.34,,0.0,,,,2024-11-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.38,890.8599999999999,731.88,,0.0,,,,2024-11-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.4,1061.8600000000001,951.21,,0.0,,,,2024-11-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.42,1064.8600000000001,1002.64,,0.0,,,,2024-11-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.33,2515.26,2344.64,,0.0,,,,2024-11-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,10.43,2017.54,2308.59,,0.0,,,,2024-11-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,10.38,2530.3999999999996,2378.87,,0.0,,,,2024-11-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,10.41,2125.46,1963.63,,0.0,,,,2024-11-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,10.33,2515.26,2446.53,,0.0,,,,2024-11-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.18,2514.26,2450.77,,0.0,,,,2024-11-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.23,2514.26,2373.42,,0.0,,,,2024-11-02
INDIRA SAGAR  HPS,,,1000.0,4.43,5.3999999999999995,1438.8600000000001,2628.02,,0.0,,,,2024-11-02
OMKARESHWAR  HPS,,,520.0,2.53,1.28,725.06,1360.3500000000001,,0.0,,,,2024-11-02
BHUSAWAL TPS,,,1210.0,28.67,14.02,6176.34,4003.4,15.0,210.0,,,,2024-11-02
BHUSAWAL TPS,Unit 3,S,210.0,2.5,0.0,535.0,576.42,,210.0,45596.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
BHUSAWAL TPS,Unit 4, ,500.0,8.73,7.05,1976.46,1556.6,,0.0,,,,2024-11-02
BHUSAWAL TPS,Unit 5, ,500.0,9.37,6.97,1870.7399999999998,1870.38,,0.0,,,,2024-11-02
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1794.1399999999999,0.0,,0.0,,,unit not yet commissioned,2024-11-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,45.480000000000004,11032.22,9161.66,10.0,0.0,,,,2024-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.43,670.1400000000001,557.79,,0.0,,,,2024-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.17,775.06,692.5,,0.0,,,,2024-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,7.28,1822.54,1610.65,,0.0,,,,2024-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.16,1532.06,1405.71,,0.0,,,,2024-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.17,7.85,1794.3400000000001,1627.79,,0.0,,,,2024-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,7.81,2222.4799999999996,1720.49,,0.0,,,,2024-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,8.78,2215.6000000000004,1546.73,,0.0,,,,2024-11-02
KHAPARKHEDA TPS,,,1340.0,21.78,14.27,4742.5599999999995,5212.63,5.0,710.0,,,,2024-11-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.86,717.54,676.27,,0.0,,,,2024-11-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,3.88,717.54,819.32,,0.0,,,,2024-11-02
KHAPARKHEDA TPS,Unit 3,S,210.0,3.27,0.0,717.54,758.31,,210.0,45597.07361111111,,WATER WALL TUBE LEAKAGE,2024-11-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,3.96,493.4,812.21,,0.0,,,,2024-11-02
KHAPARKHEDA TPS,Unit 5,*,500.0,9.27,2.57,2096.54,2146.52,,500.0,45597.1875,02/11/2024 16:20:00,WATER WALL TUBE LEAKAGE,2024-11-02
KORADI TPS,,,2190.0,24.439999999999998,25.509999999999998,7382.88,7878.369999999999,9.0,0.0,,,,2024-11-02
KORADI TPS,Unit 6, ,210.0,3.5,3.77,681.0,743.86,,0.0,,,,2024-11-02
KORADI TPS,Unit 8,S,660.0,10.67,9.59,2119.34,2225.83,,0.0,45598.993055555555,,WATER WALL TUBE LEAKAGE,2024-11-02
KORADI TPS,Unit 9, ,660.0,0.0,0.0,2314.0,2489.37,,0.0,,,,2024-11-02
KORADI TPS,Unit 10, ,660.0,10.27,12.15,2268.54,2419.31,,0.0,,,,2024-11-02
NASIK TPS,,,630.0,8.370000000000001,5.95,1754.7400000000002,1653.31,12.0,210.0,,,,2024-11-02
NASIK TPS,Unit 3, ,210.0,2.7,2.97,597.4000000000001,564.85,,0.0,,,,2024-11-02
NASIK TPS,Unit 4, ,210.0,2.7,2.98,597.4000000000001,649.07,,0.0,,,,2024-11-02
NASIK TPS,Unit 5,S,210.0,2.97,0.0,559.94,439.39,,210.0,45592.87847222222,,I.D. FANS PROBLEM,2024-11-02
PARAS TPS,,,500.0,9.37,8.19,1974.74,1703.3899999999999,6.0,0.0,,,,2024-11-02
PARAS TPS,Unit 3, ,250.0,4.77,4.22,1077.54,799.25,,0.0,,,,2024-11-02
PARAS TPS,Unit 4, ,250.0,4.6,3.97,897.2,904.14,,0.0,,,,2024-11-02
PARLI TPS,,,750.0,11.27,3.59,2378.54,2188.63,18.0,500.0,,,,2024-11-02
PARLI TPS,Unit 6,S,250.0,3.8,0.0,736.5999999999999,637.75,,250.0,45596.114583333336,,RSD/LOW SCHEDULE,2024-11-02
PARLI TPS,Unit 7,S,250.0,3.8,0.0,836.5999999999999,773.35,,250.0,45591.10763888889,,RSD/LOW SCHEDULE,2024-11-02
PARLI TPS,Unit 8, ,250.0,3.67,3.59,805.3399999999999,777.53,,0.0,,,,2024-11-02
URAN CCPP,,,672.0,4.9799999999999995,6.84,1077.9600000000003,1478.49,,552.0,,,,2024-11-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,56.459999999999994,44.370000000000005,,40.0,,,,2024-11-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,249.33999999999997,61.95,,250.0,,,,2024-11-02
KOYNA DPH  HPS,,,36.0,0.3,0.0,95.6,91.11,,0.0,,,,2024-11-02
KOYNA-I&II HPS,,,600.0,1.73,1.3099999999999998,484.46000000000004,591.0,,0.0,,,,2024-11-02
KOYNA-III  HPS,,,320.0,0.93,0.29,403.86,345.66999999999996,,0.0,,,,2024-11-02
KOYNA-IV  HPS,,,1000.0,3.47,0.0,1089.94,802.07,,0.0,,,,2024-11-02
PENCH HPS,,,160.0,1.1,0.0,220.2,299.98,,0.0,,,,2024-11-02
TILLARI HPS,,,60.0,0.37,0.0,55.739999999999995,53.14,,0.0,,,,2024-11-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.09,44.95,14305.18,12475.5,7.0,0.0,,,,2024-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,8.91,2902.74,2540.88,,0.0,,,,2024-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,9.02,2612.66,2304.72,,0.0,,,,2024-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,9.03,2904.66,2562.04,,0.0,,,,2024-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,8.94,2934.3999999999996,2555.53,,0.0,,,,2024-11-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.86,9.05,2950.7200000000003,2512.33,,0.0,,,,2024-11-02
AMRAVATI TPS,,,1350.0,26.069999999999997,22.89,5584.14,5154.03,13.0,270.0,,,,2024-11-02
AMRAVATI TPS,Unit 1, ,270.0,5.2,5.79,973.4000000000001,959.08,,0.0,,,,2024-11-02
AMRAVATI TPS,Unit 2, ,270.0,5.27,5.86,1195.54,1281.31,,0.0,,,,2024-11-02
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1195.54,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-02
AMRAVATI TPS,Unit 4, ,270.0,5.2,5.85,1195.4,1177.43,,0.0,,,,2024-11-02
AMRAVATI TPS,Unit 5, ,270.0,5.13,5.39,1024.26,1048.59,,0.0,,,,2024-11-02
BELA TPS,,,270.0,4.07,5.95,897.1400000000001,1058.52,23.0,0.0,,,,2024-11-02
BELA TPS,Unit 1, ,270.0,4.07,5.95,897.1400000000001,1058.52,,0.0,,,,2024-11-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-02
DAHANU TPS,,,500.0,10.5,7.24,2341.0,1935.86,3.0,0.0,,,,2024-11-02
DAHANU TPS,Unit 1, ,250.0,5.03,3.47,1157.06,970.06,,0.0,,,,2024-11-02
DAHANU TPS,Unit 2, ,250.0,5.47,3.77,1183.94,965.8,,0.0,,,,2024-11-02
DHARIWAL TPP,,,600.0,11.27,9.49,2435.54,2862.96,10.0,0.0,,,,2024-11-02
DHARIWAL TPP,Unit 1, ,300.0,5.4,5.64,1219.8000000000002,1453.35,,0.0,,,,2024-11-02
DHARIWAL TPP,Unit 2, ,300.0,5.87,3.85,1215.7399999999998,1409.61,,0.0,,,,2024-11-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-02
GMR WARORA TPS,,,600.0,12.370000000000001,10.08,2401.74,2502.06,1.0,0.0,,,,2024-11-02
GMR WARORA TPS,Unit 1, ,300.0,6.5,5.16,1180.0,1217.24,,0.0,,,,2024-11-02
GMR WARORA TPS,Unit 2, ,300.0,5.87,4.92,1221.7399999999998,1284.82,,0.0,,,,2024-11-02
JSW RATNAGIRI TPP,,,300.0,5.5,5.53,1249.0,1292.95,0.0,0.0,,,,2024-11-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,5.53,1249.0,1292.95,,0.0,,,,2024-11-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-02
SHIRPUR TPP,,,300.0,1.66,2.04,357.32000000000005,1069.75,7.0,150.0,,,,2024-11-02
SHIRPUR TPP,Unit 1,S,150.0,0.83,0.0,178.66000000000003,482.07,,150.0,45585.63263888889,12/11/2024,TURBINE VIBRATIONS HIGH,2024-11-02
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.04,178.66000000000003,587.68,,0.0,,,,2024-11-02
TROMBAY TPS,,,750.0,12.04,3.81,2642.08,2246.14,0.0,500.0,,,,2024-11-02
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1790.3400000000001,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-02
TROMBAY TPS,Unit 8, ,250.0,3.87,3.81,851.74,902.3,,0.0,,,,2024-11-02
WARDHA WARORA TPP,,,540.0,9.44,8.71,1966.88,2284.51,9.0,135.0,,,,2024-11-02
WARDHA WARORA TPP,Unit 1,S,135.0,2.4,0.0,489.79999999999995,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,2.96,449.74,532.27,,0.0,,,,2024-11-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,2.92,517.74,556.57,,0.0,,,,2024-11-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,2.83,509.6,585.92,,0.0,,,,2024-11-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-02
TROMBAY CCPP,,,180.0,2.36,3.64,481.72,883.73,,0.0,,,,2024-11-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-02
BHIRA   HPS,,,150.0,0.93,2.56,301.86,335.55999999999995,,25.0,,,,2024-11-02
BHIRA PSS  HPS,,,150.0,0.9,0.0,301.79999999999995,364.79,,0.0,,,,2024-11-02
BHIVPURI  HPS,,,75.0,0.87,0.98,144.74,199.23000000000002,,0.0,,,,2024-11-02
KHOPOLI  HPS,,,72.0,0.67,0.68,186.33999999999997,199.26,,48.0,,,,2024-11-02
MAUDA TPS,,,2320.0,33.67,35.93,9585.34,7884.33,20.0,0.0,,,,2024-11-02
MAUDA TPS,Unit 1, ,500.0,9.97,7.69,2286.9399999999996,1984.91,,0.0,,,,2024-11-02
MAUDA TPS,Unit 2, ,500.0,10.97,7.78,1973.94,1523.64,,0.0,,,,2024-11-02
MAUDA TPS,Unit 3, ,660.0,12.73,10.22,2873.46,2416.6,,0.0,,,,2024-11-02
MAUDA TPS,Unit 4, ,660.0,0.0,10.24,2451.0,1959.18,,0.0,,,,2024-11-02
SOLAPUR STPS,,,1320.0,22.07,16.09,4579.14,3753.99,15.0,0.0,,,,2024-11-02
SOLAPUR STPS,Unit 1, ,660.0,11.4,8.06,2207.8,1656.57,,0.0,,,,2024-11-02
SOLAPUR STPS,Unit 2, ,660.0,10.67,8.03,2371.34,2097.42,,0.0,,,,2024-11-02
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,802.38,1456.6799999999998,,1967.08,,,,2024-11-02
TARAPUR,,,1400.0,30.87,25.47,6455.74,5549.7,,320.0,,,,2024-11-02
TARAPUR,Unit 1,P,160.0,3.47,0.0,647.94,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-02
TARAPUR,Unit 2,P,160.0,3.5,0.0,542.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-02
TARAPUR,Unit 3, ,540.0,10.63,12.44,2404.26,2764.95,,0.0,,,,2024-11-02
TARAPUR,Unit 4, ,540.0,13.27,13.03,2861.54,2784.75,,0.0,,,,2024-11-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,14.030000000000001,6950.260000000001,6763.91,6.0,1600.0,,,,2024-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.3,1.04,2267.6000000000004,2242.77,,800.0,45598.10833333333,,WATER WALL TUBE LEAKAGE,2024-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,12.99,2267.6000000000004,2256.11,,0.0,,,,2024-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.03,0.0,2415.0600000000004,2265.03,,800.0,45591.13402777778,,TURBINE BEARING ALIGNMENT PROBLEM,2024-11-02
Dr. N.TATA RAO TPS,,,2560.0,45.400000000000006,37.86,11002.8,7482.17,8.0,800.0,,,,2024-11-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.86,928.06,717.0,,0.0,,,,2024-11-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,4.05,928.0,726.61,,0.0,,,,2024-11-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.3,951.0,816.26,,0.0,,,,2024-11-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.33,919.1400000000001,707.17,,0.0,,,,2024-11-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.6,4.22,987.2,716.35,,0.0,,,,2024-11-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.17,990.2,828.45,,0.0,,,,2024-11-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.0,2313.2,1469.6,,0.0,,,,2024-11-02
