name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,27.38,694.3999999999999,647.74,6.0,0.0,,,,2019-04-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,12.94,347.19999999999993,313.11999999999995,,0.0,,,,2019-04-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,14.44,347.19999999999993,334.62000000000006,,0.0,,,,2019-04-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,34.79,973.5600000000002,975.8599999999999,17.0,0.0,,,,2019-04-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,4.0,112.0,110.92999999999996,,0.0,,,,2019-04-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.13,3.98,115.63999999999996,109.41999999999999,,0.0,,,,2019-04-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.17,4.21,116.76000000000003,114.27,,0.0,,,,2019-04-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.17,4.17,116.76000000000003,115.00999999999999,,0.0,,,,2019-04-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.0,4.15,112.0,109.93,,0.0,,,,2019-04-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,4.13,112.0,115.24,,0.0,,,,2019-04-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.3,10.15,288.40000000000015,301.06,,0.0,,,,2019-04-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
RAYALASEEMA TPS,,,1650.0,28.33,21.229999999999997,793.2400000000002,657.46,11.0,420.0,,,,2019-04-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.7,3.9,103.60000000000005,108.39000000000001,,0.0,,,,2019-04-28
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.86,103.60000000000005,101.96999999999997,,0.0,,,,2019-04-28
RAYALASEEMA TPS,Unit 3,S,210.0,3.87,1.12,108.36000000000004,100.92999999999999,,210.0,43583.270833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.83,104.44000000000001,101.42999999999999,,0.0,,,,2019-04-28
RAYALASEEMA TPS,Unit 5,S,210.0,3.7,0.0,103.60000000000005,80.53,,210.0,43577.802083333336,,RSD/LOW SCHEDULE,2019-04-28
RAYALASEEMA TPS,Unit 6,*,600.0,9.63,8.52,269.63999999999993,164.20999999999998,,0.0,43582.92291666667,28/04/2019 00:28:00,BOILER MISC. PROBLEM,2019-04-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.45,62.44000000000001,40.849999999999994,,105.6,,,,2019-04-28
LOWER SILERU  HPS,,,460.0,3.13,2.34,87.63999999999999,76.99000000000001,,0.0,,,,2019-04-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
NAGARJUN SGR RBC   HPS,,,90.0,0.07,0.0,1.9600000000000013,0.0,,60.0,,,,2019-04-28
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.8400000000000005,0.0,,0.0,,,,2019-04-28
SRISAILAM  HPS,,,770.0,1.33,0.0,37.239999999999974,28.28,,0.0,,,,2019-04-28
UPPER SILERU  HPS,,,240.0,1.23,1.7000000000000002,34.440000000000005,57.56,,0.0,,,,2019-04-28
PAINAMPURAM TPP,,,1320.0,26.6,27.46,744.8000000000004,737.78,7.0,0.0,,,,2019-04-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.3,13.49,372.4000000000002,314.09,,0.0,,,,2019-04-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.3,13.97,372.4000000000002,423.69000000000005,,0.0,,,,2019-04-28
SGPL TPP,,,1320.0,26.57,25.07,743.9599999999998,763.1300000000001,,0.0,,,,2019-04-28
SGPL TPP,Unit 1, ,660.0,13.7,12.3,383.5999999999998,417.61000000000007,,0.0,,,,2019-04-28
SGPL TPP,Unit 2, ,660.0,12.87,12.77,360.36000000000007,345.52,,0.0,,,,2019-04-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-04-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-04-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-04-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-04-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-04-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
VIZAG TPP,,,1040.0,7.26,9.01,203.27999999999994,287.97999999999996,2.0,520.0,,,,2019-04-28
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,101.63999999999997,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-04-28
VIZAG TPP,Unit 2, ,520.0,3.63,9.01,101.63999999999997,287.97999999999996,,0.0,,,,2019-04-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-04-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-28
GODAVARI CCPP,,,208.0,3.2300000000000004,1.48,90.44000000000003,41.74999999999999,,94.0,,,,2019-04-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-04-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-04-28
KONDAPALLI CCPP,,,350.0,5.27,3.2800000000000002,147.56000000000006,84.63,,112.0,,,,2019-04-28
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-04-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-04-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-04-28
VIJJESWARAM CCPP,,,272.0,2.3,2.0,64.4,54.85000000000001,,0.0,,,,2019-04-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
SIMHADRI,,,2000.0,28.16,23.25,1045.4799999999998,944.3,20.0,500.0,,,,2019-04-28
SIMHADRI,Unit 1, ,500.0,0.0,7.74,257.0,252.70000000000002,,0.0,,,,2019-04-28
SIMHADRI,Unit 2, ,500.0,9.8,7.7,274.40000000000015,251.54000000000002,,0.0,,,,2019-04-28
SIMHADRI,Unit 3,S,500.0,9.63,0.0,269.63999999999993,222.55,,500.0,43581.933333333334,,WATER WALL TUBE LEAKAGE,2019-04-28
SIMHADRI,Unit 4, ,500.0,8.73,7.81,244.4399999999999,217.51000000000002,,0.0,,,,2019-04-28
BELLARY TPS,,,1700.0,16.5,20.16,462.0,444.83000000000004,3.0,700.0,,,,2019-04-28
BELLARY TPS,Unit 1, ,500.0,5.5,9.56,154.0,164.28,,0.0,,,,2019-04-28
BELLARY TPS,Unit 2, ,500.0,5.5,10.6,154.0,280.55000000000007,,0.0,,,,2019-04-28
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,154.0,0.0,,700.0,43353.0,05/05/2019,MAJOR REPAIRS IN BOILER,2019-04-28
RAICHUR TPS,,,1720.0,30.349999999999998,39.980000000000004,849.8,1067.05,1.0,0.0,,,,2019-04-28
RAICHUR TPS,Unit 1, ,210.0,3.63,4.71,101.63999999999997,122.56999999999995,,0.0,,,,2019-04-28
RAICHUR TPS,Unit 2, ,210.0,3.63,4.91,101.63999999999997,130.79999999999998,,0.0,,,,2019-04-28
RAICHUR TPS,Unit 3, ,210.0,4.07,4.83,113.95999999999992,135.81000000000006,,0.0,,,,2019-04-28
RAICHUR TPS,Unit 4, ,210.0,3.9,4.96,109.20000000000005,132.73,,0.0,,,,2019-04-28
RAICHUR TPS,Unit 5, ,210.0,3.63,4.89,101.63999999999997,133.83999999999997,,0.0,,,,2019-04-28
RAICHUR TPS,Unit 6, ,210.0,3.63,4.89,101.63999999999997,134.14999999999998,,0.0,,,,2019-04-28
RAICHUR TPS,Unit 7, ,210.0,3.63,4.95,101.63999999999997,125.72999999999999,,0.0,,,,2019-04-28
RAICHUR TPS,Unit 8, ,250.0,4.23,5.84,118.44000000000008,151.42000000000002,,0.0,,,,2019-04-28
YERMARUS TPP,,,1600.0,11.0,0.0,308.0,0.0,3.0,1600.0,,,,2019-04-28
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,154.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-28
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,154.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-04-28
YELAHANKA CCPP,,,0.0,1.37,0.0,38.36000000000001,0.0,,0.0,,,,2019-04-28
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
ALMATTI DPH  HPS,,,290.0,0.13,0.0,3.639999999999998,2.8599999999999994,,0.0,,,,2019-04-28
BHADRA  HPS,,,26.0,0.07,0.0,1.9600000000000013,1.68,,0.0,,,,2019-04-28
GERUSUPPA  HPS,,,240.0,1.77,0.0,49.560000000000024,42.38,,0.0,,,,2019-04-28
GHAT PRABHA  HPS,,,32.0,0.13,0.38,3.639999999999998,4.23,,0.0,,,,2019-04-28
HAMPI  HPS,,,36.0,0.03,0.0,0.8400000000000005,0.0,,0.0,,,,2019-04-28
JOG  HPS,,,139.2,0.8,0.85,22.40000000000001,20.59,,52.8,,,,2019-04-28
KADRA  HPS,,,150.0,1.23,0.0,34.440000000000005,20.169999999999998,,150.0,,,,2019-04-28
KALINADI  HPS,,,855.0,12.0,9.76,336.0,284.28999999999996,,285.0,,,,2019-04-28
KALINADI SUPA  HPS,,,100.0,2.27,2.3,63.56000000000004,59.50999999999999,,0.0,,,,2019-04-28
KODASALI  HPS,,,120.0,1.4,1.37,39.19999999999998,26.68,,0.0,,,,2019-04-28
LIGANAMAKKI  HPS,,,55.0,1.2,0.66,33.599999999999994,19.159999999999997,,0.0,,,,2019-04-28
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
SHARAVATHI  HPS,,,1035.0,17.0,13.519999999999996,476.0,447.53999999999996,,0.0,,,,2019-04-28
SIVASAMUNDRUM  HPS,,,42.0,0.53,0.28,14.839999999999995,8.05,,0.0,,,,2019-04-28
T B   DAM  HPS,,,36.0,0.03,0.0,0.8400000000000005,1.74,,18.0,,,,2019-04-28
VARAHI  HPS,,,460.0,3.87,3.17,108.36000000000004,96.33000000000001,,0.0,,,,2019-04-28
TORANGALLU TPS(SBU-I),,,260.0,3.66,3.13,102.47999999999998,87.57999999999998,,130.0,,,,2019-04-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.93,3.13,54.04,87.57999999999998,,0.0,,,,2019-04-28
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,48.439999999999976,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-28
TORANGALLU TPS(SBU-II),,,600.0,7.0,3.77,196.0,108.17,,300.0,,,,2019-04-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,3.77,125.15999999999998,108.17,,0.0,,,,2019-04-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.53,0.0,70.84000000000002,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-04-28
UDUPI TPP,,,1200.0,20.63,11.84,365.63999999999993,521.4199999999998,,600.0,,,,2019-04-28
UDUPI TPP,Unit 1,S,600.0,10.6,0.0,84.8,205.5,,600.0,43574.50833333333,,RSD/LOW SCHEDULE,2019-04-28
UDUPI TPP,Unit 2, ,600.0,10.03,11.84,280.8399999999999,315.9199999999999,,0.0,,,,2019-04-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
KUDGI STPP,,,2400.0,14.76,10.93,413.28,686.38,10.0,1600.0,,,,2019-04-28
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,129.63999999999996,145.17000000000002,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-04-28
KUDGI STPP,Unit 2, ,800.0,5.3,10.93,148.4,319.38999999999993,,0.0,,,,2019-04-28
KUDGI STPP,Unit 3,S,800.0,4.83,0.0,135.23999999999998,221.82000000000005,,800.0,43574.07638888889,,RSD/LOW SCHEDULE,2019-04-28
KAIGA,,,880.0,13.5,20.94,378.0,553.93,,0.0,,,,2019-04-28
KAIGA,Unit 1, ,220.0,4.5,5.41,126.0,140.41999999999996,,0.0,,,,2019-04-28
KAIGA,Unit 2, ,220.0,0.0,5.49,0.0,132.35000000000002,,0.0,,,,2019-04-28
KAIGA,Unit 3, ,220.0,4.5,4.88,126.0,136.93,,0.0,,,,2019-04-28
KAIGA,Unit 4, ,220.0,4.5,5.16,126.0,144.22999999999996,,0.0,,,,2019-04-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
KOZHIKODE DG,,,96.0,0.0,0.1,0.0,6.9,,0.0,,,,2019-04-28
IDAMALAYAR  HPS.,,,75.0,1.0,1.15,28.0,28.490000000000002,,0.0,,,,2019-04-28
IDUKKI  HPS.,,,780.0,6.97,9.21,195.16,258.65999999999997,,130.0,,,,2019-04-28
KAKKAD  HPS.,,,50.0,0.63,0.72,17.640000000000008,16.38,,0.0,,,,2019-04-28
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.6,0.0,27.660000000000004,,0.0,,,,2019-04-28
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-04-28
KUTTIYADI  HPS.,,,75.0,1.47,0.0,41.15999999999998,8.13,,75.0,,,,2019-04-28
LOWER PERIYAR  HPS.,,,180.0,0.43,1.15,12.039999999999996,17.38,,60.0,,,,2019-04-28
NARIAMANGLAM  HPS,,,45.0,0.43,0.94,12.039999999999996,17.31,,0.0,,,,2019-04-28
PALLIVASAL  HPS.,,,37.5,0.57,0.4,15.960000000000004,11.730000000000004,,0.0,,,,2019-04-28
PANNIAR  HPS.,,,30.0,0.23,0.73,6.440000000000005,11.930000000000003,,0.0,,,,2019-04-28
PORINGALKUTTU  HPS.,,,32.0,0.17,0.03,4.759999999999999,2.1800000000000006,,8.0,,,,2019-04-28
SABARIGIRI  HPS.,,,300.0,4.67,4.62,130.76000000000002,118.68,,0.0,,,,2019-04-28
SENGULAM  HPS.,,,48.0,0.3,0.51,8.399999999999999,10.399999999999999,,24.0,,,,2019-04-28
SHOLAYAR  HPS.,,,54.0,0.9,0.43,25.19999999999999,18.429999999999996,,36.0,,,,2019-04-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-04-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.8400000000000005,0.0,,359.58000000000004,,,,2019-04-28
KARAIKAL CCPP,,,32.5,0.63,0.71,17.640000000000008,19.770000000000014,,0.0,,,,2019-04-28
METTUR TPS,,,840.0,17.020000000000003,20.06,476.5599999999999,506.78999999999996,7.0,0.0,,,,2019-04-28
METTUR TPS,Unit 1, ,210.0,4.33,5.01,121.23999999999997,132.25,,0.0,,,,2019-04-28
METTUR TPS,Unit 2, ,210.0,4.33,5.01,121.23999999999997,133.85999999999999,,0.0,,,,2019-04-28
METTUR TPS,Unit 3, ,210.0,4.03,5.02,112.84000000000002,106.75999999999998,,0.0,,,,2019-04-28
METTUR TPS,Unit 4, ,210.0,4.33,5.02,121.23999999999997,133.92,,0.0,,,,2019-04-28
METTUR TPS - II,,,600.0,11.27,11.65,315.56,335.6499999999999,14.0,0.0,,,,2019-04-28
METTUR TPS - II,Unit 1, ,600.0,11.27,11.65,315.56,335.6499999999999,,0.0,,,,2019-04-28
NORTH CHENNAI TPS,,,1830.0,35.53,37.37,994.8399999999999,997.58,1.0,0.0,,,,2019-04-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.75,121.23999999999997,130.11,,0.0,,,,2019-04-28
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.35,121.23999999999997,126.22999999999998,,0.0,,,,2019-04-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,4.52,121.23999999999997,115.97000000000001,,0.0,,,,2019-04-28
NORTH CHENNAI TPS,Unit 4, ,600.0,11.27,12.89,315.56,274.86999999999995,,0.0,,,,2019-04-28
NORTH CHENNAI TPS,Unit 5, ,600.0,11.27,10.86,315.56,350.4000000000001,,0.0,,,,2019-04-28
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
TUTICORIN TPS,,,1050.0,17.22,23.14,482.16000000000025,582.27,17.0,0.0,,,,2019-04-28
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.32,98.84000000000002,120.24999999999991,,0.0,,,,2019-04-28
TUTICORIN TPS,Unit 2, ,210.0,3.43,4.6,96.04000000000006,116.19999999999995,,0.0,,,,2019-04-28
TUTICORIN TPS,Unit 3, ,210.0,3.4,4.6,95.20000000000003,129.39000000000001,,0.0,,,,2019-04-28
TUTICORIN TPS,Unit 4, ,210.0,3.43,5.04,96.04000000000006,87.08000000000003,,0.0,,,,2019-04-28
TUTICORIN TPS,Unit 5, ,210.0,3.43,4.58,96.04000000000006,129.35,,0.0,,,,2019-04-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-28
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.6,25.199999999999996,18.32,,38.23,,,,2019-04-28
KUTTALAM CCPP,,,100.0,1.1,0.0,30.800000000000004,29.05,,100.0,,,,2019-04-28
VALUTHUR CCPP,,,186.20000000000002,2.7,3.82,75.59999999999998,103.42000000000002,,0.0,,,,2019-04-28
ALIYAR  HPS.,,,60.0,0.3,0.05,8.399999999999999,5.32,,0.0,,,,2019-04-28
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.5799999999999996,,30.0,,,,2019-04-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-04-28
BHAWANI KATTAL,,,30.0,0.0,0.06,0.0,2.6599999999999993,,15.0,,,,2019-04-28
KADAMPARI  HPS.,,,400.0,1.2,0.0,33.599999999999994,0.7899999999999999,,100.0,,,,2019-04-28
KODAYAR-I HPS.,,,60.0,0.0,0.0,0.0,4.32,,0.0,,,,2019-04-28
KODAYAR-II HPS.,,,40.0,0.0,0.0,0.0,0.01,,0.0,,,,2019-04-28
KUNDAH-I HPS.,,,60.0,0.87,0.39,24.360000000000003,18.74,,0.0,,,,2019-04-28
KUNDAH-II HPS.,,,175.0,1.6,0.71,44.80000000000002,43.92,,0.0,,,,2019-04-28
KUNDAH-III HPS.,,,180.0,0.93,0.67,26.039999999999996,24.29,,0.0,,,,2019-04-28
KUNDAH-IV HPS.,,,100.0,0.23,0.35,6.440000000000005,2.54,,50.0,,,,2019-04-28
KUNDAH-V HPS.,,,40.0,0.2,0.0,5.600000000000002,6.089999999999998,,0.0,,,,2019-04-28
LOWER METTUR-I HPS.,,,30.0,0.0,0.36,0.0,3.209999999999999,,0.0,,,,2019-04-28
LOWER METTUR-II HPS.,,,30.0,0.0,0.02,0.0,1.3800000000000003,,0.0,,,,2019-04-28
LOWER METTUR-III HPS.,,,30.0,0.0,0.05,0.0,3.499999999999999,,0.0,,,,2019-04-28
LOWER METTUR-IV HPS.,,,30.0,0.0,0.0,0.0,1.3500000000000003,,0.0,,,,2019-04-28
METTUR DAM  HPS.,,,50.0,0.0,0.14,0.0,5.040000000000002,,25.0,,,,2019-04-28
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-04-28
MOYAR  HPS,,,36.0,0.37,0.46,10.359999999999996,5.6899999999999995,,0.0,,,,2019-04-28
PAPANASAM  HPS.,,,32.0,0.07,0.02,1.9600000000000013,1.3500000000000003,,8.0,,,,2019-04-28
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,2.800000000000001,0.0,,0.0,,,,2019-04-28
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2019-04-28
PYKARA  HPS.,,,59.2,0.17,0.0,4.759999999999999,0.0,,0.0,,,,2019-04-28
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.92,28.0,17.57,,50.0,,,,2019-04-28
SARKARPATHY  HPS.,,,30.0,0.0,0.58,0.0,13.380000000000003,,0.0,,,,2019-04-28
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
SURULIYAR  HPS.,,,35.0,0.03,0.5,0.8400000000000005,6.08,,0.0,,,,2019-04-28
ITPCL TPP,,,1200.0,19.37,17.6,542.36,641.56,,0.0,,,,2019-04-28
ITPCL TPP,Unit 1, ,600.0,11.3,8.82,316.40000000000015,321.13999999999993,,0.0,,,,2019-04-28
ITPCL TPP,Unit 2, ,600.0,8.07,8.78,225.95999999999987,320.4200000000001,,0.0,,,,2019-04-28
MUTHIARA TPP,,,1200.0,11.0,8.2,308.0,58.67,,600.0,,,,2019-04-28
MUTHIARA TPP,Unit 1, ,600.0,5.5,8.2,154.0,58.120000000000005,,0.0,,,,2019-04-28
MUTHIARA TPP,Unit 2,L,600.0,5.5,0.0,154.0,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-04-28
NEYVELI TPS(Z),,,250.0,4.03,4.96,112.84000000000002,146.04000000000002,,0.0,,,,2019-04-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.96,112.84000000000002,146.04000000000002,,0.0,,,,2019-04-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-04-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-04-28
KARUPPUR CCPP,,,119.8,1.53,2.39,42.839999999999996,52.81,,0.0,,,,2019-04-28
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-04-28
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.05,26.320000000000004,29.779999999999998,,0.0,,,,2019-04-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
NEYVELI ( EXT) TPS,,,420.0,8.83,8.68,247.24000000000012,271.01,,0.0,,,,2019-04-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,4.33,124.04000000000008,135.85000000000002,,0.0,,,,2019-04-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.35,123.20000000000006,135.16,,0.0,,,,2019-04-28
NEYVELI NEW TPP,,,0.0,1.73,0.0,48.439999999999976,0.0,,0.0,,,,2019-04-28
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,48.439999999999976,0.0,,0.0,,,unit not yet commissioned,2019-04-28
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
NEYVELI TPS- I,,,500.0,7.82,8.969999999999999,218.96,236.91000000000003,,0.0,,,,2019-04-28
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.94,21.55999999999999,23.29000000000001,,0.0,,,,2019-04-28
NEYVELI TPS- I,Unit 2, ,50.0,0.8,0.93,22.40000000000001,25.46,,0.0,,,,2019-04-28
NEYVELI TPS- I,Unit 3, ,50.0,0.8,0.9,22.40000000000001,25.230000000000004,,0.0,,,,2019-04-28
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.9,21.55999999999999,25.159999999999997,,0.0,,,,2019-04-28
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.91,21.55999999999999,26.250000000000004,,0.0,,,,2019-04-28
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.93,21.55999999999999,25.860000000000007,,0.0,,,,2019-04-28
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.71,43.96,46.650000000000006,,0.0,,,,2019-04-28
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.75,43.96,39.010000000000005,,0.0,,,,2019-04-28
NEYVELI TPS-II,,,1470.0,29.15,26.050000000000004,816.2,896.75,,210.0,,,,2019-04-28
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.56,116.76000000000003,130.13,,0.0,,,,2019-04-28
NEYVELI TPS-II,Unit 2, ,210.0,4.17,4.24,116.76000000000003,128.85000000000005,,0.0,,,,2019-04-28
NEYVELI TPS-II,Unit 3,S,210.0,4.17,0.0,116.76000000000003,119.8,,210.0,43582.354166666664,29/04/2019,REHEATER TUBE LEAKAGE,2019-04-28
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.03,116.76000000000003,129.21,,0.0,,,,2019-04-28
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.26,115.63999999999996,128.95000000000002,,0.0,,,,2019-04-28
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.48,116.76000000000003,127.8,,0.0,,,,2019-04-28
NEYVELI TPS-II,Unit 7, ,210.0,4.17,4.48,116.76000000000003,132.00999999999996,,0.0,,,,2019-04-28
NEYVELI TPS-II EXP,,,500.0,10.23,5.55,286.4399999999999,135.98,,250.0,,,,2019-04-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,4.16,142.79999999999993,65.58999999999999,,0.0,,,,2019-04-28
NEYVELI TPS-II EXP,Unit 2,*,250.0,5.13,1.39,143.63999999999996,70.39,,250.0,43576.77847222222,28/04/2019 11:59:00,WATER WALL TUBE LEAKAGE,2019-04-28
TUTICORIN (JV) TPP,,,1000.0,19.53,7.67,546.8400000000001,249.87999999999994,16.0,500.0,,,,2019-04-28
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.8,7.67,274.40000000000015,249.87999999999994,,0.0,,,,2019-04-28
