name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,,,1320.0,25.54,28.72,5018.0,4757.88,20.0,0.0,,,,2025-09-30
SGPL TPP,Unit 1, ,660.0,12.77,13.86,2509.0,2482.87,,0.0,,,,2025-09-30
SGPL TPP,Unit 2, ,660.0,12.77,14.86,2509.0,2275.01,,0.0,,,,2025-09-30
SIMHAPURI TPS,,,600.0,8.93,8.26,1641.0,1552.57,0.0,0.0,,,,2025-09-30
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.1,369.0,373.25,,0.0,,,,2025-09-30
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.1,404.0,416.53,,0.0,,,,2025-09-30
SIMHAPURI TPS,Unit 3, ,150.0,2.3,1.99,437.0,364.58,,0.0,,,,2025-09-30
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.07,431.0,398.21,,0.0,,,,2025-09-30
THAMMINAPATNAM TPS,,,1000.0,0.54,11.39,102.0,878.0400000000001,0.0,300.0,,,,2025-09-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,51.0,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,51.0,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-30
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.69,0.0,402.05,,0.0,,,,2025-09-30
THAMMINAPATNAM TPS,Unit 4,*,350.0,0.0,5.7,0.0,27.64,,0.0,45929.888194444444,30/09/2025 01:28:00,MAIN STEAM LINE PROBLEM,2025-09-30
VIZAG TPP,,,1040.0,14.870000000000001,7.13,2871.0,2641.05,12.0,1040.0,,,,2025-09-30
VIZAG TPP,Unit 1,S,520.0,7.67,7.13,1482.0,1457.14,,520.0,45930.7625,,ECONOMISER TUBE LEAKAGE,2025-09-30
VIZAG TPP,Unit 2,S,520.0,7.2,0.0,1389.0,1183.91,,520.0,45927.97986111111,,MISCELLANEOUS,2025-09-30
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-30
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.13,,0.0,,,,2025-09-30
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-30
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
PINNAPURAM HPS,,,1440.0,7.27,5.6,822.0,832.9499999999999,,0.0,,,,2025-09-30
SIMHADRI,,,2000.0,34.5,36.42,6354.0,5729.55,22.0,0.0,,,,2025-09-30
SIMHADRI,Unit 1, ,500.0,8.33,8.94,1623.0,1528.59,,0.0,,,,2025-09-30
SIMHADRI,Unit 2, ,500.0,8.47,8.7,1641.0,1474.0,,0.0,,,,2025-09-30
SIMHADRI,Unit 3, ,500.0,9.0,9.46,1377.0,1266.92,,0.0,,,,2025-09-30
SIMHADRI,Unit 4, ,500.0,8.7,9.32,1713.0,1460.04,,0.0,,,,2025-09-30
BELLARY TPS,,,1700.0,25.1,18.43,4317.0,3780.51,16.0,700.0,,,,2025-09-30
BELLARY TPS,Unit 1, ,500.0,6.8,9.3,1313.0,1344.92,,0.0,,,,2025-09-30
BELLARY TPS,Unit 2, ,500.0,7.3,9.13,1412.0,1468.13,,0.0,,,,2025-09-30
BELLARY TPS,Unit 3,P,700.0,11.0,0.0,1592.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-30
RAICHUR TPS,,,1720.0,24.320000000000004,17.25,4569.0,3028.56,11.0,840.0,,,,2025-09-30
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-30
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,693.0,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-30
RAICHUR TPS,Unit 3, ,210.0,3.43,4.57,573.0,314.87,,0.0,,,,2025-09-30
RAICHUR TPS,Unit 4,S,210.0,3.6,0.0,701.0,277.31,,210.0,45928.48402777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-30
RAICHUR TPS,Unit 5, ,210.0,3.63,4.02,712.0,465.06,,0.0,,,,2025-09-30
RAICHUR TPS,Unit 6,P,210.0,3.03,0.0,587.0,398.09,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-30
RAICHUR TPS,Unit 7, ,210.0,3.1,4.11,534.0,442.88,,0.0,,,,2025-09-30
RAICHUR TPS,Unit 8, ,250.0,3.93,4.55,769.0,831.31,,0.0,,,,2025-09-30
YERMARUS TPP,,,1600.0,22.77,21.5,4376.0,2761.71,13.0,0.0,,,,2025-09-30
YERMARUS TPP,Unit 1, ,800.0,11.37,10.34,2184.0,1382.89,,0.0,,,,2025-09-30
YERMARUS TPP,Unit 2, ,800.0,11.4,11.16,2192.0,1378.82,,0.0,,,,2025-09-30
YELAHANKA CCPP,,,370.04999999999995,2.63,0.0,508.0,282.68,,0.0,,,,2025-09-30
ALMATTI DPH  HPS,,,290.0,3.83,6.72,310.0,569.75,,0.0,,,,2025-09-30
BHADRA  HPS,,,26.0,0.27,0.14,23.0,41.489999999999995,,26.0,,,,2025-09-30
GERUSUPPA  HPS,,,240.0,1.7,2.55,281.0,367.9,,0.0,,,,2025-09-30
GHAT PRABHA  HPS,,,32.0,0.27,0.41,27.0,50.959999999999994,,0.0,,,,2025-09-30
HAMPI  HPS,,,36.0,0.4,0.6,29.0,43.35,,0.0,,,,2025-09-30
JOG  HPS,,,139.2,1.5,2.15,276.0,332.99,,13.2,,,,2025-09-30
KADRA  HPS,,,150.0,2.07,2.27,311.0,317.99,,0.0,,,,2025-09-30
KALINADI  HPS,,,900.0,7.7,13.860000000000001,1561.0,1953.62,,300.0,,,,2025-09-30
KALINADI SUPA  HPS,,,100.0,1.5,2.51,227.0,310.87,,0.0,,,,2025-09-30
KODASALI  HPS,,,120.0,1.3,1.79,231.0,270.28,,0.0,,,,2025-09-30
LIGANAMAKKI  HPS,,,55.0,0.7,0.66,82.0,76.0,,27.5,,,,2025-09-30
MUNIRABAD  HPS,,,28.0,0.67,0.47,44.0,53.72,,0.0,,,,2025-09-30
SHARAVATHI HPS,,,1035.0,13.2,17.15,2281.0,2930.87,,103.5,,,,2025-09-30
SIVASAMUNDRUM HPS,,,42.0,0.9,0.97,115.0,91.29999999999998,,9.0,,,,2025-09-30
T B  DAM HPS,,,36.0,0.4,0.51,29.0,56.5,,0.0,,,,2025-09-30
VARAHI HPS,,,460.0,2.67,6.549999999999999,569.0,892.32,,115.0,,,,2025-09-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,0.0,2733.0,1935.25,0.0,1200.0,,,,2025-09-30
ADANI POWER LIMITED UDUPI TPP,Unit 1,P,600.0,7.27,0.0,1409.0,1022.74,,600.0,45920.126388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-30
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,6.87,0.0,1324.0,912.51,,600.0,45927.45347222222,,RSD/LOW SCHEDULE,2025-09-30
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.43,926.0,976.28,0.0,0.0,,,,2025-09-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.89,463.0,477.8,,0.0,,,,2025-09-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.54,463.0,498.48,,0.0,,,,2025-09-30
TORANGALLU TPS(SBU-II),,,600.0,4.2,3.94,1307.0,1729.01,0.0,300.0,,,,2025-09-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.19,501.0,791.79,,0.0,,,,2025-09-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,0.75,806.0,937.22,,300.0,45930.31875,,RESERVE SHUT DOWN,2025-09-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
KUDGI STPP,,,2400.0,35.0,34.760000000000005,6146.0,3907.83,23.0,0.0,,,,2025-09-30
KUDGI STPP,Unit 1, ,800.0,11.5,11.59,2219.0,1224.9,,0.0,,,,2025-09-30
KUDGI STPP,Unit 2, ,800.0,12.0,11.71,1709.0,798.01,,0.0,,,,2025-09-30
KUDGI STPP,Unit 3, ,800.0,11.5,11.46,2218.0,1884.92,,0.0,,,,2025-09-30
KAIGA,,,880.0,12.73,16.75,2321.0,2762.14,,220.0,,,,2025-09-30
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-30
KAIGA,Unit 2, ,220.0,4.23,5.32,835.0,889.9,,0.0,,,,2025-09-30
KAIGA,Unit 3, ,220.0,4.27,5.71,651.0,828.53,,0.0,,,,2025-09-30
KAIGA,Unit 4, ,220.0,4.23,5.72,835.0,1043.71,,0.0,,,,2025-09-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
IDAMALAYAR HPS,,,75.0,0.9,1.65,174.0,238.86,,37.5,,,,2025-09-30
IDUKKI HPS,,,780.0,5.0,8.510000000000002,1295.0,2087.65,,130.0,,,,2025-09-30
KAKKAD HPS,,,50.0,0.77,0.86,137.0,145.29,,0.0,,,,2025-09-30
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.37,205.0,280.5,,0.0,,,,2025-09-30
KUTTIYADI EXTN HPS,,,50.0,0.6,0.0,103.0,149.25,,50.0,,,,2025-09-30
KUTTIYADI HPS,,,75.0,0.9,0.0,153.0,139.21,,75.0,,,,2025-09-30
LOWER PERIYAR HPS,,,180.0,2.9,3.13,406.0,413.99,,0.0,,,,2025-09-30
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,1.21,209.0,169.87,,0.0,,,,2025-09-30
PALLIVASAL EXTN HPS,,,60.0,0.67,1.42,85.0,206.77,,0.0,,,,2025-09-30
PALLIVASAL HPS,,,37.5,0.5,0.31,93.0,46.050000000000004,,7.5,,,,2025-09-30
PANNIAR HPS,,,30.0,0.6,0.76,101.0,113.77000000000001,,0.0,,,,2025-09-30
PORINGALKUTTU HPS,,,32.0,1.23,0.88,183.0,109.24,,0.0,,,,2025-09-30
SABARIGIRI HPS,,,300.0,4.0,5.42,731.0,1047.9099999999999,,50.0,,,,2025-09-30
SENGULAM HPS,,,48.0,0.7,1.07,74.0,169.53,,0.0,,,,2025-09-30
SHOLAYAR HPS,,,54.0,0.57,0.86,123.0,167.48000000000002,,18.0,,,,2025-09-30
THOTTIYAR HPS,,,40.0,0.53,0.82,77.0,109.18,,0.0,,,,2025-09-30
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-30
LAKSHDWEEP DG,,,26.83,0.17,0.17,32.0,32.59,,0.0,,,,2025-09-30
KARAIKAL CCPP,,,32.5,0.5,0.6,100.0,77.49,,32.5,,,,2025-09-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
METTUR TPS,,,840.0,15.17,12.82,2694.0,2322.86,20.0,210.0,,,,2025-09-30
METTUR TPS,Unit 1,S,210.0,3.73,4.02,673.0,567.96,,0.0,45930.979166666664,03/10/2025,TURBINE MISC. PROBLEM,2025-09-30
METTUR TPS,Unit 2, ,210.0,3.8,4.36,743.0,794.31,,0.0,,,,2025-09-30
METTUR TPS,Unit 3,S,210.0,3.83,0.0,687.0,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-09-30
METTUR TPS,Unit 4, ,210.0,3.81,4.44,591.0,605.6,,0.0,,,,2025-09-30
METTUR TPS - II,,,600.0,0.0,10.48,1664.0,1653.07,12.0,0.0,,,,2025-09-30
METTUR TPS - II,Unit 1, ,600.0,0.0,10.48,1664.0,1653.07,,0.0,,,,2025-09-30
NORTH CHENNAI TPS,,,1830.0,35.82,25.509999999999998,7387.0,3540.05,10.0,0.0,,,,2025-09-30
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.97,643.0,239.74,,0.0,,,,2025-09-30
NORTH CHENNAI TPS,Unit 2, ,210.0,3.6,3.24,619.0,533.94,,0.0,,,,2025-09-30
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.69,640.0,561.68,,0.0,,,,2025-09-30
NORTH CHENNAI TPS,Unit 4,*,600.0,9.87,4.82,1907.0,1082.41,,0.0,45929.888194444444,30/09/2025 01:28:00,MAIN STEAM LINE PROBLEM,2025-09-30
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,9.79,1793.0,1122.28,,0.0,,,,2025-09-30
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1785.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
TUTICORIN TPS,,,1050.0,14.489999999999998,7.85,2930.0,1941.0700000000002,23.0,630.0,,,,2025-09-30
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,617.0,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-30
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,606.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-30
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,606.0,600.98,,210.0,45910.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-30
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.95,548.0,648.96,,0.0,,,,2025-09-30
TUTICORIN TPS,Unit 5, ,210.0,3.77,3.9,553.0,691.13,,0.0,,,,2025-09-30
UDANGUDI TPP,,,0.0,12.93,0.0,1408.0,0.0,,0.0,,,,2025-09-30
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,1017.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,391.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-30
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-30
KUTTALAM CCPP,,,100.0,1.5699999999999998,1.56,303.0,265.83,,0.0,,,,2025-09-30
VALUTHUR CCPP,,,186.20000000000002,2.54,1.74,437.0,331.74,,0.0,,,,2025-09-30
ALIYAR  HPS,,,60.0,0.5,0.33,65.0,122.76,,0.0,,,,2025-09-30
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.5900000000000001,44.0,53.42,,0.0,,,,2025-09-30
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.52,32.0,38.8,,0.0,,,,2025-09-30
BHAWANI KATTAL,,,30.0,0.23,0.55,28.0,65.18,,0.0,,,,2025-09-30
KADAMPARI HPS,,,400.0,1.33,1.0,228.0,137.13,,300.0,,,,2025-09-30
KODAYAR-I HPS,,,60.0,0.23,0.0,14.0,0.0,,60.0,,,,2025-09-30
KODAYAR-II HPS,,,40.0,0.27,0.4,30.0,39.53,,0.0,,,,2025-09-30
KUNDAH-I HPS,,,60.0,0.63,0.31,122.0,103.97,,0.0,,,,2025-09-30
KUNDAH-II HPS,,,175.0,1.37,2.52,248.0,414.72,,0.0,,,,2025-09-30
KUNDAH-III HPS,,,180.0,1.0,1.43,178.0,250.57,,0.0,,,,2025-09-30
KUNDAH-IV HPS,,,100.0,0.4,0.58,81.0,123.13,,0.0,,,,2025-09-30
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
KUNDAH-V HPS,,,40.0,0.13,0.92,23.0,62.25,,0.0,,,,2025-09-30
LOWER METTUR-I HPS,,,30.0,0.37,0.5700000000000001,42.0,50.82,,0.0,,,,2025-09-30
LOWER METTUR-II HPS,,,30.0,0.37,0.56,41.0,53.14,,0.0,,,,2025-09-30
LOWER METTUR-III HPS,,,30.0,0.33,0.56,39.0,47.65,,0.0,,,,2025-09-30
LOWER METTUR-IV HPS,,,30.0,0.27,0.44999999999999996,32.0,33.35,,0.0,,,,2025-09-30
METTUR DAM HPS,,,50.0,0.6,0.8300000000000001,78.0,119.54,,0.0,,,,2025-09-30
METTUR TUNNEL HPS,,,200.0,2.4,3.2,233.0,387.64,,50.0,,,,2025-09-30
MOYAR  HPS,,,36.0,0.2,0.33,36.0,48.07,,0.0,,,,2025-09-30
PAPANASAM HPS,,,32.0,0.43,0.36,60.0,88.04,,0.0,,,,2025-09-30
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,17.0,25.85,,0.0,,,,2025-09-30
PERIYAR HPS,,,161.0,2.17,2.2,215.0,371.59000000000003,,0.0,,,,2025-09-30
PYKARA HPS,,,59.2,0.1,0.13,20.0,25.47,,0.0,,,,2025-09-30
PYKARA ULTMATE HPS,,,150.0,0.9,1.27,155.0,302.83,,0.0,,,,2025-09-30
SARKARPATHY HPS,,,30.0,0.33,0.49,41.0,77.68,,0.0,,,,2025-09-30
SHOLAYAR HPS (TN),,,70.0,1.67,2.04,130.0,246.08,,0.0,,,,2025-09-30
SURULIYAR HPS,,,35.0,0.3,0.57,26.0,67.1,,0.0,,,,2025-09-30
ITPCL TPP,,,1200.0,20.939999999999998,7.96,3738.0,3492.16,0.0,600.0,,,,2025-09-30
ITPCL TPP,Unit 1, ,600.0,10.27,7.96,1658.0,2228.2,,0.0,,,,2025-09-30
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,2080.0,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-30
MUTHIARA TPP,,,1200.0,14.370000000000001,17.84,2508.0,2019.49,11.0,0.0,,,,2025-09-30
MUTHIARA TPP,Unit 1, ,600.0,7.2,7.33,1130.0,882.49,,0.0,,,,2025-09-30
MUTHIARA TPP,Unit 2, ,600.0,7.17,10.51,1378.0,1137.0,,0.0,,,,2025-09-30
NEYVELI TPS(Z),,,250.0,4.43,5.74,868.0,696.7,,0.0,,,,2025-09-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,5.74,868.0,696.7,,0.0,,,,2025-09-30
OPG Power Generation Private Limited,,,414.0,5.1,6.33,987.0,1275.46,3.0,77.0,,,,2025-09-30
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,127.0,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-30
OPG Power Generation Private Limited,Unit 2, ,77.0,1.03,1.37,201.0,271.16,,0.0,,,,2025-09-30
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.4,154.0,209.69,,0.0,,,,2025-09-30
OPG Power Generation Private Limited,Unit 4, ,180.0,2.6,3.56,505.0,629.88,,0.0,,,,2025-09-30
TCP Limited,,,63.5,0.4,0.0,76.0,0.0,0.0,63.5,,,,2025-09-30
TCP Limited,Unit 1,P,63.5,0.4,0.0,76.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-09-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-30
TUTICORIN TPP ST-IV,,,525.0,8.93,11.66,1295.0,1104.37,0.0,0.0,,,,2025-09-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,11.66,1295.0,1104.37,,0.0,,,,2025-09-30
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
P.NALLUR CCPP,,,330.5,0.13,0.0,25.0,0.0,,330.5,,,,2025-09-30
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
NEYVELI ( EXT) TPS,,,420.0,9.24,0.0,1487.0,1191.52,,420.0,,,,2025-09-30
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.67,0.0,653.0,549.07,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-09-30
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.57,0.0,834.0,642.45,,210.0,45928.552083333336,,BOILER AUX. MISC. PROMLEMS,2025-09-30
NEYVELI NEW TPP,,,1000.0,19.36,20.35,3465.0,2800.1000000000004,,0.0,,,,2025-09-30
NEYVELI NEW TPP,Unit 1, ,500.0,8.83,10.13,1523.0,1638.14,,0.0,,,,2025-09-30
NEYVELI NEW TPP,Unit 2, ,500.0,10.53,10.22,1942.0,1161.96,,0.0,,,,2025-09-30
NEYVELI TPS-II,,,1470.0,21.389999999999997,20.18,4515.0,2549.1400000000003,,210.0,,,,2025-09-30
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.84,615.0,461.27,,0.0,,,,2025-09-30
NEYVELI TPS-II,Unit 2,L,210.0,3.67,0.0,720.0,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-30
NEYVELI TPS-II,Unit 3, ,210.0,3.63,3.92,714.0,341.93,,0.0,,,,2025-09-30
NEYVELI TPS-II,Unit 4, ,210.0,3.63,3.3,714.0,165.64,,0.0,,,,2025-09-30
NEYVELI TPS-II,Unit 5, ,210.0,3.43,2.87,567.0,414.4,,0.0,,,,2025-09-30
NEYVELI TPS-II,Unit 6, ,210.0,3.4,3.46,663.0,448.95,,0.0,,,,2025-09-30
NEYVELI TPS-II,Unit 7, ,210.0,3.63,2.79,522.0,410.22,,0.0,,,,2025-09-30
NEYVELI TPS-II EXP,,,500.0,6.1,8.120000000000001,1066.0,691.51,,0.0,,,,2025-09-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.23,4.83,595.0,296.57,,0.0,,,,2025-09-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.87,3.29,471.0,394.94,,0.0,,,,2025-09-30
NTPL TUTICORIN  TPP,,,1000.0,19.27,14.98,3398.0,2643.74,13.0,0.0,,,,2025-09-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.7,7.5,1591.0,1320.11,,0.0,,,,2025-09-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.57,7.48,1807.0,1323.63,,0.0,,,,2025-09-30
VALLUR TPP,,,1500.0,17.369999999999997,25.17,5125.0,3938.37,29.0,0.0,,,,2025-09-30
VALLUR TPP,Unit 1, ,500.0,9.17,8.38,1805.0,1461.53,,0.0,,,,2025-09-30
VALLUR TPP,Unit 2, ,500.0,8.2,8.43,1544.0,1378.27,,0.0,,,,2025-09-30
VALLUR TPP,Unit 3, ,500.0,0.0,8.36,1776.0,1098.57,,0.0,,,,2025-09-30
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
KUDANKULAM,,,2000.0,38.96,24.6,6101.0,7434.2300000000005,,1000.0,,,,2025-09-30
KUDANKULAM,Unit 1,P,1000.0,20.29,0.0,2446.0,2977.84,,1000.0,45872.0,,ANNUAL MAINTENANCE,2025-09-30
KUDANKULAM,Unit 2, ,1000.0,18.67,24.6,3655.0,4456.39,,0.0,,,,2025-09-30
MADRAS  A.P.S.,,,440.0,0.0,0.0,696.0,771.41,,440.0,,,,2025-09-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-09-30
MADRAS  A.P.S.,Unit 2,P,220.0,0.0,0.0,696.0,771.41,,220.0,45901.00880787037,01/11/2025,ANNUAL MAINTENANCE,2025-09-30
BHADRADRI TPP,,,1080.0,18.439999999999998,4.33,3497.0,2905.41,16.0,810.0,,,,2025-09-30
BHADRADRI TPP,Unit 1,S,270.0,4.5,0.0,868.0,681.73,,270.0,45926.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-30
BHADRADRI TPP,Unit 2,S,270.0,4.77,0.0,833.0,684.71,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-09-30
BHADRADRI TPP,Unit 3, ,270.0,4.77,4.33,928.0,785.52,,0.0,,,,2025-09-30
BHADRADRI TPP,Unit 4,S,270.0,4.4,0.0,868.0,753.45,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-09-30
KAKATIYA TPS,,,1100.0,20.299999999999997,20.259999999999998,3991.0,3602.67,15.0,0.0,,,,2025-09-30
KAKATIYA TPS,Unit 1, ,500.0,9.37,8.66,1843.0,1561.56,,0.0,,,,2025-09-30
KAKATIYA TPS,Unit 2, ,600.0,10.93,11.6,2148.0,2041.11,,0.0,,,,2025-09-30
KOTHAGUDEM TPS (NEW),,,1000.0,18.77,7.18,3671.0,2376.1000000000004,23.0,500.0,,,,2025-09-30
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.7,0.0,920.0,688.83,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-30
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.7,0.0,920.0,643.89,,250.0,45926.902083333334,,RSD/LOW SCHEDULE,2025-09-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.37,7.18,1831.0,1043.38,,0.0,,,,2025-09-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.37,12.08,3004.0,2042.43,11.0,0.0,,,,2025-09-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.37,12.08,3004.0,2042.43,,0.0,,,,2025-09-30
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-09-30
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-09-30
SINGARENI TPP,,,1200.0,25.6,22.700000000000003,4227.0,3666.13,7.0,0.0,,,,2025-09-30
SINGARENI TPP,Unit 1, ,600.0,13.07,11.39,1922.0,1637.28,,0.0,,,,2025-09-30
