name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,4,,50.00,0.87,0.73,154.23,172.88,,,,,,2017-10-29
NEYVELI TPS- I,5,*,50.00,0.90,0.00,191.10,167.15,,50.0,28/10/2017 17:50,"29/10/201723.10.00",ECONOMISER TUBE LEAKAGE,2017-10-29
NEYVELI TPS- I,6,P,50.00,0.90,0.71,191.10,188.51,,,29/10/2017 23:40,"29/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-29
NEYVELI TPS- I,7,,100.00,1.77,1.35,345.47,319.77,,,,,,2017-10-29
NEYVELI TPS- I,8,,100.00,1.77,1.49,342.33,334.05,,,,,,2017-10-29
NEYVELI TPS- I,9,,100.00,0.00,1.36,362.04,334.14,,,,,,2017-10-29
NEYVELI TPS-II,1,,210.00,4.15,5.15,736.60,812.52,,,,,,2017-10-29
NEYVELI TPS-II,2,,210.00,4.16,5.09,737.64,822.24,,,,,,2017-10-29
NEYVELI TPS-II,3,P,210.00,4.19,0.00,889.51,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-29
NEYVELI TPS-II,4,,210.00,4.23,5.01,893.67,900.15,,,,,,2017-10-29
NEYVELI TPS-II,5,,210.00,4.19,4.83,740.51,813.76,,,,,,2017-10-29
NEYVELI TPS-II,6,,210.00,4.19,5.04,740.51,827.82,,,,,,2017-10-29
NEYVELI TPS-II,7,,210.00,0.00,5.03,768.00,847.79,,,,,,2017-10-29
NEYVELI TPS-II EXP,1,,250.00,4.58,5.04,969.82,673.78,,,,,,2017-10-29
NEYVELI TPS-II EXP,2,P,250.00,0.00,0.00,810.00,488.05,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-29
TUTICORIN (JV) TPP,1,,500.00,9.39,7.87,1991.31,1355.96,,,,,,2017-10-29
TUTICORIN (JV) TPP,2,,500.00,9.39,8.12,1991.31,1518.75,,,,,,2017-10-29
VALLUR TPP,1,,500.00,8.62,9.94,1744.78,1870.29,,,,,,2017-10-29
VALLUR TPP,2,,500.00,9.00,10.21,1683.00,1774.41,,,,,,2017-10-29
VALLUR TPP,3,L,500.00,8.65,0.00,1748.85,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-29
KUDANKULAM,1,,1000.00,21.58,23.39,4576.82,1321.12,,,,,,2017-10-29
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-29
MADRAS  A.P.S.,1,,220.00,4.23,5.26,896.67,784.32,,,,,,2017-10-29
MADRAS  A.P.S.,2,,220.00,4.13,5.16,875.77,971.14,,,,,,2017-10-29
KAKATIYA TPS,1,,500.00,10.13,11.74,1945.77,1952.86,,,,,,2017-10-29
KAKATIYA TPS,2,,600.00,11.58,12.38,2225.82,2303.00,,,,,,2017-10-29
KOTHAGUDEM TPS,1,,60.00,0.94,1.14,198.26,220.56,,,,,,2017-10-29
KOTHAGUDEM TPS,2,,60.00,0.94,1.12,198.26,226.57,,,,,,2017-10-29
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,184.05,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-29
KOTHAGUDEM TPS,4,P,60.00,1.81,0.00,196.34,227.22,,60.0,28/10/2017 02:10,"29/10/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-10-29
KOTHAGUDEM TPS,5,,120.00,1.87,2.01,368.23,415.67,,,,,,2017-10-29
KOTHAGUDEM TPS,6,,120.00,0.00,1.96,340.00,343.88,,,,,,2017-10-29
KOTHAGUDEM TPS,7,,120.00,2.13,1.99,417.77,397.72,,,,,,2017-10-29
KOTHAGUDEM TPS,8,,120.00,1.87,1.79,396.23,366.33,,,,,,2017-10-29
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,6.09,901.82,814.10,,,,,,2017-10-29
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.30,931.31,1023.05,,,,,,2017-10-29
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.03,1857.18,1769.35,,,,,,2017-10-29
RAMAGUNDEM - B TPS,1,,62.5,2.44,1.37,265.16,288.62,,,,,,2017-10-29
SINGARENI TPP,1,,600.0,8.23,14.49,1744.67,2600.80,,,,,,2017-10-29
SINGARENI TPP,2,,600.0,6.84,14.51,1449.36,2816.90,,,,,,2017-10-29
LOWER JURALA HPS,,,240.0,0.48,1.51,76.92,198.81,,,,,,2017-10-29
LOWER SILERU  HPS,,,460.0,3.06,3.53,607.74,492.73,115.0,,,,,2017-10-29
NAGARJUN SGR  HPS,,,815.6,7.35,0.00,969.15,30.87,,,,,,2017-10-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,0.00,34.92,0.00,30.0,,,,,2017-10-29
POCHAMPAD  HPS,,,36.0,0.39,0.00,32.31,8.79,27.0,,,,,2017-10-29
PRIYADARSHNI  JURALA  HPS,,,234.0,0.65,1.24,164.85,193.22,,,,,,2017-10-29
PULICHINTALA HPS,,,30.0,0.35,0.60,139.15,3.05,,,,,,2017-10-29
SRISAILAM LB  HPS,,,900.0,6.1,4.46,939.90,570.14,,,,,,2017-10-29
RAMAGUNDEM STPS,1,,200.0,4.32,4.45,830.28,821.13,,,,,,2017-10-29
RAMAGUNDEM STPS,2,,200.0,4.52,4.53,801.08,747.89,,,,,,2017-10-29
RAMAGUNDEM STPS,3,,200.0,4.10,4.55,868.90,686.18,,,,,,2017-10-29
RAMAGUNDEM STPS,4,,500.0,11.29,11.03,1999.45,2172.49,,,,,,2017-10-29
RAMAGUNDEM STPS,5,,500.0,10.23,10.65,2168.67,2130.13,,,,,,2017-10-29
RAMAGUNDEM STPS,6,,500.0,10.23,10.71,2168.67,2221.27,,,,,,2017-10-29
RAMAGUNDEM STPS,7,,500.0,10.23,11.19,2168.67,2160.26,,,,,,2017-10-29
AND. NICOBAR DG,,,40.05,0.55,0.27,114.95,121.85,,,,,,2017-10-29
BARAUNI TPS,,,210.00,1.19,0.00,218.51,36.04,210.00,,,,,2017-10-29
BARAUNI TPS,6,P,105.0,0.32,0.00,49.28,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-29
BARAUNI TPS,7,L,105.0,0.87,0.00,169.23,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-29
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
BARH II,,,1320.00,21.45,24.85,4213.05,4812.16,0,,,,,2017-10-29
BARH II,4,,660.0,10.26,12.53,2175.54,2673.20,,,,,,2017-10-29
BARH II,5,,660.0,11.19,12.32,2037.51,2138.96,,,,,,2017-10-29
KAHALGAON TPS,1,,210.0,4.19,4.20,742.51,904.01,,,,,,2017-10-29
KAHALGAON TPS,2,,210.0,4.06,4.34,861.74,895.10,,,,,,2017-10-29
KAHALGAON TPS,3,S,210.0,3.77,0.00,802.33,907.31,,210.0,28/10/2017 22:07,,"ASH HANDLING SYSTEMPROBLEM",2017-10-29
KAHALGAON TPS,4,,210.0,4.19,4.48,889.51,752.29,,,,,,2017-10-29
KAHALGAON TPS,5,,500.0,9.00,10.82,1908.00,2084.81,,,,,,2017-10-29
KAHALGAON TPS,6,,500.0,9.97,10.44,1765.13,1689.58,,,,,,2017-10-29
KAHALGAON TPS,7,,500.0,9.00,10.70,1908.00,2055.20,,,,,,2017-10-29
MUZAFFARPUR TPS,1,S,110.0,1.39,0.00,289.31,232.15,,110.0,27/10/2017 15:31,,C.W. PUMP PROBLEM,2017-10-29
MUZAFFARPUR TPS,2,S,110.0,1.52,0.00,271.08,185.09,,110.0,23/10/2017 14:00,,COAL SHORTAGE,2017-10-29
MUZAFFARPUR TPS,3,,195.0,0.97,3.68,205.13,170.27,,,,,,2017-10-29
MUZAFFARPUR TPS,4,*,195.0,0.84,3.23,24.36,274.45,,195.0,28/10/2017 20:50,"29/10/201700.26.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-29
NABI NAGAR TPP,1,,250.0,4.65,3.66,986.85,304.44,,,,,,2017-10-29
NABI NAGAR TPP,2,L,250.0,4.39,0.00,127.31,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-29
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
TENUGHAT TPS,1,,210.00,3.16,4.10,617.64,432.11,,,,,,2017-10-29
TENUGHAT TPS,2,S,210.00,3.16,0.00,617.64,447.11,,210.0,27/10/2017 06:45,,RSD/LOW SCHEDULE,2017-10-29
SUBERNREKHA  HPS.,,,130.00,0.64,0.47,94.56,151.81,65.0,,,,,2017-10-29
JOJOBERA TPS,,,240.00,4.58,3.90,966.82,971.74,0.0,,,,,2017-10-29
JOJOBERA TPS,2,,120.00,2.29,1.94,483.41,483.54,,,,,,2017-10-29
JOJOBERA TPS,3,,120.00,2.29,1.96,483.41,488.20,,,,,,2017-10-29
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-29
MAHADEV PRASAD STPP,1,,270.00,4.65,6.49,986.85,1143.61,,,,,,2017-10-29
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,986.85,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-29
MAITHON RB TPP,1,P,525.00,11.06,0.00,1991.74,2123.58,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-10-29
MAITHON RB TPP,2,,525.00,10.10,12.31,2140.90,2437.28,,,,,,2017-10-29
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
BOKARO `B` TPS,1,L,0.00,1.52,0.00,320.08,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-29
BOKARO `B` TPS,2,L,0.00,1.52,0.00,320.08,167.77,,0.0,20/06/2017 05:,,RSD/LOW SCHEDULE,2017-10-29
BOKARO `B` TPS,2,L,0.0,1.52,0.00,320.08,167.77,,0.0,52,,RSD/LOW SCHEDULE,2017-10-29
BOKARO `B` TPS,3,L,210.0,1.52,0.00,323.08,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-29
BOKARO TPS `A` EXP,1,,500.0,6.16,8.44,1306.64,1484.58,,,,,,2017-10-29
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.76,2600.95,2475.62,1,130.00,,,,2017-10-29
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,300.82,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-29
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,308.82,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-29
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.89,993.72,1091.27,,,,,,2017-10-29
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.87,997.59,1063.24,,,,,,2017-10-29
KODARMA TPP,1,,500.0,7.35,10.08,1557.15,1130.79,,,,,,2017-10-29
KODARMA TPP,2,S,500.0,7.38,0.00,1369.22,1883.51,,500.0,27/10/2017 02:45,"29/10/201700.00.00",COAL SHORTAGE,2017-10-29
PATRATU TPS,,,455.00,2.78,0.00,891.62,0.00,3,455.00,,,,2017-10-29
PATRATU TPS,4,L,40.0,0.23,0.00,99.67,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-29
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-29
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-29
PATRATU TPS,9,L,110.0,1.26,0.00,267.54,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-29
PATRATU TPS,10,L,110.0,1.29,0.00,274.41,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-29
MAITHON  HPS.,,,63.20,0.61,0.16,91.69,94.39,,,,,,2017-10-29
PANCHET  HPS.,,,80.00,0.65,0.08,107.85,109.30,40.00,,,,,2017-10-29
IB VALLEY TPS,1,,210.0,4.52,4.32,862.08,883.79,,,,,,2017-10-29
IB VALLEY TPS,2,,210.0,4.55,4.63,803.95,696.14,,,,,,2017-10-29
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
BALIMELA  HPS.,,,510.00,3.29,1.79,888.41,1213.19,60.00,,,,,2017-10-29
CHIPLIMA HPS,,,72.00,1.06,0.00,187.74,147.75,24.00,,,,,2017-10-29
HIRAKUD HPS,,,275.50,3.61,0.83,507.69,513.02,75.00,,,,,2017-10-29
MACHKUND  HPS,,,114.75,1.42,0.00,281.18,298.14,,,,,,2017-10-29
RENGALI  HPS.,,,250.00,2.61,3.44,552.69,644.29,50.00,,,,,2017-10-29
UPPER  INDRAVATI  HPS.,,,600.00,6.52,1.71,1423.08,1241.24,,,,,,2017-10-29
UPPER KOLAB  HPS.,,,320.00,2.39,1.56,596.31,481.57,160.00,,,,,2017-10-29
DERANG TPP,1,L,600.0,9.03,0.00,1914.87,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-29
DERANG TPP,2,,600.0,9.03,10.91,1914.87,1459.91,,,,,,2017-10-29
ICCL IMP,,,0.00,0.81,0.11,170.49,169.11,,,,,,2017-10-29
ICCL IMP,2,,0.0,0.81,0.11,170.49,169.11,,,,,,2017-10-29
KAMALANGA TPS,1,L,350.0,5.48,0.00,1160.92,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-29
KAMALANGA TPS,2,,350.0,5.87,8.37,1244.23,1249.24,,,,,,2017-10-29
KAMALANGA TPS,3,,350.0,5.48,6.47,1160.92,1220.54,,,,,,2017-10-29
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
NALCO IMP,1,,0.0,0.68,0.00,145.72,171.82,,,,,,2017-10-29
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-29
STERLITE TPP,2,L,600.0,8.23,0.00,1741.67,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-29
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-29
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-29
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-29
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,281.92,312.54,,,,,,2017-10-29
TALCHER (OLD) TPS,2,,60.00,1.32,1.51,261.28,290.54,,,,,,2017-10-29
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,261.28,284.21,,,,,,2017-10-29
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,261.28,290.25,,,,,,2017-10-29
TALCHER (OLD) TPS,5,L,110.00,2.65,0.00,466.85,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-29
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,538.08,518.07,,,,,,2017-10-29
TALCHER STPS,1,,500.00,0.00,12.18,2240.00,2247.00,,,,,,2017-10-29
TALCHER STPS,2,,500.00,10.26,12.03,2175.54,2348.81,,,,,,2017-10-29
TALCHER STPS,3,,500.00,11.71,12.27,1957.59,1801.33,,,,,,2017-10-29
TALCHER STPS,4,,500.00,11.71,12.11,1957.59,1816.68,,,,,,2017-10-29
TALCHER STPS,5,,500.00,10.26,12.22,2175.54,2322.31,,,,,,2017-10-29
TALCHER STPS,6,,500.00,10.26,12.10,2175.54,2321.86,,,,,,2017-10-29
TEESTA-III HPS,,,1200.00,16.29,13.04,4222.41,3475.30,,,,,,2017-10-29
CHUZACHEN HPS,,,99.00,1.81,0.78,418.49,387.30,,,,,,2017-10-29
DIKCHU HPS,,,96.00,0.00,0.84,0.00,318.96,,,,,,2017-10-29
JORETHANG LOOP,,,96.00,1.87,0.77,395.23,335.74,,,,,,2017-10-29
TASHIDING,,,0.00,1.23,0.00,337.67,0.00,,,,,,2017-10-29
RANGIT HPS,,,60.00,1.39,1.46,252.31,254.61,,,,,,2017-10-29
TEESTA V HPS,,,510.00,8.32,7.73,2042.28,2281.76,,,,,,2017-10-29
BAKRESWAR TPS,1,,210.00,0.00,4.00,929.97,891.30,,,,,,2017-10-29
BAKRESWAR TPS,2,,210.00,4.10,4.07,868.90,927.08,,,,,,2017-10-29
BAKRESWAR TPS,3,S,210.00,4.10,0.43,868.90,858.37,,210.0,29/10/2017 03:01,,TURBINE OIL SYSTEM PROBLEM,2017-10-29
BAKRESWAR TPS,4,,210.00,4.35,4.08,833.15,773.94,,,,,,2017-10-29
BAKRESWAR TPS,5,,210.00,4.35,4.11,832.15,899.50,,,,,,2017-10-29
BANDEL TPS,1,L,60.00,0.48,0.00,100.92,147.27,,60.0,18/10/2017 00:28,,COAL SHORTAGE,2017-10-29
BANDEL TPS,2,,60.00,0.45,0.97,94.05,145.43,,,,,,2017-10-29
BANDEL TPS,3,S,60.00,0.48,0.00,57.92,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-29
BANDEL TPS,4,L,60.00,0.00,0.00,58.00,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-10-29
BANDEL TPS,5,,210.00,3.39,3.84,716.31,714.20,,,,,,2017-10-29
D.P.L. TPS,,,660.00,6.87,4.63,1456.23,1648.66,5,410.00,,,,2017-10-29
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-29
D.P.L. TPS,7,S,300.00,3.45,0.00,730.05,937.83,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-10-29
D.P.L. TPS,8,,250.00,3.42,4.63,726.18,709.82,,,,,,2017-10-29
KOLAGHAT TPS,1,,210.00,2.08,3.00,429.76,524.16,,,,,,2017-10-29
KOLAGHAT TPS,2,S,210.00,2.23,0.00,472.67,309.61,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-10-29
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-29
KOLAGHAT TPS,4,,210.00,2.87,3.11,608.23,730.91,,,,,,2017-10-29
KOLAGHAT TPS,5,,210.00,4.06,4.65,861.74,869.77,,,,,,2017-10-29
KOLAGHAT TPS,6,L,210.00,3.90,0.00,589.10,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-29
SAGARDIGHI TPS,1,S,300.00,3.77,0.00,799.33,918.10,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-10-29
SAGARDIGHI TPS,2,,300.00,4.26,5.42,903.54,1112.93,,,,,,2017-10-29
SAGARDIGHI TPS,3,L,500.00,4.65,0.00,986.85,941.41,,500.0,20/10/2017 20:49,,"MISC. SHORT DURATIONMAINTENANCE",2017-10-29
SAGARDIGHI TPS,4,,500.00,2.87,6.59,608.23,785.36,,,,,,2017-10-29
SANTALDIH TPS,,,500.00,11.45,5.75,2248.05,1499.88,6,250.0,,,,2017-10-29
SANTALDIH TPS,5,L,250.00,5.74,0.00,1072.46,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-29
SANTALDIH TPS,6,,250.00,5.71,5.75,1175.59,1204.84,,,,,,2017-10-29
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-29
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-29
JALDHAKA  HPS ST-I,,,36.00,0.65,0.80,124.85,84.32,,,,,,2017-10-29
PURULIA PSS  HPS.,,,900.00,3.23,1.98,693.67,556.41,,,,,,2017-10-29
RAMMAM  HPS.,,,50.00,1.03,0.83,181.87,57.07,12.5,,,,,2017-10-29
BUDGE BUDGE TPS,1,,250.00,5.52,6.09,1171.08,1271.14,,,,,,2017-10-29
BUDGE BUDGE TPS,2,,250.00,5.32,6.04,1126.28,1249.78,,,,,,2017-10-29
BUDGE BUDGE TPS,3,,250.00,5.32,6.13,1126.28,1278.99,,,,,,2017-10-29
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-29
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-29
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-29
HALDIA TPP,1,,300.00,6.00,6.99,1272.00,1335.14,,,,,,2017-10-29
HALDIA TPP,2,,300.00,5.74,7.26,1219.46,1324.02,,,,,,2017-10-29
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-29
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
INDIA POWER TPP (HALDIA),1,S,67.50,0.52,0.00,108.08,88.24,,67.5,24/10/2017 20:42,,RSD/LOW SCHEDULE,2017-10-29
INDIA POWER TPP (HALDIA),2,S,67.50,0.48,0.00,103.92,127.67,,67.5,26/10/2017 19:26,,RSD/LOW SCHEDULE,2017-10-29
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-29
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-29
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-29
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-29
DURGAPUR STEEL TPS,1,,500.0,9.16,8.84,1942.64,1426.02,,,,,,2017-10-29
DURGAPUR STEEL TPS,2,,500.0,9.19,8.86,1711.51,1962.88,,,,,,2017-10-29
DURGAPUR TPS,,,210.00,0.94,0.23,198.26,417.65,21,210.00,,,,2017-10-29
DURGAPUR TPS,4,*,210.0,0.94,0.23,198.26,417.65,,210.0,25/10/2017 15:50,"29/10/201720.58.00",REHEATER TUBE LEAKAGE,2017-10-29
FARAKKA STPS,1,,200.0,3.90,3.48,691.10,697.72,,,,,,2017-10-29
FARAKKA STPS,2,,200.0,3.55,3.69,750.95,729.57,,,,,,2017-10-29
FARAKKA STPS,3,,200.0,3.90,3.81,691.10,667.71,,,,,,2017-10-29
FARAKKA STPS,4,S,500.0,0.00,0.00,1842.00,1866.96,,500.0,28/10/2017 03:11,,WATER WALL TUBE LEAKAGE,2017-10-29
FARAKKA STPS,5,,500.0,9.16,10.76,1823.64,1579.02,,,,,,2017-10-29
FARAKKA STPS,6,,500.0,9.74,7.96,2064.46,1799.34,,,,,,2017-10-29
MEJIA TPS,1,,210.0,2.48,4.14,527.92,791.67,,,,,,2017-10-29
MEJIA TPS,2,,210.0,2.42,4.10,514.18,583.03,,,,,,2017-10-29
MEJIA TPS,3,S,210.0,2.42,0.00,463.18,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-10-29
MEJIA TPS,4,,210.0,2.42,4.12,463.18,261.98,,,,,,2017-10-29
MEJIA TPS,5,L,250.0,4.00,0.00,848.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-29
MEJIA TPS,6,,250.0,3.77,5.25,799.33,1106.94,,,,,,2017-10-29
MEJIA TPS,7,,500.0,8.74,9.30,1712.46,2100.01,,,,,,2017-10-29
MEJIA TPS,8,L,500.0,8.74,0.00,1852.46,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-29
RAGHUNATHPUR TPP,1,,600.0,2.74,9.10,580.46,796.10,,,,,,2017-10-29
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,580.46,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-29
TEESTA LOW DAM-III HPS,,,132.00,2.0,1.58,437.00,289.55,33.00,,,,,2017-10-29
TEESTA LOW DAM-IV HPS,,,160.00,2.74,1.96,582.46,376.72,,,,,,2017-10-29
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-29
PARE,,,0.00,0.68,0.00,81.72,0.00,,,,,,2017-10-29
RANGANADI  HPS.,,,405.00,3.23,3.08,987.67,1163.94,,,,,,2017-10-29
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-29
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-29
LAKWA GT,,,127.20,2.48,1.99,509.92,414.86,37.20,,,,,2017-10-29
NAMRUP CCPP,,,161.25,0.9,1.17,191.10,176.90,0.00,,,,,2017-10-29
KARBI LANGPI  HPS.,,,100.00,1.45,2.39,329.05,361.32,,,,,,2017-10-29
BONGAIGAON TPP,1,,250.0,4.39,3.76,931.31,372.21,,,,,,2017-10-29
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,52.87,,250.0,19/10/2017 09:56,,BOILER MISC. PROBLEM,2017-10-29
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
KATHALGURI CCPP,,,291.0,4.71,4.14,1003.59,941.16,,,,,,2017-10-29
KOPILI  HPS.,,,225.0,3.77,4.63,729.33,798.46,25.0,,,,,2017-10-29
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-10-29
LOKTAK  HPS.,,,105.0,2.26,2.54,377.54,527.94,,,,,,2017-10-29
