name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,5,,210.00,4.19,4.82,665.09,731.19,,,,,,2017-10-11
NEYVELI TPS-II,6,,210.00,4.19,4.82,665.09,748.72,,,,,,2017-10-11
NEYVELI TPS-II,7,*,210.00,0.00,3.66,768.00,765.53,,,29/09/2017 00:06,"11/10/201702.58.00","SCHEDULED ANNUALMAINTENANCE",2017-10-11
NEYVELI TPS-II EXP,1,,250.00,4.58,4.96,887.38,629.79,,,,,,2017-10-11
NEYVELI TPS-II EXP,2,,250.00,0.00,4.32,810.00,458.33,,,,,,2017-10-11
TUTICORIN (JV) TPP,1,,500.00,9.39,7.05,1822.29,1237.86,,,,,,2017-10-11
TUTICORIN (JV) TPP,2,,500.00,9.39,7.09,1822.29,1434.68,,,,,,2017-10-11
VALLUR TPP,1,S,500.00,8.62,0.00,1589.62,1713.63,,500.0,10/10/2017 22:13,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-11
VALLUR TPP,2,,500.00,9.00,11.16,1521.00,1621.85,,,,,,2017-10-11
VALLUR TPP,3,L,500.00,8.65,0.00,1593.15,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-11
KUDANKULAM,1,,1000.00,21.58,14.96,4188.38,1007.23,,,,,,2017-10-11
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-11
MADRAS  A.P.S.,1,,220.00,4.23,5.13,820.53,690.75,,,,,,2017-10-11
MADRAS  A.P.S.,2,,220.00,4.13,5.04,801.43,879.22,,,,,,2017-10-11
KAKATIYA TPS,1,,500.00,10.13,10.21,1763.43,1762.92,,,,,,2017-10-11
KAKATIYA TPS,2,,600.00,11.58,12.39,2017.38,2086.26,,,,,,2017-10-11
KOTHAGUDEM TPS,1,,60.00,0.94,0.93,181.34,201.69,,,,,,2017-10-11
KOTHAGUDEM TPS,2,,60.00,0.94,0.97,181.34,207.25,,,,,,2017-10-11
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,175.95,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-11
KOTHAGUDEM TPS,4,,60.00,0.00,0.95,171.00,210.79,,,,,,2017-10-11
KOTHAGUDEM TPS,5,,120.00,1.87,1.83,334.57,383.87,,,,,,2017-10-11
KOTHAGUDEM TPS,6,P,120.00,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-11
KOTHAGUDEM TPS,7,,120.00,2.13,1.49,379.43,364.50,,,,,,2017-10-11
KOTHAGUDEM TPS,8,,120.00,1.87,1.54,362.57,335.12,,,,,,2017-10-11
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.14,819.38,721.71,,,,,,2017-10-11
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,4.89,852.29,930.88,,,,,,2017-10-11
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,8.68,1687.62,1622.28,,,,,,2017-10-11
RAMAGUNDEM - B TPS,1,,62.50,0.00,1.39,231.00,264.72,,,,,,2017-10-11
SINGARENI TPP,1,,600.00,8.23,14.43,1596.53,2366.07,,,,,,2017-10-11
SINGARENI TPP,2,,600.00,6.84,14.43,1326.24,2560.61,,,,,,2017-10-11
LOWER JURALA HPS,,,240.00,0.48,3.41,68.28,141.61,,,,,,2017-10-11
LOWER SILERU  HPS,,,460.00,3.06,2.54,552.66,430.31,115.0,,,,,2017-10-11
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,836.85,30.87,,,,,,2017-10-11
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,26.28,0.00,30.0,,,,,2017-10-11
POCHAMPAD  HPS,,,36.00,0.39,0.00,25.29,8.79,27.0,,,,,2017-10-11
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,4.61,153.15,129.67,,,,,,2017-10-11
PULICHINTALA HPS,,,30.00,0.35,0.00,132.85,0.00,,,,,,2017-10-11
SRISAILAM LB  HPS,,,900.00,6.1,20.89,830.10,305.06,,,,,,2017-10-11
RAMAGUNDEM STPS,1,,200.0,4.32,4.51,752.52,744.24,,,,,,2017-10-11
RAMAGUNDEM STPS,2,,200.0,4.52,4.51,719.72,678.26,,,,,,2017-10-11
RAMAGUNDEM STPS,3,,200.0,4.10,4.56,795.10,607.88,,,,,,2017-10-11
RAMAGUNDEM STPS,4,,500.0,0.00,12.00,1943.00,1977.75,,,,,,2017-10-11
RAMAGUNDEM STPS,5,,500.0,10.23,11.38,1984.53,1980.64,,,,,,2017-10-11
RAMAGUNDEM STPS,6,,500.0,10.23,11.89,1984.53,2026.38,,,,,,2017-10-11
RAMAGUNDEM STPS,7,,500.0,10.23,11.75,1984.53,1958.95,,,,,,2017-10-11
AND. NICOBAR DG,,,40.05,0.55,0.27,105.05,116.99,,,,,,2017-10-11
BARAUNI TPS,,,210.00,1.19,0.00,197.09,36.04,210.0,,,,,2017-10-11
BARAUNI TPS,6,P,105.0,0.32,0.00,43.52,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-11
BARAUNI TPS,7,L,105.0,0.87,0.00,153.57,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-11
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
BARH II,,,1320.00,21.45,20.60,3826.95,4394.32,1,,,,,2017-10-11
BARH II,4,,660.00,10.26,10.30,1990.86,2459.05,,,,,,2017-10-11
BARH II,5,,660.00,11.19,10.30,1836.09,1935.27,,,,,,2017-10-11
KAHALGAON TPS,1,,210.00,4.19,4.71,667.09,828.26,,,,,,2017-10-11
KAHALGAON TPS,2,,210.00,4.06,4.70,788.66,821.42,,,,,,2017-10-11
KAHALGAON TPS,3,,210.00,3.77,4.99,734.47,828.58,,,,,,2017-10-11
KAHALGAON TPS,4,,210.00,4.19,4.87,814.09,673.52,,,,,,2017-10-11
KAHALGAON TPS,5,,500.00,9.00,10.85,1746.00,1897.39,,,,,,2017-10-11
KAHALGAON TPS,6,,500.00,9.97,10.08,1585.67,1494.76,,,,,,2017-10-11
KAHALGAON TPS,7,,500.00,9.00,11.54,1746.00,1873.34,,,,,,2017-10-11
MUZAFFARPUR TPS,1,,110.00,1.39,2.08,264.29,211.20,,,,,,2017-10-11
MUZAFFARPUR TPS,2,,110.00,1.52,2.05,243.72,164.39,,,,,,2017-10-11
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,187.67,118.35,,195.0,11/08/2017 21:15,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-10-11
MUZAFFARPUR TPS,4,,195.00,0.84,3.58,9.24,221.51,,,,,,2017-10-11
NABI NAGAR TPP,1,,250.00,4.65,4.23,903.15,230.91,,,,,,2017-10-11
NABI NAGAR TPP,2,L,250.00,4.39,0.00,48.29,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-11
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
TENUGHAT TPS,1,,210.0,3.16,3.93,560.76,372.16,,,,,,2017-10-11
TENUGHAT TPS,2,S,210.0,3.16,0.00,560.76,400.58,,210.0,07/10/2017 04:20,,BOILER AUX. MISC. PROMLEMS,2017-10-11
SUBERNREKHA  HPS.,,,130.00,0.64,0.90,83.04,138.03,65.00,,,,,2017-10-11
JOJOBERA TPS,,,240.00,4.58,4.07,884.38,897.84,0.00,,,,,2017-10-11
JOJOBERA TPS,2,,120.0,2.29,1.95,442.19,446.75,,,,,,2017-10-11
JOJOBERA TPS,3,,120.0,2.29,2.12,442.19,451.09,,,,,,2017-10-11
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-11
MAHADEV PRASAD STPP,1,,270.0,4.65,6.49,903.15,1060.29,,,,,,2017-10-11
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,903.15,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-11
MAITHON RB TPP,1,,525.0,11.06,4.90,1792.66,1948.17,,,,,,2017-10-11
MAITHON RB TPP,2,,525.0,10.10,11.58,1959.10,2220.47,,,,,,2017-10-11
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
BOKARO `B` TPS,1,L,0.0,1.52,0.00,292.72,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-11
BOKARO `B` TPS,2,L,0.0,1.52,0.00,292.72,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-11
BOKARO `B` TPS,3,S,210.0,1.52,0.00,295.72,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-11
BOKARO TPS `A` EXP,1,,500.0,6.16,8.07,1195.76,1331.70,,,,,,2017-10-11
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.65,2375.05,2300.31,1,130.00,,,,2017-10-11
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,272.38,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-11
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,280.38,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-11
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.87,909.48,1003.92,,,,,,2017-10-11
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.78,912.81,975.28,,,,,,2017-10-11
KODARMA TPP,1,,500.0,7.35,11.57,1424.85,966.80,,,,,,2017-10-11
KODARMA TPP,2,,500.0,7.38,11.61,1236.38,1748.69,,,,,,2017-10-11
PATRATU TPS,,,455.00,2.78,0.00,841.58,0.00,3,455.00,,,,2017-10-11
PATRATU TPS,4,L,40.0,0.23,0.00,95.53,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-11
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-11
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-11
PATRATU TPS,9,L,110.0,1.26,0.00,244.86,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-11
PATRATU TPS,10,L,110.0,1.29,0.00,251.19,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-11
MAITHON  HPS.,,,63.20,0.61,1.41,80.71,82.40,,,,,,2017-10-11
PANCHET  HPS.,,,80.00,0.65,1.43,96.15,101.17,,,,,,2017-10-11
IB VALLEY TPS,1,,210.0,4.52,4.44,780.72,821.29,,,,,,2017-10-11
IB VALLEY TPS,2,,210.0,4.55,4.37,722.05,621.70,,,,,,2017-10-11
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
BALIMELA  HPS.,,,510.00,3.29,3.27,829.19,1160.62,60.00,,,,,2017-10-11
CHIPLIMA HPS,,,72.00,1.06,0.00,168.66,138.43,24.00,,,,,2017-10-11
HIRAKUD HPS,,,275.50,3.61,4.65,442.71,451.72,75.00,,,,,2017-10-11
MACHKUND  HPS,,,114.75,1.42,1.26,255.62,279.76,,,,,,2017-10-11
RENGALI  HPS.,,,250.00,2.61,3.60,505.71,585.18,50.00,,,,,2017-10-11
UPPER  INDRAVATI  HPS.,,,600.00,6.52,4.19,1305.72,1179.05,,,,,,2017-10-11
UPPER KOLAB  HPS.,,,320.00,2.39,1.83,553.29,456.54,160.00,,,,,2017-10-11
DERANG TPP,1,L,600.0,9.03,0.00,1752.33,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-11
DERANG TPP,2,,600.0,9.03,11.75,1752.33,1256.48,,,,,,2017-10-11
ICCL IMP,,,0.00,0.81,1.06,155.91,164.88,,,,,,2017-10-11
ICCL IMP,2,,0.0,0.81,1.06,155.91,164.88,,,,,,2017-10-11
KAMALANGA TPS,1,S,350.0,5.48,0.00,1062.28,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-11
KAMALANGA TPS,2,,350.0,5.87,5.92,1138.57,1119.43,,,,,,2017-10-11
KAMALANGA TPS,3,,350.0,5.48,5.42,1062.28,1127.20,,,,,,2017-10-11
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
NALCO IMP,1,,0.0,0.68,0.68,133.48,166.69,,,,,,2017-10-11
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-11
STERLITE TPP,2,L,600.0,8.23,0.00,1593.53,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-11
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-11
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-11
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-11
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
TALCHER (OLD) TPS,1,,60.0,1.36,1.51,266.96,285.38,,,,,,2017-10-11
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,237.52,263.50,,,,,,2017-10-11
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,237.52,257.53,,,,,,2017-10-11
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,237.52,264.77,,,,,,2017-10-11
TALCHER (OLD) TPS,5,L,110.0,2.65,0.00,419.15,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-11
TALCHER (OLD) TPS,6,,110.0,2.52,2.64,492.72,470.37,,,,,,2017-10-11
TALCHER STPS,1,,500.0,11.05,11.27,2140.55,2048.58,,,,,,2017-10-11
TALCHER STPS,2,,500.0,10.26,11.69,1990.86,2133.08,,,,,,2017-10-11
TALCHER STPS,3,P,500.0,11.71,0.00,1746.81,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-11
TALCHER STPS,4,,500.0,11.71,11.88,1746.81,1608.54,,,,,,2017-10-11
TALCHER STPS,5,,500.0,10.26,11.86,1990.86,2115.04,,,,,,2017-10-11
TALCHER STPS,6,,500.0,10.26,12.10,1990.86,2110.77,,,,,,2017-10-11
TEESTA-III HPS,,,1200.00,16.29,18.92,3929.19,3195.59,,,,,,2017-10-11
CHUZACHEN HPS,,,99.00,1.81,1.76,385.91,363.12,,,,,,2017-10-11
DIKCHU HPS,,,96.00,0.0,1.79,0.00,297.23,,,,,,2017-10-11
JORETHANG LOOP,,,96.00,1.87,2.18,361.57,308.58,,,,,,2017-10-11
TASHIDING,,,0.00,1.23,0.00,315.53,0.00,,,,,,2017-10-11
RANGIT HPS,,,60.00,1.39,1.43,227.29,228.72,,,,,,2017-10-11
TEESTA V HPS,,,510.00,8.32,12.64,1892.52,2099.81,,,,,,2017-10-11
BAKRESWAR TPS,1,,210.0,4.57,4.93,884.27,816.58,,,,,,2017-10-11
BAKRESWAR TPS,2,,210.0,4.10,4.96,795.10,852.38,,,,,,2017-10-11
BAKRESWAR TPS,3,S,210.0,4.10,0.00,795.10,821.67,,210.0,05/10/2017 12:01,,COAL SHORTAGE,2017-10-11
BAKRESWAR TPS,4,,210.0,4.35,5.00,754.85,735.33,,,,,,2017-10-11
BAKRESWAR TPS,5,S,210.0,4.35,0.00,753.85,845.38,,210.0,06/10/2017 16:59,,COAL SHORTAGE,2017-10-11
BANDEL TPS,1,S,60.0,0.48,0.72,92.28,142.70,,,11/10/2017 23:11,"11/10/201700.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2017-10-11
BANDEL TPS,2,P,60.0,0.45,0.00,85.95,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-11
BANDEL TPS,3,*,60.0,0.48,0.32,49.28,68.24,,60.0,06/10/2017 13:43,"11/10/201712.09.00",ECONOMISER TUBE LEAKAGE,2017-10-11
BANDEL TPS,4,S,60.0,0.00,0.33,58.00,74.11,,60.0,11/10/2017 09:40,"11/10/201700.00.00",WATER WALL TUBE LEAKAGE,2017-10-11
BANDEL TPS,5,,210.0,3.39,3.87,655.29,651.23,,,,,,2017-10-11
D.P.L. TPS,,,660.00,6.87,5.26,1332.57,1548.40,6,360.00,,,,2017-10-11
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-11
D.P.L. TPS,7,,300.0,3.45,5.26,667.95,892.61,,,,,,2017-10-11
D.P.L. TPS,8,S,250.0,3.42,0.00,664.62,654.78,,250.0,09/10/2017 13:40,"11/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-11
KOLAGHAT TPS,1,,210.0,2.08,2.99,406.88,472.31,,,,,,2017-10-11
KOLAGHAT TPS,2,,210.0,2.23,2.90,432.53,280.19,,,,,,2017-10-11
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-11
KOLAGHAT TPS,4,,210.0,2.87,3.54,556.57,677.37,,,,,,2017-10-11
KOLAGHAT TPS,5,,210.0,4.06,4.70,788.66,788.62,,,,,,2017-10-11
KOLAGHAT TPS,6,L,210.0,3.90,0.00,518.90,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-11
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,731.47,853.53,,300.0,30/09/2017 21:44,,COAL SHORTAGE,2017-10-11
SAGARDIGHI TPS,2,,300.0,4.26,7.05,826.86,1038.30,,,,,,2017-10-11
SAGARDIGHI TPS,3,,500.0,4.65,7.73,903.15,891.32,,,,,,2017-10-11
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,556.57,715.72,,500.0,08/10/2017 20:15,,COAL SHORTAGE,2017-10-11
SANTALDIH TPS,,,500.00,11.45,6.02,2041.95,1397.56,10,250.00,,,,2017-10-11
SANTALDIH TPS,5,L,250.0,5.74,0.00,969.14,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-11
SANTALDIH TPS,6,,250.0,5.71,6.02,1072.81,1102.52,,,,,,2017-10-11
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-11
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-11
JALDHAKA  HPS ST-I,,,36.00,0.65,0.74,113.15,70.25,,,,,,2017-10-11
PURULIA PSS  HPS.,,,900.00,3.23,4.49,635.53,500.82,,,,,,2017-10-11
RAMMAM  HPS.,,,50.00,1.03,1.12,163.33,37.99,12.50,,,,,2017-10-11
BUDGE BUDGE TPS,1,,250.0,5.52,6.09,1071.72,1165.30,,,,,,2017-10-11
BUDGE BUDGE TPS,2,,250.0,5.32,6.02,1030.52,1147.10,,,,,,2017-10-11
BUDGE BUDGE TPS,3,,250.0,5.32,6.08,1030.52,1172.36,,,,,,2017-10-11
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-11
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-11
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-11
HALDIA TPP,1,,300.0,6.00,7.04,1164.00,1220.52,,,,,,2017-10-11
HALDIA TPP,2,,300.0,5.74,6.17,1116.14,1205.44,,,,,,2017-10-11
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-11
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
INDIA POWER TPP (HALDIA),1,,67.5,0.52,1.33,98.72,74.74,,,,,,2017-10-11
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.77,95.28,120.38,,,11/10/2017 22:54,,RSD/LOW SCHEDULE,2017-10-11
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-11
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-11
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-11
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-11
DURGAPUR STEEL TPS,1,,500.0,9.16,7.73,1777.76,1233.78,,,,,,2017-10-11
DURGAPUR STEEL TPS,2,,500.0,9.19,6.19,1546.09,1941.57,,,,,,2017-10-11
DURGAPUR TPS,,,210.00,0.94,0.00,181.34,385.36,57,210.00,,,,2017-10-11
DURGAPUR TPS,4,S,210.0,0.94,0.00,181.34,385.36,,210.0,10/10/2017 09:32,"10/10/201800.00.00",RSD/LOW SCHEDULE,2017-10-11
FARAKKA STPS,1,,200.0,3.90,2.84,620.90,654.05,,,,,,2017-10-11
FARAKKA STPS,2,,200.0,3.55,2.70,687.05,672.38,,,,,,2017-10-11
FARAKKA STPS,3,,200.0,3.90,2.79,620.90,610.82,,,,,,2017-10-11
FARAKKA STPS,4,,500.0,0.00,6.98,1842.00,1752.97,,,,,,2017-10-11
FARAKKA STPS,5,,500.0,9.16,7.46,1658.76,1432.25,,,,,,2017-10-11
FARAKKA STPS,6,,500.0,9.74,7.56,1889.14,1668.28,,,,,,2017-10-11
MEJIA TPS,1,*,210.0,2.48,2.07,483.28,714.63,,,11/10/2017 11:13,"11/10/201712.41.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-11
MEJIA TPS,2,,210.0,2.42,4.34,470.62,505.07,,,,,,2017-10-11
MEJIA TPS,3,*,210.0,2.42,3.60,419.62,620.06,,,11/10/2017 05:53,"11/10/201708.49.00",ROTOR/ ROTOR EARTH FAULT,2017-10-11
MEJIA TPS,4,,210.0,2.42,4.88,419.62,182.00,,,,,,2017-10-11
MEJIA TPS,5,L,250.0,4.00,0.00,776.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-11
MEJIA TPS,6,,250.0,3.77,5.86,731.47,1011.21,,,,,,2017-10-11
MEJIA TPS,7,S,500.0,8.74,0.00,1555.14,1968.11,,500.0,09/10/2017 18:49,,WATER WALL TUBE LEAKAGE,2017-10-11
MEJIA TPS,8,L,500.0,8.74,0.00,1695.14,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-11
RAGHUNATHPUR TPP,1,S,600.0,2.74,0.00,531.14,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-11
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,531.14,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-11
TEESTA LOW DAM-III HPS,,,132.00,2.0,2.68,401.00,252.74,,,,,,2017-10-11
TEESTA LOW DAM-IV HPS,,,160.00,2.74,3.48,533.14,331.17,,,,,,2017-10-11
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-11
PARE,,,0.00,0.68,0.00,69.48,0.00,,,,,,2017-10-11
RANGANADI  HPS.,,,405.00,3.23,4.93,929.53,1080.93,,,,,,2017-10-11
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-11
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-11
LAKWA GT,,,142.20,2.48,1.93,465.28,380.05,52.20,,,,,2017-10-11
NAMRUP CCPP,,,181.25,0.9,1.22,174.90,157.50,20.00,,,,,2017-10-11
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,302.95,321.47,,,,,,2017-10-11
BONGAIGAON TPP,1,,250.0,4.39,4.89,852.29,292.59,,,,,,2017-10-11
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-10-11
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
KATHALGURI CCPP,,,291.00,4.71,4.23,918.81,858.14,67.00,,,,,2017-10-11
KOPILI  HPS.,,,225.00,3.77,4.97,661.47,713.72,,,,,,2017-10-11
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-10-11
LOKTAK  HPS.,,,105.0,2.26,2.47,336.86,482.66,,,,,,2017-10-11
KYRDEMKULAI  HPS.,,,60.0,0.55,0.58,74.05,66.17,,,,,,2017-10-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,1.65,365.85,433.15,,,,,,2017-10-11
NEW UMTRU HPS,,,40.0,0.26,0.98,22.86,72.79,20.0,,,,,2017-10-11
UMIAM  HPS ST-I,,,36.0,0.48,0.58,58.28,72.38,9.0,,,,,2017-10-11
UMIAM HPS ST-IV,,,60.0,0.81,1.28,109.91,136.23,,,,,,2017-10-11
KHONDONG  HPS.,,,50.0,0.65,1.09,145.15,183.18,,,,,,2017-10-11
TUIRIAL HPS,,,30.0,0.84,0.00,27.24,0.11,,,,,,2017-10-11
DOYANG  HPS.,,,75.0,0.84,0.94,176.24,211.60,,,,,,2017-10-11
BARAMURA GT,,,58.5,0.58,0.50,108.38,92.08,21.0,,,,,2017-10-11
ROKHIA GT,,,111.0,1.06,0.86,206.66,225.29,37.0,,,,,2017-10-11
AGARTALA GT,,,135.0,2.72,2.14,515.92,378.84,21.0,,,,,2017-10-11
MONARCHAK CCPP,,,101.0,0.00,2.32,0.00,377.86,,,,,,2017-10-11
null,,,0.0,19.00,27.44,3296.00,4185.44,,,,,,2017-10-11
CHUKHA,,,0.0,6.29,5.77,440.19,1285.08,,,,,,2017-10-11
