name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,6.58,0.0,1225.9,0.0,,1200.0,,,,2018-10-05
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,630.9000000000002,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-05
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-05
SURAT LIG. TPS,,,500.0,9.93,7.02,1591.6500000000005,1683.27,,250.0,,,,2018-10-05
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.92,403.4000000000001,362.0,,0.0,,,,2018-10-05
SURAT LIG. TPS,Unit 2,*,125.0,2.23,1.21,361.1500000000001,428.5,,125.0,43375.8125,43378.495833333334,WATER WALL TUBE LEAKAGE,2018-10-05
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,402.05000000000007,479.57,,125.0,43372.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-05
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.89,425.05000000000007,413.2,,0.0,,,,2018-10-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-05
GIPCL. GT IMP,,,0.0,0.49,0.54,92.45000000000002,102.06,,0.0,,,,2018-10-05
PEGUTHAN CCPP,,,655.0,0.8300000000000001,1.1300000000000001,154.15,205.47,,0.0,,,,2018-10-05
SUGEN CCPP,,,1147.5,16.44,21.98,3088.2000000000003,3628.91,,0.0,,,,2018-10-05
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-05
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,4.77,1069.55,1141.3600000000001,,0.0,,,,2018-10-05
KAWAS CCPP,,,656.2,4.3999999999999995,12.32,798.0000000000002,1228.23,,318.0,,,,2018-10-05
KAKRAPARA,,,440.0,0.0,5.25,0.0,53.92,,220.0,,,,2018-10-05
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-05
KAKRAPARA,Unit 2, ,220.0,0.0,5.25,0.0,53.92,,0.0,,,,2018-10-05
AMARKANTAK EXT TPS,,,210.0,4.35,5.08,710.7500000000001,777.3,,0.0,,,,2018-10-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.08,710.7500000000001,777.3,,0.0,,,,2018-10-05
SANJAY GANDHI TPS,,,1340.0,20.1,23.85,3443.5,4305.0599999999995,,210.0,,,,2018-10-05
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.14,486.4999999999999,684.03,,0.0,,,,2018-10-05
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.8,492.35,615.12,,0.0,,,,2018-10-05
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,445.65,599.72,,210.0,43362.041666666664,,COAL SHORTAGE,2018-10-05
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.94,471.85000000000014,607.54,,0.0,,,,2018-10-05
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.97,1547.15,1798.65,,0.0,,,,2018-10-05
SATPURA TPS,,,1330.0,13.610000000000001,20.38,2384.05,3519.79,,410.0,,,,2018-10-05
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-05
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-05
SATPURA TPS,Unit 8, ,210.0,2.58,4.35,444.8999999999999,491.24,,0.0,,,,2018-10-05
SATPURA TPS,Unit 9, ,210.0,2.45,4.12,462.24999999999994,477.24,,0.0,,,,2018-10-05
SATPURA TPS,Unit 10, ,250.0,4.48,6.02,706.4000000000001,744.87,,0.0,,,,2018-10-05
SATPURA TPS,Unit 11, ,250.0,4.1,5.89,770.5000000000001,966.31,,0.0,,,,2018-10-05
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,24.689999999999998,3030.0499999999997,2934.48,,0.0,,,,2018-10-05
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,12.24,1482.8999999999996,1490.31,,0.0,,,,2018-10-05
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,12.45,1547.15,1444.17,,0.0,,,,2018-10-05
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
BANSAGAR TONS-I  HPS,,,315.0,5.81,0.33,424.05,391.20000000000005,,0.0,,,,2018-10-05
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.0,45.600000000000016,12.15,,0.0,,,,2018-10-05
BANSAGAR TONS-III  HPS,,,60.0,0.65,1.45,28.249999999999993,39.55,,0.0,,,,2018-10-05
BARGI  HPS,,,90.0,1.61,0.71,168.05000000000007,234.28,,0.0,,,,2018-10-05
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,145.44999999999996,0.92,,0.0,,,,2018-10-05
MADHIKHERA  HPS,,,60.0,0.32,0.0,26.6,22.88,,0.0,,,,2018-10-05
PENCH  HPS,,,160.0,1.61,2.0,118.05,65.25,,0.0,,,,2018-10-05
RAJGHAT  HPS,,,45.0,0.48,0.0,23.400000000000002,27.57,,0.0,,,,2018-10-05
ANUPPUR TPP,,,1200.0,16.42,20.14,3094.1000000000004,3586.2200000000003,1.0,0.0,,,,2018-10-05
ANUPPUR TPP,Unit 1, ,600.0,8.19,10.21,1546.9500000000003,1783.81,,0.0,,,,2018-10-05
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.93,1547.15,1802.41,,0.0,,,,2018-10-05
BINA TPS,,,500.0,8.58,8.23,1476.9,1209.87,,0.0,,,,2018-10-05
BINA TPS,Unit 1, ,250.0,4.48,4.18,706.4000000000001,559.91,,0.0,,,,2018-10-05
BINA TPS,Unit 2, ,250.0,4.1,4.05,770.5000000000001,649.96,,0.0,,,,2018-10-05
MAHAN TPP,,,600.0,8.23,14.24,1547.15,1692.63,,0.0,,,,2018-10-05
MAHAN TPP,Unit 1, ,600.0,8.23,14.24,1547.15,1692.63,,0.0,,,,2018-10-05
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-05
NIGRI TPP,,,1320.0,22.94,31.6,3940.7,4079.12,,0.0,,,,2018-10-05
NIGRI TPP,Unit 1, ,660.0,10.97,15.91,2061.85,2295.56,,0.0,,,,2018-10-05
NIGRI TPP,Unit 2, ,660.0,11.97,15.69,1878.8500000000001,1783.56,,0.0,,,,2018-10-05
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-05
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-05
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-05
SASAN UMTPP,,,3960.0,87.14000000000001,80.24,15001.7,16490.730000000003,,660.0,,,,2018-10-05
SASAN UMTPP,Unit 1,P,660.0,15.23,0.0,2403.15,2604.13,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-05
SASAN UMTPP,Unit 2, ,660.0,13.87,16.15,2607.3499999999995,2929.26,,0.0,,,,2018-10-05
SASAN UMTPP,Unit 3, ,660.0,13.71,15.7,2576.55,2918.48,,0.0,,,,2018-10-05
SASAN UMTPP,Unit 4, ,660.0,15.23,16.14,2403.15,2118.62,,0.0,,,,2018-10-05
SASAN UMTPP,Unit 5, ,660.0,15.23,16.16,2404.15,2971.2,,0.0,,,,2018-10-05
SASAN UMTPP,Unit 6, ,660.0,13.87,16.09,2607.3499999999995,2949.04,,0.0,,,,2018-10-05
SEIONI TPP,,,600.0,6.84,9.04,1285.1999999999996,1133.15,1.0,0.0,,,,2018-10-05
SEIONI TPP,Unit 1, ,600.0,6.84,9.04,1285.1999999999996,1133.15,,0.0,,,,2018-10-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
GADARWARA TPP,,,0.0,4.81,0.0,24.049999999999997,0.0,,0.0,,,,2018-10-05
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,24.049999999999997,0.0,,0.0,,,unit not yet commissioned,2018-10-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
VINDHYACHAL STPS,,,4760.0,88.61000000000001,101.23,16084.05,19199.07,,500.0,,,,2018-10-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.21,548.9000000000002,740.04,,0.0,,,,2018-10-05
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.12,619.0,739.58,,0.0,,,,2018-10-05
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.74,702.7,865.85,,0.0,,,,2018-10-05
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.09,702.7,914.37,,0.0,,,,2018-10-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.44,702.7,779.55,,0.0,,,,2018-10-05
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.06,702.7,802.32,,0.0,,,,2018-10-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.91,1567.8500000000001,2187.11,,0.0,,,,2018-10-05
VINDHYACHAL STPS,Unit 8,S,500.0,10.97,0.0,1732.8500000000001,1549.41,,500.0,43371.08125,,MAIN STEAM LINE PROBLEM,2018-10-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.84,1571.2500000000005,2126.59,,0.0,,,,2018-10-05
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.89,1849.1999999999996,2215.78,,0.0,,,,2018-10-05
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.9,1667.3499999999995,2211.63,,0.0,,,,2018-10-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.03,1784.4,1916.52,,0.0,,,,2018-10-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.0,1932.4499999999998,2150.32,,0.0,,,,2018-10-05
INDIRA SAGAR  HPS,,,1000.0,5.32,8.819999999999999,566.6000000000003,491.69999999999993,,0.0,,,,2018-10-05
OMKARESHWAR  HPS,,,520.0,2.84,4.47,295.1999999999999,246.75,,0.0,,,,2018-10-05
BHUSAWAL TPS,,,1210.0,18.97,6.4,3143.85,3436.9,2.0,710.0,,,,2018-10-05
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,238.39999999999995,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-05
BHUSAWAL TPS,Unit 4, ,500.0,9.26,6.4,1361.3,1434.93,,0.0,,,,2018-10-05
BHUSAWAL TPS,Unit 5,S,500.0,8.23,0.0,1544.15,1793.79,,500.0,43373.15972222222,,COAL SHORTAGE,2018-10-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,47.88,8166.2,6922.59,,210.0,,,,2018-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,0.0,526.1500000000001,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.4,564.1499999999999,244.69,,0.0,,,,2018-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,7.99,1420.7499999999998,1427.76,,0.0,,,,2018-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.02,1420.7499999999998,734.9,,0.0,,,,2018-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,7.98,1325.6500000000005,1560.38,,0.0,,,,2018-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.89,1420.7499999999998,1506.35,,0.0,,,,2018-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.6,1488.0,1323.33,,0.0,,,,2018-10-05
KHAPARKHEDA TPS,,,1340.0,20.46,19.130000000000003,3378.2999999999997,3391.25,,210.0,,,,2018-10-05
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,478.7,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.74,514.7,499.36,,0.0,,,,2018-10-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.65,478.7,622.56,,0.0,,,,2018-10-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.06,514.7,624.84,,0.0,,,,2018-10-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.68,1391.4999999999995,1276.47,,0.0,,,,2018-10-05
KORADI TPS,,,2400.0,32.97,22.29,5663.8499999999985,3737.62,5.0,1080.0,,,,2018-10-05
KORADI TPS,Unit 6,L,210.0,1.1,0.0,206.49999999999997,1.62,,210.0,43352.24444444444,,COAL SHORTAGE,2018-10-05
KORADI TPS,Unit 7,L,210.0,1.65,0.0,308.2499999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-05
KORADI TPS,Unit 8, ,660.0,10.32,8.25,1673.5999999999997,1107.95,,0.0,,,,2018-10-05
KORADI TPS,Unit 9, ,660.0,9.58,14.04,1802.8999999999996,1359.07,,0.0,,,,2018-10-05
KORADI TPS,Unit 10,S,660.0,10.32,0.0,1672.5999999999997,1220.02,,660.0,43372.52916666667,,COAL SHORTAGE,2018-10-05
NASIK TPS,,,630.0,9.26,7.21,1660.3,1269.13,0.0,210.0,,,,2018-10-05
NASIK TPS,Unit 3, ,210.0,3.0,3.53,569.0,530.7,,0.0,,,,2018-10-05
NASIK TPS,Unit 4, ,210.0,3.03,3.68,565.1499999999999,337.47,,0.0,,,,2018-10-05
NASIK TPS,Unit 5,L,210.0,3.23,0.0,526.1500000000001,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-05
PARAS TPS,,,500.0,9.36,5.81,1640.8000000000002,1716.05,,250.0,,,,2018-10-05
PARAS TPS,Unit 3,L,250.0,4.84,0.0,790.2000000000002,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-05
PARAS TPS,Unit 4, ,250.0,4.52,5.81,850.5999999999999,888.38,,0.0,,,,2018-10-05
PARLI TPS,,,1170.0,10.350000000000001,9.16,1767.75,1966.94,,670.0,,,,2018-10-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-05
PARLI TPS,Unit 6, ,250.0,3.58,4.63,564.9000000000002,444.55,,0.0,,,,2018-10-05
PARLI TPS,Unit 7, ,250.0,3.48,4.53,583.4000000000001,712.22,,0.0,,,,2018-10-05
PARLI TPS,Unit 8,S,250.0,3.29,0.0,619.4499999999998,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-05
URAN CCPP,,,672.0,7.97,6.94,1491.8500000000001,1366.01,,336.0,,,,2018-10-05
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.33,49.29999999999999,61.46,,0.0,,,,2018-10-05
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,184.85,43.2,,250.0,,,,2018-10-05
KOYNA DPH  HPS,,,36.0,0.16,0.33,53.79999999999998,103.73,,0.0,,,,2018-10-05
KOYNA-I  HPS,,,280.0,1.84,1.51,399.1999999999999,325.29,,0.0,,,,2018-10-05
KOYNA-II  HPS,,,320.0,0.0,1.51,0.0,325.29,,0.0,,,,2018-10-05
KOYNA-III  HPS,,,320.0,1.23,1.21,265.1500000000001,358.31,,0.0,,,,2018-10-05
KOYNA-IV  HPS,,,1000.0,2.74,2.47,608.7,893.27,,250.0,,,,2018-10-05
TILLARI  HPS,,,60.0,0.32,0.42,51.6,67.77,,0.0,,,,2018-10-05
VAITARNA  HPS,,,60.0,0.0,0.23,64.0,63.86,,0.0,,,,2018-10-05
AMARAVATI TPS,,,1350.0,13.990000000000002,6.53,2548.95,3204.99,1.0,1080.0,,,,2018-10-05
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,504.05,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-05
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.53,504.05,666.21,,0.0,,,,2018-10-05
AMARAVATI TPS,Unit 3,S,270.0,2.75,0.0,526.75,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-05
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,507.05,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-05
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,507.05,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-05
BELA TPS,,,270.0,1.35,0.0,255.74999999999997,149.37,,270.0,,,,2018-10-05
BELA TPS,Unit 1,L,270.0,1.35,0.0,255.74999999999997,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-05
BUTIBORI TPP,,,600.0,10.39,10.02,1953.9500000000005,1458.49,,0.0,,,,2018-10-05
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.62,1026.2500000000002,528.24,,0.0,,,,2018-10-05
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.4,927.7000000000003,930.25,,0.0,,,,2018-10-05
DAHANU TPS,,,500.0,11.0,11.83,2065.0000000000005,2034.85,,0.0,,,,2018-10-05
DAHANU TPS,Unit 1, ,250.0,5.68,5.92,1066.4000000000003,1013.17,,0.0,,,,2018-10-05
DAHANU TPS,Unit 2, ,250.0,5.32,5.91,998.6000000000003,1021.68,,0.0,,,,2018-10-05
DHARIWAL TPP,,,600.0,6.03,11.46,1134.1499999999999,1754.79,,0.0,,,,2018-10-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.4,0.0,656.05,,0.0,,,,2018-10-05
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.06,1134.1499999999999,1098.74,,0.0,,,,2018-10-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-05
GMR WARORA TPS,,,600.0,11.84,11.64,1965.2000000000007,1834.6,1.0,0.0,,,,2018-10-05
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.83,904.9500000000003,948.98,,0.0,,,,2018-10-05
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.81,1060.2500000000005,885.62,,0.0,,,,2018-10-05
JSW RATNAGIRI TPP,,,1200.0,19.62,28.58,3332.1,4056.2799999999997,,0.0,,,,2018-10-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.37,975.0499999999997,1116.97,,0.0,,,,2018-10-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.22,501.94999999999993,787.67,,0.0,,,,2018-10-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,7.11,927.4000000000001,1029.57,,0.0,,,,2018-10-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.88,927.7000000000003,1122.07,,0.0,,,,2018-10-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
TIRORA TPS,,,3300.0,51.68,59.93000000000001,9258.399999999998,9656.47,1.0,660.0,,,,2018-10-05
TIRORA TPS,Unit 1, ,660.0,11.0,14.88,1656.0,1989.73,,0.0,,,,2018-10-05
TIRORA TPS,Unit 2, ,660.0,10.97,15.61,2061.85,2001.55,,0.0,,,,2018-10-05
TIRORA TPS,Unit 3,P,660.0,9.84,0.0,1855.1999999999996,2018.59,,660.0,43346.20972222222,,CAPITAL MAINTENANCE,2018-10-05
TIRORA TPS,Unit 4, ,660.0,9.87,14.67,1855.3499999999995,2148.59,,0.0,,,,2018-10-05
TIRORA TPS,Unit 5, ,660.0,10.0,14.77,1830.0,1498.01,,0.0,,,,2018-10-05
TROMBAY TPS,,,1250.0,14.200000000000001,16.7,2669.0,2769.93,,500.0,,,,2018-10-05
TROMBAY TPS,Unit 5, ,500.0,8.97,11.09,1685.8500000000001,1760.84,,0.0,,,,2018-10-05
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-05
TROMBAY TPS,Unit 8, ,250.0,5.23,5.61,983.1500000000001,1009.09,,0.0,,,,2018-10-05
WARDHA WARORA TPP,,,540.0,3.52,3.72,580.5999999999999,777.5,,405.0,,,,2018-10-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-05
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.75,295.5499999999999,462.45,,135.0,43378.26388888889,,I.D. FANS PROBLEM,2018-10-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.97,285.05,315.05,,0.0,,,,2018-10-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-05
TROMBAY CCPP,,,180.0,2.94,4.359999999999999,516.7000000000002,654.53,,0.0,,,,2018-10-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,35.9,,0.0,,,,2018-10-05
BHIRA   HPS,,,150.0,2.1,1.0,458.5000000000001,223.85,,0.0,,,,2018-10-05
BHIRA PSS  HPS,,,150.0,0.0,1.94,0.0,341.44,,0.0,,,,2018-10-05
BHIVPURI  HPS,,,75.0,0.9,1.21,94.50000000000003,135.23,,0.0,,,,2018-10-05
KHOPOLI  HPS,,,72.0,0.65,1.1,119.25000000000003,199.4,,0.0,,,,2018-10-05
MAUDA TPS,,,2320.0,22.230000000000004,27.240000000000002,4066.15,6210.570000000001,,1160.0,,,,2018-10-05
MAUDA TPS,Unit 1, ,500.0,4.68,8.96,765.3999999999997,1265.03,,0.0,,,,2018-10-05
MAUDA TPS,Unit 2, ,500.0,6.03,8.11,1134.1499999999999,1288.95,,500.0,43375.31180555555,,WATER WALL TUBE LEAKAGE,2018-10-05
MAUDA TPS,Unit 3, ,660.0,4.87,10.17,915.35,1738.88,,0.0,,,,2018-10-05
MAUDA TPS,Unit 4, ,660.0,6.65,0.0,1251.2500000000005,1917.71,,660.0,43375.31180555555,,WATER WALL TUBE LEAKAGE,2018-10-05
SOLAPUR,,,660.0,7.13,11.84,1340.6500000000005,1313.07,,0.0,,,,2018-10-05
SOLAPUR,Unit 1, ,660.0,7.13,11.84,1340.6500000000005,1313.07,,0.0,,,,2018-10-05
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-05
RATNAGIRI CCPP,,,1967.08,12.2,13.07,2217.0,2339.07,,1303.54,,,,2018-10-05
TARAPUR,,,1400.0,17.12,16.92,3330.5999999999995,5619.26,,160.0,,,,2018-10-05
TARAPUR,Unit 1, ,160.0,3.06,3.86,576.2999999999997,692.57,,0.0,,,,2018-10-05
TARAPUR,Unit 2,P,160.0,3.06,0.0,15.3,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-05
TARAPUR,Unit 3, ,540.0,0.0,0.0,1012.0,2120.41,,0.0,,,,2018-10-05
TARAPUR,Unit 4, ,540.0,11.0,13.06,1727.0,2451.98,,0.0,,,,2018-10-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,22.61,4120.55,3657.0,,0.0,,,,2018-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.13,2058.85,1539.64,,0.0,,,,2018-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.94,11.48,2061.7000000000003,2117.36,,0.0,,,,2018-10-05
Dr. N.TATA RAO TPS,,,1760.0,27.700000000000003,27.34,5481.500000000002,6014.41,,210.0,,,,2018-10-05
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,643.5500000000002,716.84,,210.0,43372.50902777778,,TURBINE MISC. PROBLEM,2018-10-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.7,3.73,702.5000000000002,637.45,,0.0,,,,2018-10-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.83,632.0,743.48,,0.0,,,,2018-10-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,3.76,641.7,675.11,,0.0,,,,2018-10-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.74,641.5500000000002,765.31,,0.0,,,,2018-10-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.69,640.5500000000002,733.96,,0.0,,,,2018-10-05
