name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.63,354.06,360.14,,0.0,,,,2020-08-01
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.22,439.0,338.56,,0.0,,,,2020-08-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.14,4.49,434.14,395.4,,0.0,,,,2020-08-01
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,314.0,333.4,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-08-01
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,11.93,1297.45,1244.71,,0.0,,,,2020-08-01
SATPURA TPS,,,1330.0,4.74,18.689999999999998,1257.74,1389.6100000000001,15.0,420.0,,,,2020-08-01
SATPURA TPS,Unit 6, ,200.0,0.0,3.47,0.0,47.91,,0.0,,,,2020-08-01
SATPURA TPS,Unit 7, ,210.0,0.0,3.81,0.0,72.08,,0.0,,,,2020-08-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-01
SATPURA TPS,Unit 10, ,250.0,0.0,5.65,609.0,646.67,,0.0,,,,2020-08-01
SATPURA TPS,Unit 11, ,250.0,4.74,5.76,648.74,622.95,,0.0,,,,2020-08-01
SHREE SINGAJI TPP,,,2520.0,18.73,38.739999999999995,4684.73,1358.3600000000001,24.0,600.0,,,,2020-08-01
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.21,13.02,1256.21,417.04,,0.0,,,,2020-08-01
SHREE SINGAJI TPP,Unit 3, ,660.0,9.52,12.61,998.52,230.87,,0.0,,,,2020-08-01
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,13.11,1431.0,304.58,,0.0,,,,2020-08-01
BANSAGAR-II HPS,,,30.0,0.45,0.2,10.45,30.549999999999997,,15.0,,,,2020-08-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-08-01
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.02,113.55,388.55,,105.0,,,,2020-08-01
BARGI  HPS,,,90.0,1.29,1.45,71.29,166.26,,0.0,,,,2020-08-01
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-01
MADHIKHERA  HPS,,,60.0,0.39,0.76,8.39,10.779999999999998,,0.0,,,,2020-08-01
RAJGHAT  HPS,,,45.0,0.1,0.0,0.1,13.0,,15.0,,,,2020-08-01
ANUPPUR TPP,,,1200.0,19.23,12.62,2326.23,1924.62,9.0,600.0,,,,2020-08-01
ANUPPUR TPP,Unit 1,S,600.0,10.1,0.0,1386.1,1014.04,,600.0,44043.541666666664,04/08/2020,AIR PREHEATERS PROBLEM,2020-08-01
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.62,940.13,910.58,,0.0,,,,2020-08-01
BINA TPS,,,500.0,7.15,3.8,976.1500000000001,282.68,31.0,250.0,,,,2020-08-01
BINA TPS,Unit 1,L,250.0,3.67,0.0,498.67,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-01
BINA TPS,Unit 2, ,250.0,3.48,3.8,477.48,121.6,,0.0,,,,2020-08-01
MAHAN TPP,,,1200.0,6.97,9.62,1700.97,983.54,,600.0,,,,2020-08-01
MAHAN TPP,Unit 1, ,600.0,0.0,0.0,729.0,299.46,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-08-01
MAHAN TPP,Unit 2, ,600.0,6.97,9.62,971.97,684.08,,0.0,,,,2020-08-01
NIGRI TPP,,,1320.0,16.479999999999997,25.240000000000002,2041.48,2377.13,,0.0,,,,2020-08-01
NIGRI TPP,Unit 1, ,660.0,8.03,12.64,1101.03,940.79,,0.0,,,,2020-08-01
NIGRI TPP,Unit 2, ,660.0,8.45,12.6,940.45,1436.34,,0.0,,,,2020-08-01
NIWARI TPP,,,90.0,0.0,0.87,93.0,34.51,,45.0,,,,2020-08-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.87,93.0,34.51,,0.0,,,,2020-08-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-01
SASAN UMTPP,,,3960.0,70.65,81.34,10605.65,11304.279999999999,,660.0,,,,2020-08-01
SASAN UMTPP,Unit 1,*,660.0,14.38,1.53,1905.38,1900.16,,660.0,44043.419444444444,01/08/2020 20:51:00,REHEATER TUBE LEAKAGE,2020-08-01
SASAN UMTPP,Unit 2, ,660.0,13.65,15.48,1871.65,1733.79,,0.0,,,,2020-08-01
SASAN UMTPP,Unit 3, ,660.0,13.65,16.24,1871.65,1932.94,,0.0,,,,2020-08-01
SASAN UMTPP,Unit 4, ,660.0,13.65,16.17,1871.65,1895.78,,0.0,,,,2020-08-01
SASAN UMTPP,Unit 5, ,660.0,15.32,15.83,1364.32,1908.69,,0.0,,,,2020-08-01
SASAN UMTPP,Unit 6, ,660.0,0.0,16.09,1721.0,1932.92,,0.0,,,,2020-08-01
SEIONI TPP,,,600.0,0.0,10.91,1170.0,1128.54,13.0,0.0,,,,2020-08-01
SEIONI TPP,Unit 1, ,600.0,0.0,10.91,1170.0,1128.54,,0.0,,,,2020-08-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-01
GADARWARA TPP,,,800.0,7.61,17.38,898.61,404.87,17.0,0.0,,,,2020-08-01
GADARWARA TPP,Unit 1, ,800.0,7.61,17.38,7.61,404.87,,0.0,,,,2020-08-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-01
KHARGONE STPP,,,1320.0,12.61,13.19,1508.6100000000001,244.77,,660.0,,,,2020-08-01
KHARGONE STPP,Unit 1, ,660.0,12.61,13.19,420.61,239.09,,0.0,,,,2020-08-01
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.8375,,WATER WALL TUBE LEAKAGE,2020-08-01
VINDHYACHAL STPS,,,4760.0,80.85000000000001,111.38,11792.850000000002,12397.730000000001,11.0,0.0,,,,2020-08-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.89,386.55,566.91,,0.0,,,,2020-08-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.6,558.08,556.23,,0.0,,,,2020-08-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.74,543.97,557.36,,0.0,,,,2020-08-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.68,556.06,553.67,,0.0,,,,2020-08-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.69,504.68,555.18,,0.0,,,,2020-08-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.86,504.68,572.7,,0.0,,,,2020-08-01
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.77,1260.16,1276.86,,0.0,,,,2020-08-01
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.91,1235.0,1300.5,,0.0,,,,2020-08-01
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,12.0,1396.16,1381.35,,0.0,,,,2020-08-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,12.01,1297.45,1231.21,,0.0,,,,2020-08-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,12.04,1428.42,1292.36,,0.0,,,,2020-08-01
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,12.04,766.77,1299.35,,0.0,,,,2020-08-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.15,1354.87,1254.05,,0.0,,,,2020-08-01
INDIRA SAGAR  HPS,,,1000.0,4.55,0.13,384.55,713.9399999999999,,0.0,,,,2020-08-01
OMKARESHWAR  HPS,,,520.0,2.16,0.25,223.16,418.66999999999996,,0.0,,,,2020-08-01
BHUSAWAL TPS,,,1210.0,18.93,19.84,2331.93,297.90999999999997,17.0,210.0,,,,2020-08-01
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-01
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.95,1243.06,164.71,,0.0,,,,2020-08-01
BHUSAWAL TPS,Unit 5, ,500.0,9.87,9.89,1088.87,133.2,,0.0,,,,2020-08-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,52.620000000000005,5946.4400000000005,5375.93,10.0,210.0,,,,2020-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,433.0,283.96,,210.0,44042.14375,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.63,394.87,280.05,,0.0,,,,2020-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,9.3,1081.87,715.74,,0.0,,,,2020-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.71,849.19,941.54,,0.0,,,,2020-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.29,8.79,1135.29,742.24,,0.0,,,,2020-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,10.55,1081.87,1217.43,,0.0,,,,2020-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,10.64,970.35,1194.97,,0.0,,,,2020-08-01
KHAPARKHEDA TPS,,,1340.0,16.630000000000003,23.63,2392.63,2655.2,19.0,210.0,,,,2020-08-01
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.78,363.0,349.77,,0.0,,,,2020-08-01
KHAPARKHEDA TPS,Unit 2,L,210.0,2.35,0.0,324.35,272.8,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-08-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,4.34,394.87,401.77,,0.0,,,,2020-08-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.42,324.35,459.1,,0.0,,,,2020-08-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.09,986.06,1171.76,,0.0,,,,2020-08-01
KORADI TPS,,,2400.0,19.78,22.520000000000003,4198.78,1571.54,15.0,1080.0,,,,2020-08-01
KORADI TPS,Unit 6,L,210.0,2.16,0.0,220.16,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-01
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-01
KORADI TPS,Unit 8, ,660.0,8.81,11.47,1206.81,366.2,,0.0,,,,2020-08-01
KORADI TPS,Unit 9, ,660.0,8.81,11.05,1206.81,721.56,,0.0,,,,2020-08-01
KORADI TPS,Unit 10,S,660.0,0.0,0.0,1271.0,483.78,,660.0,44040.59930555556,,WATER WALL TUBE LEAKAGE,2020-08-01
NASIK TPS,,,630.0,8.36,0.0,1067.3600000000001,0.0,33.0,630.0,,,,2020-08-01
NASIK TPS,Unit 3,L,210.0,2.84,0.0,310.84,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
NASIK TPS,Unit 4,L,210.0,2.65,0.0,361.65,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
NASIK TPS,Unit 5,L,210.0,2.87,0.0,394.87,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
PARAS TPS,,,500.0,8.88,10.02,1215.88,1173.27,21.0,0.0,,,,2020-08-01
PARAS TPS,Unit 3, ,250.0,4.94,5.29,675.94,583.03,,0.0,,,,2020-08-01
PARAS TPS,Unit 4, ,250.0,3.94,4.73,539.94,590.24,,0.0,,,,2020-08-01
PARLI TPS,,,750.0,10.26,0.0,1405.26,90.3,31.0,750.0,,,,2020-08-01
PARLI TPS,Unit 6,L,250.0,3.42,0.0,468.42,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-01
PARLI TPS,Unit 7,L,250.0,3.42,0.0,468.42,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-01
PARLI TPS,Unit 8,L,250.0,3.42,0.0,468.42,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-01
URAN CCPP,,,672.0,8.0,2.73,979.9999999999999,564.74,,108.0,,,,2020-08-01
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.16,26.32,30.27,,0.0,,,,2020-08-01
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,88.71,0.0,,250.0,,,,2020-08-01
KOYNA DPH  HPS,,,36.0,0.26,0.0,45.26,75.44,,0.0,,,,2020-08-01
KOYNA-I&II HPS,,,600.0,1.84,2.8,354.84,502.87,,0.0,,,,2020-08-01
KOYNA-III  HPS,,,320.0,1.77,1.2,262.77,245.97,,0.0,,,,2020-08-01
KOYNA-IV  HPS,,,1000.0,4.1,1.16,794.1,531.66,,250.0,,,,2020-08-01
PENCH  HPS,,,160.0,1.13,2.17,56.13,73.34,,0.0,,,,2020-08-01
TILLARI  HPS,,,60.0,0.32,0.17,30.32,42.29,,0.0,,,,2020-08-01
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-01
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1721.55,0.0,75.0,1350.0,,,,2020-08-01
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,201.84,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-01
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-01
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,354.03,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-01
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,390.84,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-01
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,386.84,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-01
BUTIBORI TPP,,,600.0,6.32,0.0,868.32,0.0,12.0,600.0,,,,2020-08-01
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,434.16,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-01
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,434.16,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-01
DAHANU TPS,,,500.0,11.09,5.06,1405.0900000000001,1062.59,64.0,250.0,,,,2020-08-01
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,710.71,436.41,,250.0,44010.0,15/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
DAHANU TPS,Unit 2, ,250.0,5.38,5.06,694.38,626.18,,0.0,,,,2020-08-01
DHARIWAL TPP,,,600.0,6.48,10.66,889.48,1344.8899999999999,6.0,0.0,,,,2020-08-01
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.79,434.16,631.9,,0.0,,,,2020-08-01
DHARIWAL TPP,Unit 2, ,300.0,3.32,5.87,455.32,712.99,,0.0,,,,2020-08-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-01
GMR WARORA TPS,,,600.0,5.68,13.469999999999999,1333.6799999999998,1014.7,2.0,0.0,,,,2020-08-01
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.88,780.68,399.24,,0.0,,,,2020-08-01
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.59,553.0,615.46,,0.0,,,,2020-08-01
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,18.009999999999998,2859.5200000000004,2059.68,,300.0,,,,2020-08-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,7.53,753.52,874.3,,0.0,,,,2020-08-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,5.1,721.26,455.01,,0.0,,,,2020-08-01
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,663.48,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,5.38,721.26,615.6,,0.0,,,,2020-08-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-01
TIRORA TPS,,,3300.0,58.06,31.11,7302.0599999999995,6037.41,14.0,1980.0,,,,2020-08-01
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1585.55,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
TIRORA TPS,Unit 2, ,660.0,13.0,15.5,1725.0,1797.77,,0.0,,,,2020-08-01
TIRORA TPS,Unit 3, ,660.0,12.19,15.61,1420.19,1675.78,,0.0,,,,2020-08-01
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1512.03,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1059.29,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
TROMBAY TPS,,,750.0,13.42,8.34,1839.42,1023.07,,250.0,,,,2020-08-01
TROMBAY TPS,Unit 5, ,500.0,8.58,8.34,1178.58,968.25,,0.0,,,,2020-08-01
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,660.84,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
WARDHA WARORA TPP,,,540.0,1.33,7.5600000000000005,184.33,543.05,7.0,135.0,,,,2020-08-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-01
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,0.0,319.22,,0.0,,,,2020-08-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.52,184.33,138.45,,0.0,,,,2020-08-01
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.41,0.0,85.38,,0.0,,,,2020-08-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-01
TROMBAY CCPP,,,180.0,3.13,4.38,385.13,499.03999999999996,,0.0,,,,2020-08-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.95,,0.0,,,,2020-08-01
BHIRA   HPS,,,150.0,1.77,0.17,159.77,138.94,,0.0,,,,2020-08-01
BHIRA PSS  HPS,,,150.0,1.77,0.63,157.77,193.19,,0.0,,,,2020-08-01
BHIVPURI  HPS,,,75.0,0.16,0.37,101.16,142.5,,0.0,,,,2020-08-01
KHOPOLI  HPS,,,72.0,0.87,0.33,104.87,109.45,,24.0,,,,2020-08-01
MAUDA TPS,,,2320.0,30.2,8.22,3857.2,367.04,50.0,1820.0,,,,2020-08-01
MAUDA TPS,Unit 1,L,500.0,7.43,0.0,1008.43,178.69,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-08-01
MAUDA TPS,Unit 2, ,500.0,6.19,6.95,574.19,54.15,,0.0,,,,2020-08-01
MAUDA TPS,Unit 3,*,660.0,7.74,1.27,1061.74,101.78,,660.0,44017.336805555555,01/08/2020 19:28:00,RSD/LOW SCHEDULE,2020-08-01
MAUDA TPS,Unit 4,S,660.0,8.84,0.0,1212.84,32.42,,660.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-08-01
SOLAPUR,,,1320.0,14.129999999999999,10.73,997.13,127.87,45.0,660.0,,,,2020-08-01
SOLAPUR,Unit 1, ,660.0,7.03,10.73,760.03,127.87,,0.0,,,,2020-08-01
SOLAPUR,Unit 2,L,660.0,7.1,0.0,237.1,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-08-01
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.24,1513.54,1189.65,,1516.54,,,,2020-08-01
TARAPUR,,,1400.0,25.060000000000002,26.08,2680.06,3549.5699999999997,,320.0,,,,2020-08-01
TARAPUR,Unit 1,P,160.0,3.06,0.0,377.06,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-08-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-01
TARAPUR,Unit 3, ,540.0,11.0,13.02,1353.0,1604.52,,0.0,,,,2020-08-01
TARAPUR,Unit 4, ,540.0,11.0,13.06,858.0,1604.31,,0.0,,,,2020-08-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,29.17,3077.42,2329.83,13.0,0.0,,,,2020-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,13.29,1572.45,1180.76,,0.0,,,,2020-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,15.88,1504.97,1149.07,,0.0,,,,2020-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-01
Dr. N.TATA RAO TPS,,,1760.0,23.36,24.869999999999997,4771.36,1348.8,6.0,420.0,,,,2020-08-01
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.55,0.0,487.55,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.81,466.0,38.82,,0.0,,,,2020-08-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.04,489.55,213.49,,0.0,,,,2020-08-01
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.55,0.0,431.55,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,3.86,489.55,88.06,,0.0,,,,2020-08-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.88,484.0,54.46,,0.0,,,,2020-08-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,9.28,944.16,773.28,,0.0,,,,2020-08-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-08-01
RAYALASEEMA TPS,,,1650.0,18.490000000000002,0.0,3358.49,283.57,28.0,1650.0,,,,2020-08-01
RAYALASEEMA TPS,Unit 1,L,210.0,0.0,0.0,448.0,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-08-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,451.29,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-08-01
RAYALASEEMA TPS,Unit 3,L,210.0,3.33,0.0,453.33,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-08-01
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-08-01
RAYALASEEMA TPS,Unit 5,L,210.0,3.29,0.0,451.29,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-08-01
RAYALASEEMA TPS,Unit 6,L,600.0,8.58,0.0,1178.58,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.58,268.15,274.36,,52.8,,,,2020-08-01
LOWER SILERU  HPS,,,460.0,2.87,3.23,300.87,390.52,,0.0,,,,2020-08-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-01
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.0,2.32,3.37,,30.0,,,,2020-08-01
NAGARJUN SGR  TPD,,,50.0,0.26,0.13,7.26,1.36,,0.0,,,,2020-08-01
SRISAILAM  HPS,,,770.0,6.23,0.0,93.23,29.190000000000005,,0.0,,,,2020-08-01
UPPER SILERU  HPS,,,240.0,0.84,0.55,119.84,207.64999999999998,,60.0,,,,2020-08-01
PAINAMPURAM TPP,,,1320.0,26.61,15.71,2979.61,2470.96,36.0,660.0,,,,2020-08-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,15.71,1801.13,1509.81,,0.0,,,,2020-08-01
PAINAMPURAM TPP,Unit 2,L,660.0,13.48,0.0,1178.48,961.15,,660.0,44008.084375,,P.A. FANS PROBLEM,2020-08-01
SGPL TPP,,,1320.0,25.68,26.86,3527.68,2682.4,,0.0,,,,2020-08-01
SGPL TPP,Unit 1, ,660.0,12.84,12.21,1763.84,1363.49,,0.0,,,,2020-08-01
