name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.18,739.25,616.43,,0.0,,,,2021-02-15
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,720.6500000000005,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-15
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.84,750.25,761.68,,0.0,,,,2021-02-15
SURAT LIG. TPS,Unit 4,*,125.0,2.89,0.41,744.3499999999998,664.16,,125.0,44238.459027777775,15/02/2021 18:10:00,WATER WALL TUBE LEAKAGE,2021-02-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-15
GIPCL. GT IMP,,,0.0,0.51,0.31,147.64999999999998,183.18,,0.0,,,,2021-02-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-15
SUGEN CCPP,,,1147.5,11.530000000000001,12.4,5335.95,5263.38,,382.5,,,,2021-02-15
UNOSUGEN CCPP,,,382.5,4.18,6.44,1317.700000000001,1633.34,,0.0,,,,2021-02-15
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,342.2,822.05,,432.90000000000003,,,,2021-02-15
KAWAS CCPP,,,656.2,3.1100000000000003,0.0,1165.2300000000002,1025.69,,338.2,,,,2021-02-15
KAKRAPARA,,,440.0,17.36,10.93,4606.399999999999,3236.84,,0.0,,,,2021-02-15
KAKRAPARA,Unit 1, ,220.0,4.5,5.51,1441.5,1578.22,,0.0,,,,2021-02-15
KAKRAPARA,Unit 2, ,220.0,4.5,5.42,1234.5,1658.62,,0.0,,,,2021-02-15
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1930.3999999999985,0.0,,0.0,,,unit not yet commissioned,2021-02-15
AMARKANTAK EXT TPS,,,210.0,4.89,5.08,1307.3500000000015,1408.91,11.0,0.0,,,,2021-02-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.08,1307.3500000000015,1408.91,,0.0,,,,2021-02-15
SANJAY GANDHI TPS,,,1340.0,25.18,29.25,6985.700000000001,7389.799999999999,10.0,0.0,,,,2021-02-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.33,959.0999999999995,1101.47,,0.0,,,,2021-02-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.34,1008.6500000000005,977.35,,0.0,,,,2021-02-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,4.27,955.5999999999998,905.79,,0.0,,,,2021-02-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.32,905.4499999999992,1064.55,,0.0,,,,2021-02-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.99,3156.900000000002,3340.64,,0.0,,,,2021-02-15
SATPURA TPS,,,1330.0,11.32,18.96,3141.8000000000025,3942.95,14.0,420.0,,,,2021-02-15
SATPURA TPS,Unit 6, ,200.0,0.0,3.47,0.0,296.28,,0.0,,,,2021-02-15
SATPURA TPS,Unit 7, ,210.0,0.0,3.45,0.0,414.6,,0.0,,,,2021-02-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-15
SATPURA TPS,Unit 10, ,250.0,5.89,6.04,1561.3500000000015,1544.97,,0.0,,,,2021-02-15
SATPURA TPS,Unit 11, ,250.0,5.43,6.0,1580.450000000001,1687.1,,0.0,,,,2021-02-15
SHREE SINGAJI TPP,,,2520.0,44.0,21.6,11617.0,4886.349999999999,20.0,1320.0,,,,2021-02-15
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,10.86,2771.5,2120.46,,0.0,,,,2021-02-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,10.74,2782.5,1913.07,,0.0,,,,2021-02-15
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2870.9499999999975,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-15
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3192.0500000000025,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-15
BANSAGAR-II HPS,,,30.0,0.0,0.39,75.0,97.57,,15.0,,,,2021-02-15
BANSAGAR-III HPS,,,60.0,0.36,1.21,95.39999999999999,106.30000000000001,,60.0,,,,2021-02-15
BANSAGAR TONS-I  HPS,,,315.0,0.36,3.95,895.4000000000002,1057.94,,105.0,,,,2021-02-15
BARGI  HPS,,,90.0,1.43,1.04,361.4500000000001,405.31,,0.0,,,,2021-02-15
GANDHI SAGAR  HPS,,,115.0,0.36,0.99,55.39999999999999,105.57000000000001,,115.0,,,,2021-02-15
MADHIKHERA  HPS,,,60.0,0.0,0.46,94.0,107.79,,0.0,,,,2021-02-15
RAJGHAT  HPS,,,45.0,0.18,0.5,85.7000000000001,102.18,,0.0,,,,2021-02-15
ANUPPUR TPP,,,1200.0,20.75,25.32,6120.25,5959.639999999999,12.0,0.0,,,,2021-02-15
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.81,3372.150000000002,2945.83,,0.0,,,,2021-02-15
ANUPPUR TPP,Unit 2, ,600.0,9.14,12.51,2748.099999999998,3013.81,,0.0,,,,2021-02-15
BINA TPS,,,500.0,8.14,7.99,2180.1000000000013,1320.87,7.0,0.0,,,,2021-02-15
BINA TPS,Unit 1, ,250.0,4.18,4.01,1086.700000000001,669.5,,0.0,,,,2021-02-15
BINA TPS,Unit 2, ,250.0,3.96,3.98,1093.4000000000005,651.37,,0.0,,,,2021-02-15
MAHAN TPP,,,1200.0,8.07,6.7,3679.0499999999993,2579.4,,600.0,,,,2021-02-15
MAHAN TPP,Unit 1,S,600.0,8.07,0.0,1679.049999999999,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-15
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,759.36,,0.0,,,,2021-02-15
NIGRI TPP,,,1320.0,18.96,27.66,5229.400000000001,7330.76,,0.0,,,,2021-02-15
NIGRI TPP,Unit 1, ,660.0,9.25,13.89,2623.75,3462.91,,0.0,,,,2021-02-15
NIGRI TPP,Unit 2, ,660.0,9.71,13.77,2605.6500000000005,3867.85,,0.0,,,,2021-02-15
NIWARI TPP,,,90.0,0.79,0.58,218.84999999999988,143.21,,45.0,,,,2021-02-15
NIWARI TPP,Unit 1, ,45.0,0.79,0.58,218.84999999999988,143.21,,0.0,,,,2021-02-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-15
SASAN UMTPP,,,3960.0,93.47,96.24,27099.050000000017,29248.420000000002,,0.0,,,,2021-02-15
SASAN UMTPP,Unit 1, ,660.0,15.43,15.78,4552.450000000004,5007.29,,0.0,,,,2021-02-15
SASAN UMTPP,Unit 2, ,660.0,15.68,16.1,4554.200000000004,4762.32,,0.0,,,,2021-02-15
SASAN UMTPP,Unit 3, ,660.0,15.68,16.07,4554.200000000004,5098.11,,0.0,,,,2021-02-15
SASAN UMTPP,Unit 4, ,660.0,15.68,16.13,4554.200000000004,4972.09,,0.0,,,,2021-02-15
SASAN UMTPP,Unit 5, ,660.0,15.57,16.08,4327.549999999996,4415.47,,0.0,,,,2021-02-15
SASAN UMTPP,Unit 6, ,660.0,15.43,16.08,4556.450000000004,4993.14,,0.0,,,,2021-02-15
SEIONI TPP,,,600.0,9.86,11.6,2601.900000000002,3124.6,26.0,0.0,,,,2021-02-15
SEIONI TPP,Unit 1, ,600.0,9.86,11.6,2601.900000000002,3124.6,,0.0,,,,2021-02-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-15
GADARWARA TPP,,,800.0,8.79,16.95,1985.8499999999995,3111.34,28.0,0.0,,,,2021-02-15
GADARWARA TPP,Unit 1, ,800.0,8.79,16.95,835.8499999999995,3111.34,,0.0,,,,2021-02-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-15
KHARGONE STPP,,,1320.0,14.46,12.63,3415.9000000000005,3521.99,,660.0,,,,2021-02-15
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1415.9000000000005,2027.15,,660.0,44228.45138888889,,OVERHAULING WORKS,2021-02-15
KHARGONE STPP,Unit 2, ,660.0,0.0,12.63,2000.0,1494.84,,0.0,,,,2021-02-15
VINDHYACHAL STPS,,,4760.0,93.18,101.48,28396.7,32585.6,18.0,500.0,,,,2021-02-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.07,1086.6499999999985,1336.25,,0.0,,,,2021-02-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,5.05,1213.200000000001,1434.97,,0.0,,,,2021-02-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.07,1219.0999999999995,1336.5,,0.0,,,,2021-02-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,4.98,1354.6000000000015,1504.13,,0.0,,,,2021-02-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.98,1230.1500000000005,1485.94,,0.0,,,,2021-02-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.09,1230.1500000000005,1481.19,,0.0,,,,2021-02-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.7,3066.0999999999995,3518.15,,0.0,,,,2021-02-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.92,3031.1999999999975,3048.28,,0.0,,,,2021-02-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.85,2934.6500000000005,3640.22,,0.0,,,,2021-02-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.9,3156.900000000002,3568.35,,0.0,,,,2021-02-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.07,3475.9499999999975,3438.18,,0.0,,,,2021-02-15
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2493.0500000000025,3328.93,,500.0,44220.01388888889,,OVERHAULING WORKS,2021-02-15
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.8,2905.0,3464.51,,0.0,,,,2021-02-15
INDIRA SAGAR  HPS,,,1000.0,5.11,4.13,1540.6499999999985,2661.39,,0.0,,,,2021-02-15
OMKARESHWAR  HPS,,,520.0,2.54,2.12,806.0999999999995,1359.83,,0.0,,,,2021-02-15
BHUSAWAL TPS,,,1210.0,21.79,22.83,6057.849999999999,3694.05,9.0,210.0,,,,2021-02-15
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-02-15
BHUSAWAL TPS,Unit 4, ,500.0,10.43,11.4,3024.4499999999975,1798.26,,0.0,,,,2021-02-15
BHUSAWAL TPS,Unit 5, ,500.0,11.36,11.43,3033.400000000002,1836.87,,0.0,,,,2021-02-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,58.339999999999996,15018.099999999999,14075.019999999999,13.0,0.0,,,,2021-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.25,955.6500000000005,873.95,,0.0,,,,2021-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.53,962.8000000000008,914.78,,0.0,,,,2021-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,8.93,2632.5999999999995,2415.06,,0.0,,,,2021-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.74,2459.849999999998,2469.42,,0.0,,,,2021-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,10.03,2763.5,1340.28,,0.0,,,,2021-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.54,2632.5999999999995,2819.79,,0.0,,,,2021-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.32,2611.0999999999995,3241.74,,0.0,,,,2021-02-15
KHAPARKHEDA TPS,,,1340.0,22.84,24.259999999999998,6262.6,6836.83,23.0,0.0,,,,2021-02-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.06,953.6500000000005,1009.75,,0.0,,,,2021-02-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.12,790.6500000000005,988.29,,0.0,,,,2021-02-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.92,962.8000000000008,1011.0,,0.0,,,,2021-02-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,3.78,790.6500000000005,1238.51,,0.0,,,,2021-02-15
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,10.38,2764.849999999998,2589.28,,0.0,,,,2021-02-15
KORADI TPS,,,2400.0,35.93,27.04,10042.950000000004,6868.61,7.0,1080.0,,,,2021-02-15
KORADI TPS,Unit 6,S,210.0,2.5,0.0,645.5,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-15
KORADI TPS,Unit 7,L,210.0,2.5,0.0,650.5,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-15
KORADI TPS,Unit 8, ,660.0,10.11,13.0,2937.650000000002,2445.12,,0.0,,,,2021-02-15
KORADI TPS,Unit 9,*,660.0,10.11,2.72,2937.650000000002,2556.08,,660.0,44241.39027777778,15/02/2021 15:43:00,Cooling Water System Abnormal/ Maintenance,2021-02-15
KORADI TPS,Unit 10, ,660.0,10.71,11.32,2871.6500000000005,1588.86,,0.0,,,,2021-02-15
NASIK TPS,,,630.0,9.65,3.07,2710.7499999999995,465.24,11.0,420.0,,,,2021-02-15
NASIK TPS,Unit 3,L,210.0,3.29,0.0,867.3499999999995,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-15
NASIK TPS,Unit 4, ,210.0,3.04,3.07,880.5999999999995,392.23,,0.0,,,,2021-02-15
NASIK TPS,Unit 5,L,210.0,3.32,0.0,962.8000000000008,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-15
PARAS TPS,,,500.0,10.18,5.11,2807.7000000000007,3004.2200000000003,8.0,250.0,,,,2021-02-15
PARAS TPS,Unit 3, ,250.0,5.64,5.11,1493.6000000000015,1494.84,,0.0,,,,2021-02-15
PARAS TPS,Unit 4,S,250.0,4.54,0.0,1314.0999999999995,1509.38,,250.0,44240.1625,,COAL FEEDING PROBLEM IN PLANT,2021-02-15
PARLI TPS,,,750.0,11.790000000000001,15.83,3422.850000000003,1929.8899999999999,7.0,0.0,,,,2021-02-15
PARLI TPS,Unit 6, ,250.0,3.93,5.2,1140.950000000001,570.05,,0.0,,,,2021-02-15
PARLI TPS,Unit 7, ,250.0,3.93,5.14,1140.950000000001,542.4,,0.0,,,,2021-02-15
PARLI TPS,Unit 8, ,250.0,3.93,5.49,1140.950000000001,817.44,,0.0,,,,2021-02-15
URAN CCPP,,,672.0,8.02,6.88,2560.3000000000015,1720.6000000000001,,108.0,,,,2021-02-15
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.32,76.1499999999999,85.67,,0.0,,,,2021-02-15
GHATGHAR  PSS  HPS,,,250.0,0.86,1.35,222.9000000000002,124.98,,0.0,,,,2021-02-15
KOYNA DPH  HPS,,,36.0,0.43,0.89,99.4500000000001,132.81,,0.0,,,,2021-02-15
KOYNA-I&II HPS,,,600.0,2.54,1.88,653.0999999999995,1054.04,,0.0,,,,2021-02-15
KOYNA-III  HPS,,,320.0,1.64,0.94,494.5999999999998,499.93,,0.0,,,,2021-02-15
KOYNA-IV  HPS,,,1000.0,5.64,2.82,1457.6000000000015,978.21,,250.0,,,,2021-02-15
PENCH HPS,,,160.0,1.07,0.43,296.0499999999999,394.21000000000004,,0.0,,,,2021-02-15
TILLARI HPS,,,60.0,0.36,0.0,95.39999999999999,89.17,,0.0,,,,2021-02-15
VAITARNA HPS,,,60.0,0.93,0.44,104.9500000000001,16.67,,0.0,,,,2021-02-15
AMRAVATI TPS,,,1350.0,13.370000000000001,27.619999999999997,3994.5499999999984,1558.4099999999999,28.0,0.0,,,,2021-02-15
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.63,763.3499999999995,320.87,,0.0,,,,2021-02-15
AMRAVATI TPS,Unit 2, ,270.0,3.29,5.61,779.3499999999995,361.64,,0.0,,,,2021-02-15
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.44,778.5,304.81,,0.0,,,,2021-02-15
AMRAVATI TPS,Unit 4, ,270.0,3.29,5.61,773.3499999999995,294.63,,0.0,,,,2021-02-15
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.33,900.0,276.46,,0.0,,,,2021-02-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-15
BUTIBORI TPP,,,600.0,7.28,0.0,1735.1999999999996,0.0,12.0,600.0,,,,2021-02-15
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,875.5999999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-15
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,859.5999999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-15
DAHANU TPS,,,500.0,11.82,10.82,3488.3000000000025,2710.87,27.0,0.0,,,,2021-02-15
DAHANU TPS,Unit 1, ,250.0,5.93,5.42,1745.950000000001,1169.89,,0.0,,,,2021-02-15
DAHANU TPS,Unit 2, ,250.0,5.89,5.4,1742.3500000000015,1540.98,,0.0,,,,2021-02-15
DHARIWAL TPP,,,600.0,7.46,12.14,1907.9000000000005,3684.78,5.0,0.0,,,,2021-02-15
DHARIWAL TPP,Unit 1, ,300.0,3.64,5.73,955.5999999999998,1700.88,,0.0,,,,2021-02-15
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.41,952.3000000000008,1983.9,,0.0,,,,2021-02-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-15
GMR WARORA TPS,,,600.0,13.08,12.77,3472.199999999999,3373.2,3.0,0.0,,,,2021-02-15
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.56,1839.0999999999995,1650.34,,0.0,,,,2021-02-15
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.21,1633.0999999999995,1722.86,,0.0,,,,2021-02-15
JSW RATNAGIRI TPP,,,1200.0,24.66,11.26,7086.899999999998,5625.67,,600.0,,,,2021-02-15
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.29,0.0,1836.3499999999995,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,5.71,1754.5999999999995,1058.42,,0.0,,,,2021-02-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,5.55,1741.3499999999995,979.45,,0.0,,,,2021-02-15
JSW RATNAGIRI TPP,Unit 4,P,300.0,6.04,0.0,1754.5999999999995,1475.33,,300.0,44224.06527777778,17/02/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-15
TIRORA TPS,,,3300.0,66.25,54.739999999999995,18264.75,15388.2,21.0,660.0,,,,2021-02-15
TIRORA TPS,Unit 1, ,660.0,13.29,11.85,3859.3499999999995,2297.87,,0.0,,,,2021-02-15
TIRORA TPS,Unit 2, ,660.0,14.46,15.55,3820.9000000000005,4146.71,,0.0,,,,2021-02-15
TIRORA TPS,Unit 3, ,660.0,14.04,15.51,3821.5999999999995,4297.31,,0.0,,,,2021-02-15
TIRORA TPS,Unit 4, ,660.0,12.64,11.83,3679.599999999998,2552.77,,0.0,,,,2021-02-15
TIRORA TPS,Unit 5,L,660.0,11.82,0.0,3083.3000000000025,2093.54,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-15
TROMBAY TPS,,,750.0,15.399999999999999,4.97,4172.9800000000005,3189.2000000000003,,500.0,,,,2021-02-15
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2596.880000000001,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-15
TROMBAY TPS,Unit 8, ,250.0,5.54,4.97,1576.0999999999995,619.84,,0.0,,,,2021-02-15
WARDHA WARORA TPP,,,540.0,1.54,7.68,349.1000000000003,1732.5800000000002,9.0,135.0,,,,2021-02-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.58,0.0,834.73,,0.0,,,,2021-02-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.57,349.1000000000003,474.69,,0.0,,,,2021-02-15
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.53,0.0,423.16,,0.0,,,,2021-02-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-15
TROMBAY CCPP,,,180.0,3.1500000000000004,4.39,1005.2500000000005,1222.34,,0.0,,,,2021-02-15
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.28,28.10000000000001,29.16,,0.0,,,,2021-02-15
BHIRA   HPS,,,150.0,0.96,1.42,403.3999999999997,309.97,,0.0,,,,2021-02-15
BHIRA PSS  HPS,,,150.0,0.96,2.32,400.3999999999997,511.58,,0.0,,,,2021-02-15
BHIVPURI  HPS,,,75.0,1.0,0.86,239.0,249.13,,0.0,,,,2021-02-15
KHOPOLI  HPS,,,72.0,0.57,0.94,252.5499999999999,236.23,,24.0,,,,2021-02-15
MAUDA TPS,,,2320.0,23.53,26.689999999999998,9318.949999999999,5196.53,36.0,500.0,,,,2021-02-15
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2199.9000000000005,1414.66,,500.0,44232.03333333333,,OVERHAULING WORKS,2021-02-15
MAUDA TPS,Unit 2, ,500.0,6.18,9.4,1798.700000000001,1180.54,,0.0,,,,2021-02-15
MAUDA TPS,Unit 3,*,660.0,8.89,7.44,2584.349999999998,1362.17,,0.0,44242.34583333333,15/02/2021 12:26:00,BOILER AUX. MISC. PROMLEMS,2021-02-15
MAUDA TPS,Unit 4, ,660.0,0.0,9.85,2736.0,1239.16,,0.0,,,,2021-02-15
SOLAPUR STPS,,,1320.0,8.14,20.68,3230.1000000000013,2666.99,29.0,0.0,,,,2021-02-15
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.4,1800.0,1486.55,,0.0,,,,2021-02-15
SOLAPUR STPS,Unit 2, ,660.0,8.14,10.28,1430.1000000000015,1180.44,,0.0,,,,2021-02-15
RATNAGIRI CCPP,,,1967.08,12.559999999999999,10.39,3957.4000000000024,2082.93,,1303.54,,,,2021-02-15
TARAPUR,,,1400.0,28.14,13.2,8158.100000000001,7199.65,,860.0,,,,2021-02-15
TARAPUR,Unit 1,P,160.0,3.07,0.0,984.0500000000008,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-15
TARAPUR,Unit 2,P,160.0,3.07,0.0,607.0500000000008,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-15
TARAPUR,Unit 3, ,540.0,11.0,13.2,3531.0,3298.2,,0.0,,,,2021-02-15
TARAPUR,Unit 4,P,540.0,11.0,0.0,3036.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,29.47,7463.849999999999,6256.0599999999995,10.0,0.0,,,,2021-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,14.71,3475.6999999999975,3196.6,,0.0,,,,2021-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,14.76,3488.150000000002,3059.46,,0.0,,,,2021-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-15
Dr. N.TATA RAO TPS,,,1760.0,35.55,36.13,11341.249999999993,6709.17,12.0,0.0,,,,2021-02-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.15,1135.6499999999985,584.91,,0.0,,,,2021-02-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.33,1120.5,568.83,,0.0,,,,2021-02-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.49,1139.6499999999985,926.96,,0.0,,,,2021-02-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.25,1131.6499999999985,724.62,,0.0,,,,2021-02-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.62,1134.6499999999985,724.72,,0.0,,,,2021-02-15
