name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.55,0.0,3044.2000000000007,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2022-12-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,8.64,3036.040000000001,1880.52,,0.0,,,,2022-12-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2909.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
Dr. N.TATA RAO TPS,,,1760.0,40.43,27.240000000000002,10837.320000000002,7727.58,2.0,210.0,,,,2022-12-24
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.84,0.0,1019.1600000000008,838.98,,210.0,44910.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.44,1019.1600000000008,943.14,,0.0,,,,2022-12-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,4.46,1052.2800000000007,734.42,,0.0,,,,2022-12-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,4.28,1052.2800000000007,951.94,,0.0,,,,2022-12-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.48,1053.2800000000007,832.34,,0.0,,,,2022-12-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.23,1052.2800000000007,1009.27,,0.0,,,,2022-12-24
Dr. N.TATA RAO TPS,Unit 7,*,500.0,8.97,5.35,2368.279999999995,2417.49,,0.0,44915.95,24/12/2022 07:05:00,REHEATER TUBE LEAKAGE,2022-12-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2220.600000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-24
RAYALASEEMA TPS,,,1650.0,24.84,29.85,7579.609999999999,6499.62,1.0,210.0,,,,2022-12-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.84,4.75,1019.1600000000008,892.11,,0.0,,,,2022-12-24
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,1020.1600000000008,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-24
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,5.04,1042.4500000000005,934.01,,0.0,,,,2022-12-24
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.99,1019.1600000000008,954.66,,0.0,,,,2022-12-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,4.42,945.920000000001,993.15,,0.0,,,,2022-12-24
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,10.65,2532.7599999999948,2043.04,,0.0,,,,2022-12-24
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,390.5599999999996,244.66,,235.39999999999998,,,,2022-12-24
LOWER SILERU  HPS,,,460.0,3.03,0.0,747.7199999999993,797.04,,0.0,,,,2022-12-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.1,104.5200000000001,208.5,,0.0,,,,2022-12-24
NAGARJUN SGR  TPD,,,50.0,0.52,0.58,69.48,80.6,,0.0,,,,2022-12-24
SRISAILAM HPS,,,770.0,0.97,4.140000000000001,839.2800000000007,1756.45,,0.0,,,,2022-12-24
UPPER SILERU HPS,,,240.0,1.1,1.96,301.40000000000055,239.13,,0.0,,,,2022-12-24
PAINAMPURAM TPP,,,1320.0,26.23,25.56,6933.52,6316.82,10.0,0.0,,,,2022-12-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.84,12.69,3460.1600000000035,3408.55,,0.0,,,,2022-12-24
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,12.87,3473.359999999997,2908.27,,0.0,,,,2022-12-24
SGPL TPP,,,1320.0,22.02,17.880000000000003,5844.759999999998,5850.05,3.0,0.0,,,,2022-12-24
SGPL TPP,Unit 1, ,660.0,11.35,8.46,3178.399999999998,3137.15,,0.0,,,,2022-12-24
SGPL TPP,Unit 2, ,660.0,10.67,9.42,2666.3600000000006,2712.9,,0.0,,,,2022-12-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-12-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-12-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-12-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-12-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-12-24
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,169.64,0.0,0.0,300.0,,,,2022-12-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,53.559999999999945,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-12-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.42,0.0,116.08000000000004,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-12-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
VIZAG TPP,,,1040.0,7.359999999999999,12.32,1913.6400000000003,3459.8599999999997,5.0,520.0,,,,2022-12-24
VIZAG TPP,Unit 1, ,520.0,3.65,12.32,889.5999999999995,1609.81,,0.0,,,,2022-12-24
VIZAG TPP,Unit 2,S,520.0,3.71,0.0,1024.0400000000009,1850.05,,520.0,44918.970138888886,,BOILER AUX. MISC. PROMLEMS,2022-12-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-24
GODAVARI CCPP,,,208.0,1.2,0.0,320.8000000000004,0.0,,208.0,,,,2022-12-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-12-24
KONDAPALLI CCPP,,,368.144,1.84,0.0,468.16000000000076,0.0,,368.144,,,,2022-12-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-12-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-12-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-24
VIJJESWARAM CCPP,,,272.0,2.29,0.0,610.9599999999998,365.34,,272.0,,,,2022-12-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
SIMHADRI,,,2000.0,26.799999999999997,42.730000000000004,6957.199999999999,8890.220000000001,16.0,0.0,,,,2022-12-24
SIMHADRI,Unit 1, ,500.0,6.32,10.53,1773.6799999999985,2500.97,,0.0,,,,2022-12-24
SIMHADRI,Unit 2, ,500.0,6.9,10.57,1714.6000000000022,1949.87,,0.0,,,,2022-12-24
SIMHADRI,Unit 3, ,500.0,6.32,10.83,1773.6799999999985,2477.36,,0.0,,,,2022-12-24
SIMHADRI,Unit 4, ,500.0,7.26,10.8,1695.2399999999998,1962.02,,0.0,,,,2022-12-24
BELLARY TPS,,,1700.0,29.9,14.83,7954.599999999997,4789.2699999999995,14.0,700.0,,,,2022-12-24
BELLARY TPS,Unit 1, ,500.0,9.29,7.39,2579.959999999999,1493.78,,0.0,,,,2022-12-24
BELLARY TPS,Unit 2, ,500.0,8.16,7.44,1907.840000000002,1372.08,,0.0,,,,2022-12-24
BELLARY TPS,Unit 3,S,700.0,12.45,0.0,3466.7999999999956,1923.41,,700.0,44915.74652777778,,MAIN INLET VALVE,2022-12-24
RAICHUR TPS,,,1720.0,28.35,21.39,7608.400000000003,4255.17,19.0,420.0,,,,2022-12-24
RAICHUR TPS,Unit 1,L,210.0,3.55,0.0,948.1999999999989,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-24
RAICHUR TPS,Unit 2,L,210.0,3.42,0.0,962.079999999999,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-24
RAICHUR TPS,Unit 3,*,210.0,3.42,3.53,962.079999999999,663.45,,0.0,44914.415972222225,24/12/2022 02:15:00,HYDROGEN PRESSURE PROBLEM,2022-12-24
RAICHUR TPS,Unit 4, ,210.0,3.32,4.51,875.6800000000012,677.15,,0.0,,,,2022-12-24
RAICHUR TPS,Unit 5, ,210.0,3.32,1.48,876.6800000000012,677.36,,0.0,,,,2022-12-24
RAICHUR TPS,Unit 6, ,210.0,3.32,3.87,874.6800000000012,515.12,,0.0,,,,2022-12-24
RAICHUR TPS,Unit 7, ,210.0,3.32,3.66,874.6800000000012,477.04,,0.0,,,,2022-12-24
RAICHUR TPS,Unit 8, ,250.0,4.68,4.34,1234.3200000000015,726.24,,0.0,,,,2022-12-24
YERMARUS TPP,,,1600.0,19.83,0.0,5024.919999999998,3033.4300000000003,17.0,1600.0,,,,2022-12-24
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2857.5200000000004,1071.19,,800.0,44749.208333333336,31/12/2022,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-24
YERMARUS TPP,Unit 2, ,800.0,8.35,0.0,2167.399999999998,1962.24,,800.0,44912.4375,28/12/2022,RESERVE SHUT DOWN,2022-12-24
YELAHANKA CCPP,,,0.0,1.35,0.0,364.40000000000055,0.0,,0.0,,,,2022-12-24
ALMATTI DPH  HPS,,,290.0,0.81,1.06,535.4399999999987,557.93,,180.0,,,,2022-12-24
BHADRA  HPS,,,26.0,0.03,0.0,32.72000000000003,73.88,,2.0,,,,2022-12-24
GERUSUPPA  HPS,,,240.0,1.29,1.5499999999999998,393.9600000000005,415.12,,0.0,,,,2022-12-24
GHAT PRABHA  HPS,,,32.0,0.26,0.0,72.24000000000012,55.04,,32.0,,,,2022-12-24
HAMPI  HPS,,,36.0,0.0,0.38,0.0,63.769999999999996,,0.0,,,,2022-12-24
JOG  HPS,,,139.2,0.81,1.54,283.44000000000005,422.8299999999999,,26.4,,,,2022-12-24
KADRA  HPS,,,150.0,0.71,0.0,322.0399999999995,305.96999999999997,,150.0,,,,2022-12-24
KALINADI  HPS,,,900.0,8.06,11.07,1969.4399999999987,2166.78,,450.0,,,,2022-12-24
KALINADI SUPA  HPS,,,100.0,1.45,2.41,292.7999999999997,231.68,,0.0,,,,2022-12-24
KODASALI  HPS,,,120.0,0.81,0.7,269.44000000000005,281.19,,0.0,,,,2022-12-24
LIGANAMAKKI  HPS,,,55.0,0.97,1.25,199.27999999999997,179.26000000000002,,55.0,,,,2022-12-24
MUNIRABAD  HPS,,,28.0,0.26,0.28,66.24000000000001,83.48,,9.0,,,,2022-12-24
SHARAVATHI HPS,,,1035.0,12.9,18.51,3346.600000000002,3696.1300000000006,,0.0,,,,2022-12-24
SIVASAMUNDRUM HPS,,,42.0,0.74,0.8,191.76000000000022,226.59,,0.0,,,,2022-12-24
T B  DAM HPS,,,36.0,0.48,0.2,115.5200000000001,71.21,,27.0,,,,2022-12-24
VARAHI HPS,,,460.0,2.45,3.7800000000000002,725.8000000000011,895.12,,115.0,,,,2022-12-24
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,4.859999999999999,599.2399999999993,1346.25,0.0,0.0,,,,2022-12-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.94,578.8399999999992,759.64,,0.0,,,,2022-12-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.92,20.400000000000034,586.61,,0.0,,,,2022-12-24
TORANGALLU TPS(SBU-II),,,600.0,3.48,5.21,968.5199999999998,1352.8200000000002,0.0,300.0,,,,2022-12-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,5.21,870.1199999999999,1063.39,,0.0,,,,2022-12-24
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,98.39999999999986,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-24
UDUPI TPP,,,1200.0,10.84,0.0,2882.159999999998,531.1400000000001,0.0,1200.0,,,,2022-12-24
UDUPI TPP,Unit 1,P,600.0,5.58,0.0,1432.9199999999983,264.35,,600.0,44916.0,,OVERHAULING WORKS,2022-12-24
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1449.2399999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
KUDGI STPP,,,2400.0,14.74,25.740000000000002,3788.7599999999948,7841.110000000001,18.0,800.0,,,,2022-12-24
KUDGI STPP,Unit 1, ,800.0,4.61,13.81,1294.6399999999976,3091.44,,0.0,,,,2022-12-24
KUDGI STPP,Unit 2, ,800.0,4.61,11.93,1294.6399999999976,2673.34,,0.0,,,,2022-12-24
KUDGI STPP,Unit 3,P,800.0,5.52,0.0,1199.4799999999996,2076.33,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-12-24
KAIGA,,,880.0,13.48,16.07,4519.52,5378.88,,220.0,,,,2022-12-24
KAIGA,Unit 1, ,220.0,4.48,5.12,1199.5200000000004,1358.63,,0.0,,,,2022-12-24
KAIGA,Unit 2, ,220.0,4.48,5.25,997.5200000000004,1166.34,,0.0,,,,2022-12-24
KAIGA,Unit 3, ,220.0,4.52,5.7,1208.4799999999996,1520.21,,0.0,,,,2022-12-24
KAIGA,Unit 4,P,220.0,0.0,0.0,1114.0000000000005,1333.7,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-12-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-12-24
IDAMALAYAR HPS,,,75.0,0.81,1.17,288.44000000000005,315.16999999999996,,0.0,,,,2022-12-24
IDUKKI HPS,,,780.0,6.0,8.42,1839.0,2512.1600000000003,,0.0,,,,2022-12-24
KAKKAD HPS,,,50.0,0.52,0.5599999999999999,172.48000000000025,195.51999999999998,,0.0,,,,2022-12-24
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.96,0.0,327.85,,0.0,,,,2022-12-24
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,159.12,,50.0,,,,2022-12-24
KUTTIYADI HPS,,,75.0,1.19,0.27,608.5600000000013,182.35,,0.0,,,,2022-12-24
LOWER PERIYAR HPS,,,180.0,0.84,1.0,477.1599999999994,638.3000000000001,,0.0,,,,2022-12-24
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.08,302.59999999999945,216.05,,17.55,,,,2022-12-24
PALLIVASAL HPS,,,37.5,0.42,0.55,107.08000000000004,113.35999999999999,,5.0,,,,2022-12-24
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
PANNIAR HPS,,,30.0,0.39,0.55,143.35999999999967,157.77,,0.0,,,,2022-12-24
PORINGALKUTTU HPS,,,32.0,0.32,0.09,135.67999999999984,143.54000000000002,,8.0,,,,2022-12-24
SABARIGIRI HPS,,,300.0,3.0,3.72,1214.0,1217.8100000000002,,50.0,,,,2022-12-24
SENGULAM HPS,,,48.0,0.45,0.0,125.80000000000007,127.07,,36.0,,,,2022-12-24
SHOLAYAR HPS,,,54.0,0.81,0.51,185.44000000000005,167.67000000000002,,0.0,,,,2022-12-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-12-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-12-24
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
KARAIKAL CCPP,,,32.5,0.65,0.71,171.60000000000014,172.22,,0.0,,,,2022-12-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
METTUR TPS,,,840.0,15.84,18.700000000000003,4036.1600000000035,3775.41,9.0,0.0,,,,2022-12-24
METTUR TPS,Unit 1, ,210.0,3.84,4.32,1018.1600000000008,1162.41,,0.0,,,,2022-12-24
METTUR TPS,Unit 2, ,210.0,4.32,4.7,979.6800000000012,970.39,,0.0,,,,2022-12-24
METTUR TPS,Unit 3, ,210.0,3.84,5.03,1018.1600000000008,755.39,,0.0,,,,2022-12-24
METTUR TPS,Unit 4, ,210.0,3.84,4.65,1020.1600000000008,887.22,,0.0,,,,2022-12-24
METTUR TPS - II,,,600.0,9.77,10.08,2429.4799999999996,2133.29,8.0,0.0,,,,2022-12-24
METTUR TPS - II,Unit 1, ,600.0,9.77,10.08,2429.4799999999996,2133.29,,0.0,,,,2022-12-24
NORTH CHENNAI TPS,,,1830.0,40.29,36.41,10689.130000000003,5705.07,5.0,0.0,,,,2022-12-24
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,3.6,1091.5200000000004,696.09,,0.0,,,,2022-12-24
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,5.01,1048.6399999999996,711.39,,0.0,,,,2022-12-24
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,5.02,1093.170000000001,616.5,,0.0,,,,2022-12-24
NORTH CHENNAI TPS,Unit 4, ,600.0,13.0,9.41,2742.0,1621.25,,0.0,,,,2022-12-24
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,13.37,2854.5200000000004,2059.84,,0.0,,,,2022-12-24
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1859.2800000000007,0.0,,0.0,,,unit not yet commissioned,2022-12-24
TUTICORIN TPS,,,1050.0,17.57,24.7,4372.680000000004,3786.69,2.0,0.0,,,,2022-12-24
TUTICORIN TPS,Unit 1, ,210.0,3.32,4.95,875.6800000000012,964.26,,0.0,,,,2022-12-24
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.95,872.6800000000012,618.63,,0.0,,,,2022-12-24
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.87,842.6400000000003,727.61,,0.0,,,,2022-12-24
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.97,842.6400000000003,776.61,,0.0,,,,2022-12-24
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.96,939.0400000000009,699.58,,0.0,,,,2022-12-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-24
KOVIKALPAL CCPP,,,107.88,0.0,0.6499999999999999,91.89999999999996,119.02000000000001,,0.0,,,,2022-12-24
KUTTALAM CCPP,,,100.0,1.0,1.88,252.00000000000034,372.17,,0.0,,,,2022-12-24
VALUTHUR CCPP,,,186.20000000000002,2.87,2.17,716.8800000000005,770.0999999999999,,0.0,,,,2022-12-24
ALIYAR  HPS,,,60.0,0.48,0.76,91.5200000000001,135.51,,0.0,,,,2022-12-24
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.23,50.519999999999925,79.7,,0.0,,,,2022-12-24
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.19,26.400000000000034,63.15,,0.0,,,,2022-12-24
BHAWANI KATTAL,,,30.0,0.19,0.6,48.559999999999945,123.08,,0.0,,,,2022-12-24
KADAMPARI HPS,,,400.0,1.23,1.34,285.52000000000044,156.46000000000004,,300.0,,,,2022-12-24
KODAYAR-I HPS,,,60.0,0.0,0.97,0.0,190.53,,0.0,,,,2022-12-24
KODAYAR-II HPS,,,40.0,0.26,0.0,49.23999999999995,70.67,,40.0,,,,2022-12-24
KUNDAH-I HPS,,,60.0,0.55,0.72,161.20000000000027,178.14,,0.0,,,,2022-12-24
KUNDAH-II HPS,,,175.0,1.35,2.58,378.40000000000055,525.27,,0.0,,,,2022-12-24
KUNDAH-III HPS,,,180.0,0.94,1.54,253.55999999999995,332.59000000000003,,0.0,,,,2022-12-24
KUNDAH-IV HPS,,,100.0,0.35,0.24,106.39999999999986,141.61,,0.0,,,,2022-12-24
KUNDAH-V HPS,,,40.0,0.06,0.24,31.43999999999997,39.37,,0.0,,,,2022-12-24
LOWER METTUR-I HPS,,,30.0,0.16,0.23,43.83999999999992,81.55000000000001,,0.0,,,,2022-12-24
LOWER METTUR-II HPS,,,30.0,0.13,0.22999999999999998,39.12000000000006,76.83,,0.0,,,,2022-12-24
LOWER METTUR-III HPS,,,30.0,0.23,0.21000000000000002,47.519999999999925,68.37,,0.0,,,,2022-12-24
LOWER METTUR-IV HPS,,,30.0,0.16,0.09999999999999999,36.83999999999992,55.06,,0.0,,,,2022-12-24
METTUR DAM HPS,,,50.0,0.29,0.28,85.96000000000015,189.60999999999999,,0.0,,,,2022-12-24
METTUR TUNNEL HPS,,,200.0,0.68,1.1,237.32000000000016,726.4,,150.0,,,,2022-12-24
MOYAR  HPS,,,36.0,0.32,0.43,86.67999999999984,97.24999999999999,,0.0,,,,2022-12-24
PAPANASAM HPS,,,32.0,0.39,0.43000000000000005,73.36000000000001,95.52000000000001,,0.0,,,,2022-12-24
PARSON`S VALLEY HPS,,,30.0,0.1,0.18,24.400000000000034,44.43,,0.0,,,,2022-12-24
PERIYAR HPS,,,161.0,1.84,0.64,339.1599999999994,493.64,,0.0,,,,2022-12-24
PYKARA HPS,,,59.2,0.06,0.0,25.43999999999997,27.169999999999998,,0.0,,,,2022-12-24
PYKARA ULTMATE HPS,,,150.0,0.9,0.93,236.60000000000014,353.13,,0.0,,,,2022-12-24
SARKARPATHY HPS,,,30.0,0.45,0.0,83.80000000000007,70.92,,0.0,,,,2022-12-24
SHOLAYAR HPS (TN),,,70.0,1.03,2.42,206.72000000000003,249.17000000000002,,0.0,,,,2022-12-24
SURULIYAR HPS,,,35.0,0.48,0.0,62.519999999999925,0.0,,0.0,,,,2022-12-24
ITPCL TPP,,,1200.0,14.0,10.94,3336.0,1924.6799999999998,0.0,600.0,,,,2022-12-24
ITPCL TPP,Unit 1, ,600.0,7.23,10.94,1647.5200000000004,1293.5,,0.0,,,,2022-12-24
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1688.4799999999996,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-24
MUTHIARA TPP,,,1200.0,8.38,10.96,2321.1200000000026,1726.37,8.0,600.0,,,,2022-12-24
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1160.5600000000013,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-24
MUTHIARA TPP,Unit 2, ,600.0,4.19,10.96,1160.5600000000013,1726.37,,0.0,,,,2022-12-24
NEYVELI TPS(Z),,,250.0,4.03,0.0,955.7199999999993,985.3,,250.0,,,,2022-12-24
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,955.7199999999993,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-12-24
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-12-24
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-12-24
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1490.9199999999983,922.46,,525.0,,,,2022-12-24
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1490.9199999999983,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-24
KARUPPUR CCPP,,,119.8,1.23,0.0,329.52000000000044,55.15,,119.8,,,,2022-12-24
P.NALLUR CCPP,,,330.5,0.13,0.0,35.12000000000006,69.11,,330.5,,,,2022-12-24
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
NEYVELI ( EXT) TPS,,,420.0,8.61,7.77,2065.6400000000012,2291.88,,0.0,,,,2022-12-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.21,1048.84,1247.87,,0.0,,,,2022-12-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,3.56,1016.8000000000011,1044.01,,0.0,,,,2022-12-24
NEYVELI NEW TPP,,,1000.0,8.23,0.0,3839.5,5241.18,,1000.0,,,,2022-12-24
NEYVELI NEW TPP,Unit 1,S,500.0,8.23,0.0,1999.5200000000004,2648.57,,500.0,44917.65416666667,25/12/2022,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-12-24
NEYVELI NEW TPP,Unit 2,P,500.0,0.0,0.0,1839.9799999999996,2592.61,,500.0,44904.79722222222,03/01/2023,ANNUAL MAINTENANCE,2022-12-24
NEYVELI TPS-II,,,1470.0,21.740000000000002,11.37,6034.919999999998,6086.730000000001,,840.0,,,,2022-12-24
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,870.5999999999995,829.46,,210.0,44904.13888888889,,MISCELLANEOUS,2022-12-24
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.91,817.3599999999997,641.65,,0.0,,,,2022-12-24
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.69,893.0400000000009,875.19,,0.0,,,,2022-12-24
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,818.3599999999997,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-24
NEYVELI TPS-II,Unit 5,L,210.0,0.0,0.0,940.9599999999996,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-24
NEYVELI TPS-II,Unit 6,P,210.0,3.8,0.0,837.3999999999999,968.69,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-24
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.77,857.1999999999989,927.76,,0.0,,,,2022-12-24
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.03,1762.88,1568.98,,250.0,,,,2022-12-24
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.03,748.6400000000003,965.7,,0.0,,,,2022-12-24
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,1014.2399999999998,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-24
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,18.16,4590.56,4172.66,13.0,0.0,,,,2022-12-24
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.61,9.06,2241.640000000002,1928.35,,0.0,,,,2022-12-24
