name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,S,125.0,2.5,1.18,210.5,183.21,,125.0,43639.47083333333,27/06/2019,WATER WALL TUBE LEAKAGE,2019-06-23
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.51,159.0,199.24,,0.0,,,,2019-06-23
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.85,218.79999999999987,237.28,,0.0,,,,2019-06-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-23
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.5,49.80000000000003,44.5,,0.0,,,,2019-06-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-23
SUGEN CCPP,,,1147.5,17.11,14.24,1432.5300000000004,1721.75,,0.0,,,,2019-06-23
UNOSUGEN CCPP,,,382.5,0.0,7.28,0.0,307.25,,382.5,,,,2019-06-23
GANDHAR CCPP,,,657.3900000000001,4.59,3.52,356.04999999999995,160.71,,657.3900000000001,,,,2019-06-23
KAWAS CCPP,,,656.2,3.26,6.549999999999999,301.98000000000025,514.33,,328.1,,,,2019-06-23
KAKRAPARA,,,440.0,4.5,10.41,377.5,584.59,,0.0,,,,2019-06-23
KAKRAPARA,Unit 1, ,220.0,0.0,5.11,0.0,134.85,,0.0,,,,2019-06-23
KAKRAPARA,Unit 2, ,220.0,4.5,5.3,377.5,449.74,,0.0,,,,2019-06-23
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
AMARKANTAK EXT TPS,,,210.0,4.17,4.77,350.91000000000037,423.19,3.0,0.0,,,,2019-06-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.77,350.91000000000037,423.19,,0.0,,,,2019-06-23
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,19.19,2019.5500000000004,1800.33,4.0,420.0,,,,2019-06-23
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-23
SANJAY GANDHI TPS,Unit 2,S,210.0,3.3,0.0,291.90000000000026,201.75,,210.0,43637.59722222222,,REHEATER TUBE LEAKAGE,2019-06-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.74,291.90000000000026,305.38,,0.0,,,,2019-06-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.19,267.0,267.56,,0.0,,,,2019-06-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,11.26,903.7099999999996,781.33,,0.0,,,,2019-06-23
SATPURA TPS,,,1330.0,19.81,12.82,1917.6299999999997,1355.73,13.0,670.0,,,,2019-06-23
SATPURA TPS,Unit 6, ,200.0,3.03,3.68,265.68999999999994,172.86,,0.0,,,,2019-06-23
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,280.9099999999999,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-23
SATPURA TPS,Unit 8, ,210.0,3.17,3.71,280.9099999999999,133.76,,0.0,,,,2019-06-23
SATPURA TPS,Unit 9,S,210.0,0.0,0.0,213.0,241.88,,210.0,43635.69097222222,,I.D. FANS PROBLEM,2019-06-23
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,425.60999999999984,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-23
SATPURA TPS,Unit 11, ,250.0,5.37,5.43,451.5100000000001,456.09,,0.0,,,,2019-06-23
SHREE SINGAJI TPP,,,2520.0,35.66,16.84,3117.180000000001,2294.83,12.0,1260.0,,,,2019-06-23
SHREE SINGAJI TPP,Unit 1,L,600.0,9.6,0.0,846.8000000000005,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,8.43,846.8000000000005,700.41,,0.0,,,,2019-06-23
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,0.0,849.4899999999999,432.56,,660.0,43626.745833333334,,BOILER MISC. PROBLEM,2019-06-23
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,8.41,574.0900000000001,685.82,,0.0,,,,2019-06-23
BANSAGAR-II HPS,,,30.0,0.07,0.0,5.6100000000000065,19.93,,0.0,,,,2019-06-23
BANSAGAR-III HPS,,,60.0,0.0,1.37,0.0,18.29,,40.0,,,,2019-06-23
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,64.08999999999996,229.85,,105.0,,,,2019-06-23
BARGI  HPS,,,90.0,0.4,0.27,42.19999999999997,27.98,,45.0,,,,2019-06-23
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,13.909999999999998,5.31,,115.0,,,,2019-06-23
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-23
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-23
ANUPPUR TPP,,,1200.0,20.130000000000003,21.79,1774.9899999999998,1804.8899999999999,3.0,0.0,,,,2019-06-23
ANUPPUR TPP,Unit 1, ,600.0,10.5,11.05,925.5,902.46,,0.0,,,,2019-06-23
ANUPPUR TPP,Unit 2, ,600.0,9.63,10.74,849.4899999999999,902.43,,0.0,,,,2019-06-23
BINA TPS,,,500.0,3.63,7.87,620.5300000000001,678.82,20.0,0.0,,,,2019-06-23
BINA TPS,Unit 1, ,250.0,0.0,3.95,301.0400000000002,338.47,,0.0,,,,2019-06-23
BINA TPS,Unit 2, ,250.0,3.63,3.92,319.4899999999999,340.35,,0.0,,,,2019-06-23
MAHAN TPP,,,1200.0,11.0,9.98,923.0,1186.06,,600.0,,,,2019-06-23
MAHAN TPP,Unit 1,S,600.0,5.5,0.0,461.5,680.14,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-06-23
MAHAN TPP,Unit 2, ,600.0,5.5,9.98,461.5,505.92,,0.0,,,,2019-06-23
NIGRI TPP,,,1320.0,18.6,20.04,1641.8000000000006,1826.23,,0.0,,,,2019-06-23
NIGRI TPP,Unit 1, ,660.0,9.6,9.94,846.8000000000005,901.69,,0.0,,,,2019-06-23
NIGRI TPP,Unit 2, ,660.0,9.0,10.1,795.0,924.54,,0.0,,,,2019-06-23
NIWARI TPP,,,45.0,0.0,0.83,0.0,45.36,,0.0,,,,2019-06-23
NIWARI TPP,Unit 1, ,45.0,0.0,0.83,0.0,45.36,,0.0,,,,2019-06-23
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
SASAN UMTPP,,,3960.0,87.85,85.06,7379.549999999998,7710.34,,660.0,,,,2019-06-23
SASAN UMTPP,Unit 1, ,660.0,14.27,16.09,1196.2099999999996,1301.7,,0.0,,,,2019-06-23
SASAN UMTPP,Unit 2,*,660.0,15.1,5.92,1269.2999999999986,1213.62,,660.0,43638.46875,23/06/2019 14:10:,REHEATER TUBE LEAKAGE,2019-06-23
SASAN UMTPP,Unit 2,*,660.0,15.1,5.92,1269.2999999999986,1213.62,,660.0,43638.46875,00,REHEATER TUBE LEAKAGE,2019-06-23
SASAN UMTPP,Unit 3, ,660.0,14.23,15.25,1196.2900000000004,1243.02,,0.0,,,,2019-06-23
SASAN UMTPP,Unit 4, ,660.0,14.23,15.99,1196.2900000000004,1312.56,,0.0,,,,2019-06-23
SASAN UMTPP,Unit 5, ,660.0,14.92,15.78,1252.1600000000008,1294.85,,0.0,,,,2019-06-23
SASAN UMTPP,Unit 6, ,660.0,15.1,16.03,1269.2999999999986,1344.59,,0.0,,,,2019-06-23
SEIONI TPP,,,600.0,8.23,8.54,727.2900000000004,719.1,3.0,0.0,,,,2019-06-23
SEIONI TPP,Unit 1, ,600.0,8.23,8.54,727.2900000000004,719.1,,0.0,,,,2019-06-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
GADARWARA TPP,,,800.0,5.73,11.82,482.7900000000004,326.44,,0.0,,,,2019-06-23
GADARWARA TPP,Unit 1, ,800.0,5.73,11.82,482.7900000000004,326.44,,0.0,,,,2019-06-23
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
VINDHYACHAL STPS,,,4760.0,86.96000000000001,99.28999999999998,7819.049999999998,8396.44,13.0,500.0,,,,2019-06-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.94,355.6899999999994,398.91,,0.0,,,,2019-06-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.42,355.6899999999994,388.87,,0.0,,,,2019-06-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.82,252.21000000000024,349.94,,0.0,,,,2019-06-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.82,367.5100000000001,389.56,,0.0,,,,2019-06-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.6,4.83,177.79999999999995,224.32,,0.0,,,,2019-06-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.04,367.5100000000001,397.07,,0.0,,,,2019-06-23
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-23
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.69,823.399999999999,943.3,,0.0,,,,2019-06-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.59,826.0900000000009,954.23,,0.0,,,,2019-06-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.71,917.3899999999988,942.12,,0.0,,,,2019-06-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.67,932.3000000000005,942.34,,0.0,,,,2019-06-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.93,817.7900000000004,1000.68,,0.0,,,,2019-06-23
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.83,832.6999999999995,949.83,,0.0,,,,2019-06-23
INDIRA SAGAR  HPS,,,1000.0,2.1,0.58,221.29999999999987,220.71999999999997,,125.0,,,,2019-06-23
OMKARESHWAR  HPS,,,520.0,1.13,0.22999999999999998,118.9899999999999,136.67999999999998,,130.0,,,,2019-06-23
BHUSAWAL TPS,,,1210.0,24.43,12.49,2051.8900000000012,1690.02,15.0,710.0,,,,2019-06-23
BHUSAWAL TPS,Unit 3,*,210.0,4.03,2.61,338.68999999999943,20.56,,210.0,43639.638194444444,23/06/2019 21:52:00,DRUM LEVEL HIGH/ low,2019-06-23
BHUSAWAL TPS,Unit 4,*,500.0,10.2,7.36,856.600000000001,813.6,,0.0,43639.26666666667,23/06/2019 11:44:00,Switch Yard Abnormal/Maintenance,2019-06-23
BHUSAWAL TPS,Unit 5,*,500.0,10.2,2.52,856.600000000001,855.86,,500.0,43639.26666666667,23/06/2019 23:22:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,48.09,4175.060000000001,4531.99,6.0,500.0,,,,2019-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.15,267.68999999999994,353.41,,0.0,,,,2019-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.96,242.78999999999976,334.12,,0.0,,,,2019-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.13,742.1999999999995,747.71,,0.0,,,,2019-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,8.89,727.2900000000004,562.27,,0.0,,,,2019-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.23,1.56,727.2900000000004,758.87,,500.0,43634.65347222222,23/06/2019 18:05:00,WATER WALL TUBE LEAKAGE,2019-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.26,740.5100000000001,906.11,,0.0,,,,2019-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,10.14,727.2900000000004,869.5,,0.0,,,,2019-06-23
KHAPARKHEDA TPS,,,1340.0,16.9,23.03,1706.6599999999999,2007.7600000000002,3.0,0.0,,,,2019-06-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.8,267.0,241.72,,0.0,,,,2019-06-23
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.94,210.9599999999998,260.58,,0.0,,,,2019-06-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,2.8,267.0,295.64,,0.0,,,,2019-06-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.01,234.4099999999997,311.98,,0.0,,,,2019-06-23
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.48,727.2900000000004,897.84,,0.0,,,,2019-06-23
KORADI TPS,,,2400.0,17.2,32.150000000000006,2045.5299999999997,2581.1899999999996,6.0,0.0,,,,2019-06-23
KORADI TPS,Unit 6, ,210.0,1.47,3.4,123.80999999999997,264.98,,0.0,,,,2019-06-23
KORADI TPS,Unit 7,*,210.0,1.47,2.26,123.80999999999997,59.78,,0.0,43638.993055555555,23/06/2019 07:23:00,BOILER MISC. PROBLEM,2019-06-23
KORADI TPS,Unit 8, ,660.0,0.0,8.11,598.9300000000005,722.88,,0.0,,,,2019-06-23
KORADI TPS,Unit 9, ,660.0,7.43,9.33,624.8899999999993,688.3,,0.0,,,,2019-06-23
KORADI TPS,Unit 10, ,660.0,6.83,9.05,574.0900000000001,845.25,,0.0,,,,2019-06-23
NASIK TPS,,,630.0,5.529999999999999,11.97,675.19,862.75,5.0,0.0,,,,2019-06-23
NASIK TPS,Unit 3, ,210.0,2.8,3.98,248.40000000000026,198.26,,0.0,,,,2019-06-23
NASIK TPS,Unit 4, ,210.0,0.0,4.08,184.0,321.2,,0.0,,,,2019-06-23
NASIK TPS,Unit 5, ,210.0,2.73,3.91,242.78999999999976,343.29,,0.0,,,,2019-06-23
PARAS TPS,,,500.0,9.27,11.17,816.210000000001,967.31,8.0,0.0,,,,2019-06-23
PARAS TPS,Unit 3, ,250.0,4.67,5.65,412.41000000000037,488.8,,0.0,,,,2019-06-23
PARAS TPS,Unit 4, ,250.0,4.6,5.52,403.8000000000005,478.51,,0.0,,,,2019-06-23
PARLI TPS,,,1170.0,10.8,3.99,950.400000000001,172.8,22.0,920.0,,,,2019-06-23
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-23
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-23
PARLI TPS,Unit 6,L,250.0,3.6,0.0,316.80000000000035,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-23
PARLI TPS,Unit 7, ,250.0,3.6,3.99,316.80000000000035,4.86,,0.0,,,,2019-06-23
PARLI TPS,Unit 8,L,250.0,3.6,0.0,316.80000000000035,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-23
URAN CCPP,,,672.0,8.059999999999999,6.0600000000000005,677.3800000000001,539.9399999999999,,336.0,,,,2019-06-23
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,15.29000000000001,17.74,,40.0,,,,2019-06-23
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,96.29999999999987,35.72,,0.0,,,,2019-06-23
KOYNA DPH  HPS,,,36.0,0.5,0.38,35.5,51.32,,0.0,,,,2019-06-23
KOYNA-I&II HPS,,,600.0,2.83,0.89,253.0900000000003,390.13,,0.0,,,,2019-06-23
KOYNA-III  HPS,,,320.0,2.07,0.28,172.60999999999984,253.28,,0.0,,,,2019-06-23
KOYNA-IV  HPS,,,1000.0,6.3,0.0,566.8999999999997,755.02,,250.0,,,,2019-06-23
PENCH  HPS,,,160.0,0.33,0.0,42.58999999999996,10.879999999999999,,160.0,,,,2019-06-23
TILLARI  HPS,,,60.0,0.17,0.0,18.91000000000003,19.11,,0.0,,,,2019-06-23
VAITARNA  HPS,,,60.0,0.37,0.8,50.50999999999994,71.63,,0.0,,,,2019-06-23
AMARAVATI TPS,,,1350.0,15.159999999999998,23.070000000000004,1232.73,1026.67,40.0,0.0,,,,2019-06-23
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.58,254.0,190.15,,0.0,,,,2019-06-23
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.61,217.03999999999996,236.31,,0.0,,,,2019-06-23
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.66,254.0,328.11,,0.0,,,,2019-06-23
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.6,254.0,139.58,,0.0,,,,2019-06-23
AMARAVATI TPS,Unit 5, ,270.0,3.03,4.62,253.69000000000003,132.52,,0.0,,,,2019-06-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-23
BUTIBORI TPP,,,600.0,8.26,0.0,727.9799999999998,0.0,12.0,600.0,,,,2019-06-23
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,363.9899999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-23
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,363.9899999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-23
DAHANU TPS,,,500.0,10.84,8.98,910.3199999999995,841.65,46.0,0.0,,,,2019-06-23
DAHANU TPS,Unit 1, ,250.0,5.57,4.51,468.10999999999984,427.58,,0.0,,,,2019-06-23
DAHANU TPS,Unit 2, ,250.0,5.27,4.47,442.2099999999996,414.07,,0.0,,,,2019-06-23
DHARIWAL TPP,,,600.0,6.07,10.02,507.60999999999984,852.74,8.0,0.0,,,,2019-06-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.96,0.0,327.04,,0.0,,,,2019-06-23
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.06,507.60999999999984,525.7,,0.0,,,,2019-06-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-23
GMR WARORA TPS,,,600.0,11.8,14.059999999999999,1013.399999999999,1068.48,6.0,0.0,,,,2019-06-23
GMR WARORA TPS,Unit 1, ,300.0,5.53,7.0,487.1899999999994,544.97,,0.0,,,,2019-06-23
GMR WARORA TPS,Unit 2, ,300.0,6.27,7.06,526.2099999999996,523.51,,0.0,,,,2019-06-23
JSW RATNAGIRI TPP,,,1200.0,22.12,23.869999999999997,1948.7599999999975,1981.2,,0.0,,,,2019-06-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,6.22,487.1899999999994,558.62,,0.0,,,,2019-06-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,5.51,487.1899999999994,479.74,,0.0,,,,2019-06-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,6.04,487.1899999999994,489.53,,0.0,,,,2019-06-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,6.1,487.1899999999994,453.31,,0.0,,,,2019-06-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
TIRORA TPS,,,3300.0,48.17,56.56,5214.850000000001,5854.610000000001,7.0,660.0,,,,2019-06-23
TIRORA TPS,Unit 1, ,660.0,12.1,12.68,1067.3000000000002,1118.69,,0.0,,,,2019-06-23
TIRORA TPS,Unit 2, ,660.0,11.97,15.58,1056.3100000000006,1168.28,,0.0,,,,2019-06-23
TIRORA TPS,Unit 3, ,660.0,12.1,15.42,1067.3000000000002,1281.68,,0.0,,,,2019-06-23
TIRORA TPS,Unit 4,P,660.0,12.0,0.0,1056.0,1103.28,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-06-23
TIRORA TPS,Unit 5, ,660.0,0.0,12.88,967.9400000000005,1182.68,,0.0,,,,2019-06-23
TROMBAY TPS,,,1250.0,13.1,12.09,1135.3000000000006,1161.4,,500.0,,,,2019-06-23
TROMBAY TPS,Unit 5, ,500.0,8.0,7.3,706.0,750.37,,0.0,,,,2019-06-23
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-23
TROMBAY TPS,Unit 8, ,250.0,5.1,4.79,429.3000000000005,411.03,,0.0,,,,2019-06-23
WARDHA WARORA TPP,,,540.0,2.84,0.0,239.32000000000025,0.0,8.0,540.0,,,,2019-06-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-23
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-23
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,191.21000000000024,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,48.11000000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-23
TROMBAY CCPP,,,180.0,3.4,3.06,288.20000000000016,355.64,,0.0,,,,2019-06-23
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,7.600000000000004,4.89,,0.0,,,,2019-06-23
BHIRA   HPS,,,150.0,1.23,0.0,97.29000000000009,63.1,,0.0,,,,2019-06-23
BHIRA PSS  HPS,,,150.0,1.23,0.0,96.29000000000009,108.74,,0.0,,,,2019-06-23
BHIVPURI  HPS,,,75.0,1.0,0.15,83.0,96.57,,0.0,,,,2019-06-23
KHOPOLI  HPS,,,72.0,0.83,0.38,69.08999999999996,66.48,,0.0,,,,2019-06-23
MAUDA TPS,,,2320.0,28.83,44.459999999999994,3539.0899999999983,3196.87,15.0,0.0,,,,2019-06-23
MAUDA TPS,Unit 1, ,500.0,8.3,9.34,732.899999999999,703.26,,0.0,,,,2019-06-23
MAUDA TPS,Unit 2, ,500.0,8.6,9.56,758.8000000000005,680.98,,0.0,,,,2019-06-23
MAUDA TPS,Unit 3, ,660.0,0.0,12.87,994.0,810.22,,0.0,,,,2019-06-23
MAUDA TPS,Unit 4, ,660.0,11.93,12.69,1053.3899999999992,1002.41,,0.0,,,,2019-06-23
SOLAPUR,,,1320.0,15.74,0.0,1363.0200000000002,160.54000000000002,32.0,1320.0,,,,2019-06-23
SOLAPUR,Unit 1,S,660.0,10.97,0.0,964.3100000000006,135.36,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-06-23
SOLAPUR,Unit 2,S,660.0,4.77,0.0,398.7099999999996,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-23
RATNAGIRI CCPP,,,1967.08,12.549999999999997,12.260000000000002,1048.6499999999996,1005.3199999999999,,1303.54,,,,2019-06-23
TARAPUR,,,1400.0,28.14,33.870000000000005,2363.22,2685.17,,0.0,,,,2019-06-23
TARAPUR,Unit 1, ,160.0,3.07,3.81,257.60999999999984,287.15,,0.0,,,,2019-06-23
TARAPUR,Unit 2, ,160.0,3.07,3.81,257.60999999999984,315.3,,0.0,,,,2019-06-23
TARAPUR,Unit 3, ,540.0,11.0,13.11,924.0,997.0,,0.0,,,,2019-06-23
TARAPUR,Unit 4, ,540.0,11.0,13.14,924.0,1085.72,,0.0,,,,2019-06-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,25.270000000000003,2031.0,2031.33,6.0,0.0,,,,2019-06-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,12.38,1015.5,972.35,,0.0,,,,2019-06-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,12.89,1015.5,1058.98,,0.0,,,,2019-06-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
Dr. N.TATA RAO TPS,,,1760.0,28.56,32.93,2766.880000000001,2860.74,7.0,0.0,,,,2019-06-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.88,328.7900000000003,331.19,,0.0,,,,2019-06-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.79,251.0,322.08,,0.0,,,,2019-06-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.71,342.6999999999995,342.7,,0.0,,,,2019-06-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,3.77,342.6999999999995,343.01,,0.0,,,,2019-06-23
