name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2, ,210.0,4.5,3.87,49.5,32.71,,0.0,,,,2024-04-11
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.68,44.77,52.59,,0.0,,,,2024-04-11
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.5,44.0,51.290000000000006,,0.0,,,,2024-04-11
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.41,44.0,49.25,,0.0,,,,2024-04-11
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,6.2,134.53000000000003,96.85999999999999,,0.0,,,,2024-04-11
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2024-04-11
LOWER SILERU  HPS,,,460.0,3.1,3.3099999999999996,34.10000000000001,36.55,,0.0,,,,2024-04-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.33000000000000007,0.0,,0.0,,,,2024-04-11
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.33000000000000007,0.0,,0.0,,,,2024-04-11
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
SRISAILAM HPS,,,770.0,0.67,0.0,7.37,0.0,,0.0,,,,2024-04-11
UPPER SILERU HPS,,,240.0,1.57,1.58,17.27,15.79,,0.0,,,,2024-04-11
PAINAMPURAM TPP,,,1320.0,27.7,27.189999999999998,304.7,291.85,5.0,0.0,,,,2024-04-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,13.49,150.7,130.16,,0.0,,,,2024-04-11
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,13.7,154.0,161.69,,0.0,,,,2024-04-11
SGPL TPP,,,1320.0,29.200000000000003,23.08,321.20000000000005,309.84,5.0,0.0,,,,2024-04-11
SGPL TPP,Unit 1, ,660.0,14.3,11.38,157.3,165.95,,0.0,,,,2024-04-11
SGPL TPP,Unit 2, ,660.0,14.9,11.7,163.90000000000003,143.89,,0.0,,,,2024-04-11
SIMHAPURI TPS,,,600.0,5.88,13.139999999999999,64.68,147.39,0.0,0.0,,,,2024-04-11
SIMHAPURI TPS,Unit 1, ,150.0,1.47,3.26,16.17,36.82999999999999,,0.0,,,,2024-04-11
SIMHAPURI TPS,Unit 2, ,150.0,1.47,3.3,16.17,36.47,,0.0,,,,2024-04-11
SIMHAPURI TPS,Unit 3, ,150.0,1.47,3.31,16.17,37.09,,0.0,,,,2024-04-11
SIMHAPURI TPS,Unit 4, ,150.0,1.47,3.27,16.17,37.0,,0.0,,,,2024-04-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.25,0.0,300.0,,,,2024-04-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-04-11
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,0.25,,150.0,45384.395833333336,,WATER WALL TUBE LEAKAGE,2024-04-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
VIZAG TPP,,,1040.0,16.06,18.67,176.66,210.98000000000002,7.0,0.0,,,,2024-04-11
VIZAG TPP,Unit 1, ,520.0,8.03,9.32,88.33,114.15,,0.0,,,,2024-04-11
VIZAG TPP,Unit 2, ,520.0,8.03,9.35,88.33,96.83,,0.0,,,,2024-04-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-04-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-04-11
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-04-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-04-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-04-11
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-04-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-04-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-04-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-04-11
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-04-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
SIMHADRI,,,2000.0,43.730000000000004,30.08,481.03000000000003,405.96000000000004,18.0,0.0,,,,2024-04-11
SIMHADRI,Unit 1, ,500.0,10.73,7.39,118.03000000000003,96.22000000000001,,0.0,,,,2024-04-11
SIMHADRI,Unit 2, ,500.0,11.23,7.3,123.53000000000003,100.28999999999998,,0.0,,,,2024-04-11
SIMHADRI,Unit 3, ,500.0,10.67,7.71,117.37,104.93999999999998,,0.0,,,,2024-04-11
SIMHADRI,Unit 4, ,500.0,11.1,7.68,122.09999999999997,104.51000000000002,,0.0,,,,2024-04-11
BELLARY TPS,,,1700.0,29.0,30.14,319.0,314.02,14.0,0.0,,,,2024-04-11
BELLARY TPS,Unit 1, ,500.0,8.83,8.3,97.13,92.19,,0.0,,,,2024-04-11
BELLARY TPS,Unit 2, ,500.0,8.87,8.05,97.57000000000001,72.67999999999999,,0.0,,,,2024-04-11
BELLARY TPS,Unit 3, ,700.0,11.3,13.79,124.29999999999998,149.15,,0.0,,,,2024-04-11
RAICHUR TPS,,,1720.0,25.45,30.88,279.95,332.1,13.0,210.0,,,,2024-04-11
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-04-11
RAICHUR TPS,Unit 2, ,210.0,3.57,4.63,39.269999999999996,48.36,,0.0,,,,2024-04-11
RAICHUR TPS,Unit 3, ,210.0,3.47,4.66,38.169999999999995,48.540000000000006,,0.0,,,,2024-04-11
RAICHUR TPS,Unit 4, ,210.0,3.57,3.78,39.269999999999996,40.18,,0.0,,,,2024-04-11
RAICHUR TPS,Unit 5, ,210.0,3.57,4.89,39.269999999999996,54.269999999999996,,0.0,,,,2024-04-11
RAICHUR TPS,Unit 6, ,210.0,3.57,3.91,39.269999999999996,43.02000000000001,,0.0,,,,2024-04-11
RAICHUR TPS,Unit 7, ,210.0,3.47,4.98,38.169999999999995,54.5,,0.0,,,,2024-04-11
RAICHUR TPS,Unit 8, ,250.0,4.23,4.03,46.530000000000015,43.23,,0.0,,,,2024-04-11
YERMARUS TPP,,,1600.0,27.26,26.5,299.85999999999996,283.96999999999997,18.0,0.0,,,,2024-04-11
YERMARUS TPP,Unit 1, ,800.0,13.63,12.8,149.92999999999998,141.29,,0.0,,,,2024-04-11
YERMARUS TPP,Unit 2, ,800.0,13.63,13.7,149.92999999999998,142.67999999999998,,0.0,,,,2024-04-11
YELAHANKA CCPP,,,0.0,2.97,0.0,32.669999999999995,0.0,,0.0,,,,2024-04-11
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.33000000000000007,1.1400000000000001,,220.0,,,,2024-04-11
BHADRA  HPS,,,26.0,0.1,0.0,1.0999999999999999,1.3199999999999998,,2.0,,,,2024-04-11
GERUSUPPA  HPS,,,240.0,1.27,0.3,13.969999999999997,8.19,,0.0,,,,2024-04-11
GHAT PRABHA  HPS,,,32.0,0.13,0.47,1.4299999999999997,6.159999999999999,,0.0,,,,2024-04-11
HAMPI  HPS,,,36.0,0.07,0.0,0.7700000000000002,0.07,,0.0,,,,2024-04-11
JOG  HPS,,,139.2,0.57,0.8,6.2700000000000005,9.89,,48.0,,,,2024-04-11
KADRA  HPS,,,150.0,1.1,0.23,12.099999999999998,10.53,,0.0,,,,2024-04-11
KALINADI  HPS,,,900.0,12.07,7.790000000000001,132.76999999999998,98.0,,600.0,,,,2024-04-11
KALINADI SUPA  HPS,,,100.0,1.57,1.26,17.27,17.79,,0.0,,,,2024-04-11
KODASALI  HPS,,,120.0,1.37,0.46,15.070000000000004,9.5,,0.0,,,,2024-04-11
LIGANAMAKKI  HPS,,,55.0,0.17,0.27,1.8699999999999997,3.11,,0.0,,,,2024-04-11
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.33000000000000007,0.0,,28.0,,,,2024-04-11
SHARAVATHI HPS,,,1035.0,12.37,8.67,136.07000000000002,100.21000000000001,,414.0,,,,2024-04-11
SIVASAMUNDRUM HPS,,,42.0,0.3,0.0,3.2999999999999994,0.05,,0.0,,,,2024-04-11
T B  DAM HPS,,,36.0,0.07,0.0,0.7700000000000002,0.5399999999999999,,36.0,,,,2024-04-11
VARAHI HPS,,,460.0,1.87,1.5,20.570000000000007,23.249999999999993,,345.0,,,,2024-04-11
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.33,20.97,168.63000000000002,192.4,0.0,0.0,,,,2024-04-11
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.4,10.42,81.4,73.94999999999999,,0.0,,,,2024-04-11
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.93,10.55,87.23000000000002,118.45000000000002,,0.0,,,,2024-04-11
TORANGALLU TPS(SBU-I),,,260.0,5.029999999999999,5.0600000000000005,55.330000000000005,56.94,0.0,0.0,,,,2024-04-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.16,30.03,24.96,,0.0,,,,2024-04-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.3,2.9,25.300000000000004,31.979999999999993,,0.0,,,,2024-04-11
TORANGALLU TPS(SBU-II),,,600.0,9.14,4.62,100.54,45.74,0.0,300.0,,,,2024-04-11
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.47,0.0,49.169999999999995,3.49,,300.0,45383.638194444444,,FURNACE FIRE OUT /FLAME FAILURE,2024-04-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.67,4.62,51.37000000000001,42.25,,0.0,,,,2024-04-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
KUDGI STPP,,,2400.0,44.93,33.57,494.2299999999999,421.35,16.0,0.0,,,,2024-04-11
KUDGI STPP,Unit 1, ,800.0,14.53,11.21,159.82999999999998,141.32,,0.0,,,,2024-04-11
KUDGI STPP,Unit 2, ,800.0,16.73,11.24,184.02999999999997,140.52,,0.0,,,,2024-04-11
KUDGI STPP,Unit 3, ,800.0,13.67,11.12,150.36999999999998,139.51,,0.0,,,,2024-04-11
KAIGA,,,880.0,19.639999999999997,20.76,216.04,235.62000000000003,,0.0,,,,2024-04-11
KAIGA,Unit 1, ,220.0,4.73,5.03,52.030000000000015,55.67,,0.0,,,,2024-04-11
KAIGA,Unit 2, ,220.0,4.97,5.23,54.669999999999995,57.84,,0.0,,,,2024-04-11
KAIGA,Unit 3, ,220.0,4.97,5.24,54.669999999999995,61.070000000000014,,0.0,,,,2024-04-11
KAIGA,Unit 4, ,220.0,4.97,5.26,54.669999999999995,61.04000000000001,,0.0,,,,2024-04-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
IDAMALAYAR HPS,,,75.0,0.9,1.3,9.900000000000002,12.41,,0.0,,,,2024-04-11
IDUKKI HPS,,,780.0,6.0,6.31,66.0,89.80000000000001,,260.0,,,,2024-04-11
KAKKAD HPS,,,50.0,0.6,0.73,6.599999999999999,8.2,,0.0,,,,2024-04-11
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8400000000000001,0.0,11.350000000000001,,0.0,,,,2024-04-11
KUTTIYADI EXTN HPS,,,50.0,0.0,0.44,0.0,4.82,,0.0,,,,2024-04-11
KUTTIYADI HPS,,,75.0,1.2,0.34,13.199999999999998,3.59,,25.0,,,,2024-04-11
LOWER PERIYAR HPS,,,180.0,0.4,0.28,4.3999999999999995,5.98,,0.0,,,,2024-04-11
NARIAMANGLAM  HPS,,,52.650000000000006,0.33,0.36,3.6300000000000003,3.38,,17.55,,,,2024-04-11
PALLIVASAL HPS,,,37.5,0.4,0.4700000000000001,4.3999999999999995,5.27,,0.0,,,,2024-04-11
PALLIVASAL NEW HPS,,,,0.13,0.0,1.4299999999999997,0.0,,0.0,,,,2024-04-11
PANNIAR HPS,,,30.0,0.3,0.26,3.2999999999999994,4.9,,0.0,,,,2024-04-11
PORINGALKUTTU HPS,,,32.0,0.3,0.04,3.2999999999999994,1.2600000000000002,,0.0,,,,2024-04-11
SABARIGIRI HPS,,,300.0,3.0,5.25,33.0,59.49,,0.0,,,,2024-04-11
SENGULAM HPS,,,48.0,0.3,0.19,3.2999999999999994,3.3000000000000003,,24.0,,,,2024-04-11
SHOLAYAR HPS,,,54.0,0.87,0.77,9.569999999999999,9.459999999999999,,0.0,,,,2024-04-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-04-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-04-11
LAKSHDWEEP DG,,,26.83,0.17,0.15,1.8699999999999997,1.6499999999999997,,0.0,,,,2024-04-11
KARAIKAL CCPP,,,32.5,0.67,0.55,7.37,6.049999999999999,,0.0,,,,2024-04-11
ENNORE SCTPP,,,,5.9,0.0,64.89999999999999,0.0,,0.0,,,,2024-04-11
ENNORE SCTPP,Unit 1, ,,5.9,0.0,64.89999999999999,0.0,,0.0,,,unit not yet commissioned,2024-04-11
METTUR TPS,,,840.0,16.5,18.68,181.5,203.3,15.0,0.0,,,,2024-04-11
METTUR TPS,Unit 1, ,210.0,4.0,4.75,44.0,51.76,,0.0,,,,2024-04-11
METTUR TPS,Unit 2, ,210.0,4.0,4.57,44.0,49.83,,0.0,,,,2024-04-11
METTUR TPS,Unit 3, ,210.0,4.0,4.81,44.0,52.13000000000001,,0.0,,,,2024-04-11
METTUR TPS,Unit 4, ,210.0,4.5,4.55,49.5,49.57999999999999,,0.0,,,,2024-04-11
METTUR TPS - II,,,600.0,11.33,12.05,124.63,89.17999999999999,35.0,0.0,,,,2024-04-11
METTUR TPS - II,Unit 1, ,600.0,11.33,12.05,124.63,89.17999999999999,,0.0,,,,2024-04-11
NORTH CHENNAI TPS,,,1830.0,43.79,17.880000000000003,481.68999999999994,296.63,13.0,1020.0,,,,2024-04-11
NORTH CHENNAI TPS,Unit 1, ,210.0,4.5,4.39,49.5,37.18,,0.0,,,,2024-04-11
NORTH CHENNAI TPS,Unit 2,S,210.0,4.33,0.03,47.62999999999999,42.89,,210.0,45393.009722222225,,ECONOMISER TUBE LEAKAGE,2024-04-11
NORTH CHENNAI TPS,Unit 3,S,210.0,4.43,2.26,48.73,42.72,,210.0,45393.5125,,AIR PREHEATERS PROBLEM,2024-04-11
NORTH CHENNAI TPS,Unit 4,S,600.0,11.4,2.55,125.40000000000003,74.72999999999999,,600.0,45393.260416666664,,WATER WALL TUBE LEAKAGE,2024-04-11
NORTH CHENNAI TPS,Unit 5,*,600.0,10.3,8.65,113.29999999999998,99.11,,0.0,45390.9875,11/04/2024 04:34:00,WATER WALL TUBE LEAKAGE,2024-04-11
NORTH CHENNAI TPS,Unit 6, ,0.0,8.83,0.0,97.13,0.0,,0.0,,,unit not yet commissioned,2024-04-11
TUTICORIN TPS,,,1050.0,20.02,24.22,220.22000000000003,236.01,10.0,0.0,,,,2024-04-11
TUTICORIN TPS,Unit 1, ,210.0,3.93,4.8,43.230000000000004,51.14,,0.0,,,,2024-04-11
TUTICORIN TPS,Unit 2, ,210.0,4.1,4.72,45.10000000000001,51.620000000000005,,0.0,,,,2024-04-11
TUTICORIN TPS,Unit 3, ,210.0,3.93,4.83,43.230000000000004,44.57,,0.0,,,,2024-04-11
TUTICORIN TPS,Unit 4, ,210.0,4.13,4.98,45.43000000000001,44.17,,0.0,,,,2024-04-11
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.89,43.230000000000004,44.510000000000005,,0.0,,,,2024-04-11
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-04-11
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-04-11
KUTTALAM CCPP,,,100.0,1.7999999999999998,2.11,19.799999999999997,19.86,,0.0,,,,2024-04-11
VALUTHUR CCPP,,,186.20000000000002,3.7300000000000004,3.0300000000000002,41.03,33.25,,0.0,,,,2024-04-11
ALIYAR  HPS,,,60.0,0.37,0.24,4.07,2.13,,0.0,,,,2024-04-11
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,0.7700000000000002,0.0,,0.0,,,,2024-04-11
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,0.7700000000000002,0.0,,0.0,,,,2024-04-11
BHAWANI KATTAL,,,30.0,0.07,0.03,0.7700000000000002,0.03,,0.0,,,,2024-04-11
KADAMPARI HPS,,,400.0,0.53,0.39,5.830000000000002,11.660000000000002,,100.0,,,,2024-04-11
KODAYAR-I HPS,,,60.0,0.0,0.55,0.0,6.31,,0.0,,,,2024-04-11
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-11
KUNDAH-I HPS,,,60.0,0.63,0.32,6.93,3.9899999999999998,,0.0,,,,2024-04-11
KUNDAH-II HPS,,,175.0,1.17,0.77,12.87,7.58,,0.0,,,,2024-04-11
KUNDAH-III HPS,,,180.0,1.0,0.5,11.0,5.02,,0.0,,,,2024-04-11
KUNDAH-IV HPS,,,100.0,0.33,0.0,3.6300000000000003,0.0,,0.0,,,,2024-04-11
KUNDAH-V HPS,,,40.0,0.13,0.0,1.4299999999999997,1.04,,0.0,,,,2024-04-11
LOWER METTUR-I HPS,,,30.0,0.07,0.06,0.7700000000000002,0.77,,0.0,,,,2024-04-11
LOWER METTUR-II HPS,,,30.0,0.07,0.04,0.7700000000000002,0.7300000000000002,,0.0,,,,2024-04-11
LOWER METTUR-III HPS,,,30.0,0.07,0.04,0.7700000000000002,0.7600000000000002,,15.0,,,,2024-04-11
LOWER METTUR-IV HPS,,,30.0,0.07,0.04,0.7700000000000002,0.5900000000000001,,0.0,,,,2024-04-11
METTUR DAM HPS,,,50.0,0.23,0.22,2.5300000000000002,3.08,,0.0,,,,2024-04-11
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.33000000000000007,0.0,,200.0,,,,2024-04-11
MOYAR  HPS,,,36.0,0.27,0.23,2.97,2.69,,0.0,,,,2024-04-11
PAPANASAM HPS,,,32.0,0.07,0.1,0.7700000000000002,1.19,,0.0,,,,2024-04-11
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.7700000000000002,0.0,,0.0,,,,2024-04-11
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.61,,0.0,,,,2024-04-11
PYKARA HPS,,,59.2,0.07,0.07,0.7700000000000002,0.35,,0.0,,,,2024-04-11
PYKARA ULTMATE HPS,,,150.0,0.83,0.4,9.129999999999999,7.860000000000001,,0.0,,,,2024-04-11
SARKARPATHY HPS,,,30.0,0.3,0.29,3.2999999999999994,3.78,,0.0,,,,2024-04-11
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
SURULIYAR HPS,,,35.0,0.03,0.0,0.33000000000000007,1.96,,0.0,,,,2024-04-11
ITPCL TPP,,,1200.0,19.560000000000002,22.53,215.16000000000003,283.09999999999997,0.0,0.0,,,,2024-04-11
ITPCL TPP,Unit 1, ,600.0,9.73,11.27,107.03000000000003,141.14,,0.0,,,,2024-04-11
ITPCL TPP,Unit 2, ,600.0,9.83,11.26,108.13,141.95999999999998,,0.0,,,,2024-04-11
MUTHIARA TPP,,,1200.0,11.8,24.98,129.79999999999998,267.47,0.0,0.0,,,,2024-04-11
MUTHIARA TPP,Unit 1, ,600.0,5.9,12.06,64.89999999999999,126.75,,0.0,,,,2024-04-11
MUTHIARA TPP,Unit 2, ,600.0,5.9,12.92,64.89999999999999,140.72,,0.0,,,,2024-04-11
NEYVELI TPS(Z),,,250.0,5.4,5.37,59.39999999999999,61.339999999999996,,0.0,,,,2024-04-11
NEYVELI TPS(Z),Unit 1, ,250.0,5.4,5.37,59.39999999999999,61.339999999999996,,0.0,,,,2024-04-11
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,7.41,17.6,91.38,4.0,0.0,,,,2024-04-11
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.85,3.2999999999999994,19.000000000000004,,0.0,,,,2024-04-11
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.38,3.2999999999999994,16.89,,0.0,,,,2024-04-11
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.31,3.2999999999999994,16.78,,0.0,,,,2024-04-11
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,2.87,7.700000000000001,38.71,,0.0,,,,2024-04-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-04-11
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-04-11
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-04-11
TUTICORIN TPP ST-IV,,,525.0,8.33,11.51,91.63,121.28,0.0,0.0,,,,2024-04-11
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.33,11.51,91.63,121.28,,0.0,,,,2024-04-11
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-04-11
P.NALLUR CCPP,,,330.5,0.27,0.0,2.97,0.0,,330.5,,,,2024-04-11
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-04-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
NEYVELI ( EXT) TPS,,,420.0,9.07,10.02,99.77000000000001,89.6,,0.0,,,,2024-04-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,5.01,51.37000000000001,55.48,,0.0,,,,2024-04-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.01,48.39999999999999,34.12,,0.0,,,,2024-04-11
NEYVELI NEW TPP,,,1000.0,20.630000000000003,23.65,226.92999999999998,261.08,,0.0,,,,2024-04-11
NEYVELI NEW TPP,Unit 1, ,500.0,10.33,11.89,113.63,130.82,,0.0,,,,2024-04-11
NEYVELI NEW TPP,Unit 2, ,500.0,10.3,11.76,113.29999999999998,130.26,,0.0,,,,2024-04-11
NEYVELI TPS-II,,,1470.0,28.41,26.1,312.51,278.28,,0.0,,,,2024-04-11
NEYVELI TPS-II,Unit 1, ,210.0,4.67,3.63,51.37000000000001,33.879999999999995,,0.0,,,,2024-04-11
NEYVELI TPS-II,Unit 2, ,210.0,4.27,3.74,46.969999999999985,25.96,,0.0,,,,2024-04-11
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.77,42.57,43.93000000000001,,0.0,,,,2024-04-11
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.75,42.57,43.75,,0.0,,,,2024-04-11
NEYVELI TPS-II,Unit 5, ,210.0,3.83,2.94,42.12999999999999,43.0,,0.0,,,,2024-04-11
NEYVELI TPS-II,Unit 6, ,210.0,4.03,4.12,44.330000000000005,44.86,,0.0,,,,2024-04-11
NEYVELI TPS-II,Unit 7, ,210.0,3.87,4.15,42.57,42.9,,0.0,,,,2024-04-11
NEYVELI TPS-II EXP,,,500.0,8.899999999999999,4.83,97.89999999999999,34.97,,250.0,,,,2024-04-11
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.27,0.0,46.969999999999985,14.329999999999998,,250.0,45386.322916666664,,WATER WALL TUBE LEAKAGE,2024-04-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.63,4.83,50.93000000000001,20.64,,0.0,,,,2024-04-11
NTPL TUTICORIN  TPP,,,1000.0,22.67,13.98,249.37,146.45,27.0,0.0,,,,2024-04-11
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,6.98,122.87,82.83,,0.0,,,,2024-04-11
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,7.0,126.5,63.620000000000005,,0.0,,,,2024-04-11
VALLUR TPP,,,1500.0,31.529999999999998,10.91,346.83000000000004,157.31000000000003,43.0,1000.0,,,,2024-04-11
VALLUR TPP,Unit 1,*,500.0,10.23,1.93,112.53000000000003,45.99,,500.0,45391.584027777775,11/04/2024 17:13:00,GENERATAOR OPERATIONAL PROBLEM,2024-04-11
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,122.09999999999997,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-04-11
VALLUR TPP,Unit 3, ,500.0,10.2,8.98,112.20000000000002,111.32000000000002,,0.0,,,,2024-04-11
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
KUDANKULAM,,,2000.0,41.019999999999996,24.26,368.74,268.27,,1000.0,,,,2024-04-11
KUDANKULAM,Unit 1,L,1000.0,20.62,0.0,144.34,0.0,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-04-11
KUDANKULAM,Unit 2, ,1000.0,20.4,24.26,224.40000000000003,268.27,,0.0,,,,2024-04-11
MADRAS  A.P.S.,,,440.0,7.57,5.21,83.27,56.760000000000005,,220.0,,,,2024-04-11
MADRAS  A.P.S.,Unit 1,L,220.0,2.6,0.0,28.600000000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-04-11
MADRAS  A.P.S.,Unit 2, ,220.0,4.97,5.21,54.669999999999995,56.760000000000005,,0.0,,,,2024-04-11
BHADRADRI TPP,,,1080.0,21.41,20.89,235.51,211.86,14.0,0.0,,,,2024-04-11
BHADRADRI TPP,Unit 1, ,270.0,5.8,5.28,63.79999999999998,53.94,,0.0,,,,2024-04-11
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.35,60.169999999999995,57.68,,0.0,,,,2024-04-11
BHADRADRI TPP,Unit 3, ,270.0,5.07,5.33,55.77,50.24999999999999,,0.0,,,,2024-04-11
