name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,4.44,851.1999999999999,858.36,,0.0,,,,2023-11-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.27,1859.0,2034.78,,0.0,,,,2023-11-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.07,0.0,431.21,0.0,,0.0,,,unit not yet commissioned,2023-11-03
RAYALASEEMA TPS,,,1650.0,26.93,28.169999999999998,5655.79,6105.25,2.0,210.0,,,,2023-11-03
RAYALASEEMA TPS,Unit 1,P,210.0,3.43,0.0,710.2899999999998,779.14,,210.0,45225.0,,ANNUAL MAINTENANCE,2023-11-03
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,4.24,707.2899999999998,801.39,,0.0,,,,2023-11-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.7,5.06,816.1000000000001,823.8,,0.0,,,,2023-11-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.81,859.0,909.83,,0.0,,,,2023-11-03
RAYALASEEMA TPS,Unit 5,*,210.0,3.7,2.56,764.1000000000001,704.4,,0.0,45231.40833333333,03/11/2023 10:00:00,BOILER AUX. MISC. PROMLEMS,2023-11-03
RAYALASEEMA TPS,Unit 6, ,600.0,8.67,11.5,1799.0100000000002,2086.69,,0.0,,,,2023-11-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,121.55999999999999,0.0,,235.39999999999998,,,,2023-11-03
LOWER SILERU  HPS,,,460.0,2.87,3.8500000000000005,607.61,651.02,,0.0,,,,2023-11-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
NAGARJUN SGR RBC HPS,,,90.0,0.73,0.0,73.19000000000001,0.09,,0.0,,,,2023-11-03
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,42.59,0.64,,0.0,,,,2023-11-03
SRISAILAM HPS,,,770.0,2.03,0.0,761.0899999999999,6.05,,0.0,,,,2023-11-03
UPPER SILERU HPS,,,240.0,1.27,1.39,243.81000000000003,226.23,,0.0,,,,2023-11-03
PAINAMPURAM TPP,,,1320.0,25.27,25.48,5438.8099999999995,5943.63,3.0,660.0,,,,2023-11-03
PAINAMPURAM TPP,Unit 1, ,660.0,11.87,15.73,2574.6099999999997,2999.12,,0.0,,,,2023-11-03
PAINAMPURAM TPP,Unit 2,S,660.0,13.4,9.75,2864.2000000000003,2944.51,,660.0,45233.61944444444,05/11/2023,TURBINE MISC. PROBLEM,2023-11-03
SGPL TPP,,,1320.0,25.22,31.369999999999997,5225.66,6004.64,2.0,0.0,,,,2023-11-03
SGPL TPP,Unit 1, ,660.0,13.25,15.68,2836.75,2977.63,,0.0,,,,2023-11-03
SGPL TPP,Unit 2, ,660.0,11.97,15.69,2388.9099999999994,3027.01,,0.0,,,,2023-11-03
SIMHAPURI TPS,,,600.0,0.0,9.370000000000001,0.0,1698.6200000000001,0.0,150.0,,,,2023-11-03
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.91,0.0,296.63,,0.0,,,,2023-11-03
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.24,0.0,340.17,,0.0,,,,2023-11-03
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.22,0.0,535.08,,0.0,,,,2023-11-03
SIMHAPURI TPS,Unit 4,P,150.0,0.0,0.0,0.0,526.74,,150.0,45227.93125,,HRI MAINTENANCE/REPAIR/INSPECTION,2023-11-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-11-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-11-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-11-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
VIZAG TPP,,,1040.0,9.9,18.26,2279.7000000000003,3581.41,6.0,0.0,,,,2023-11-03
VIZAG TPP,Unit 1, ,520.0,5.23,7.8,1222.69,2023.94,,0.0,,,,2023-11-03
VIZAG TPP,Unit 2, ,520.0,4.67,10.46,1057.0100000000002,1557.47,,0.0,,,,2023-11-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-11-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-11-03
GODAVARI CCPP,,,208.0,1.08,0.0,243.24000000000004,0.0,,208.0,,,,2023-11-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-11-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-11-03
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-11-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-11-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-11-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-11-03
VIJJESWARAM CCPP,,,272.0,1.33,0.0,298.99,0.0,,272.0,,,,2023-11-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
SIMHADRI,,,2000.0,38.47,45.019999999999996,8112.41,6634.62,2.0,0.0,,,,2023-11-03
SIMHADRI,Unit 1, ,500.0,9.67,11.12,2077.01,1755.7,,0.0,,,,2023-11-03
SIMHADRI,Unit 2, ,500.0,9.7,11.32,2084.0999999999995,1743.15,,0.0,,,,2023-11-03
SIMHADRI,Unit 3, ,500.0,9.27,10.83,1841.81,1391.74,,0.0,,,,2023-11-03
SIMHADRI,Unit 4, ,500.0,9.83,11.75,2109.49,1744.03,,0.0,,,,2023-11-03
BELLARY TPS,,,1700.0,18.6,27.52,5607.799999999999,4472.73,5.0,0.0,,,,2023-11-03
BELLARY TPS,Unit 1, ,500.0,8.23,7.64,1808.69,1467.73,,0.0,,,,2023-11-03
BELLARY TPS,Unit 2, ,500.0,0.0,7.71,1513.0,1198.3,,0.0,,,,2023-11-03
BELLARY TPS,Unit 3, ,700.0,10.37,12.17,2286.1099999999997,1806.7,,0.0,,,,2023-11-03
RAICHUR TPS,,,1720.0,22.1,26.79,5373.3,4287.7,2.0,210.0,,,,2023-11-03
RAICHUR TPS,Unit 1,L,210.0,2.73,0.0,598.19,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-11-03
RAICHUR TPS,Unit 2, ,210.0,3.0,4.2,576.0,454.54,,0.0,,,,2023-11-03
RAICHUR TPS,Unit 3, ,210.0,3.43,3.77,755.2899999999998,731.18,,0.0,,,,2023-11-03
RAICHUR TPS,Unit 4, ,210.0,0.0,3.87,626.0,775.71,,0.0,,,,2023-11-03
RAICHUR TPS,Unit 5, ,210.0,2.87,3.56,633.61,502.66,,0.0,,,,2023-11-03
RAICHUR TPS,Unit 6, ,210.0,2.87,3.48,590.61,585.18,,0.0,,,,2023-11-03
RAICHUR TPS,Unit 7, ,210.0,2.73,3.94,604.19,620.29,,0.0,,,,2023-11-03
RAICHUR TPS,Unit 8, ,250.0,4.47,3.97,989.4100000000001,618.14,,0.0,,,,2023-11-03
YERMARUS TPP,,,1600.0,16.66,25.009999999999998,3666.9799999999996,3988.2,8.0,0.0,,,,2023-11-03
YERMARUS TPP,Unit 1, ,800.0,8.33,12.03,1832.9899999999998,1984.58,,0.0,,,,2023-11-03
YERMARUS TPP,Unit 2, ,800.0,8.33,12.98,1833.9899999999998,2003.62,,0.0,,,,2023-11-03
YELAHANKA CCPP,,,0.0,1.37,0.0,296.11,0.0,,0.0,,,,2023-11-03
ALMATTI DPH  HPS,,,290.0,1.0,1.41,405.0,204.48,,180.0,,,,2023-11-03
BHADRA  HPS,,,26.0,0.23,0.11,33.68999999999999,19.25,,2.0,,,,2023-11-03
GERUSUPPA  HPS,,,240.0,1.17,0.41000000000000003,338.51000000000005,250.74,,0.0,,,,2023-11-03
GHAT PRABHA  HPS,,,32.0,0.33,0.0,44.989999999999995,26.02,,32.0,,,,2023-11-03
HAMPI  HPS,,,36.0,0.33,0.39,42.989999999999995,38.269999999999996,,0.0,,,,2023-11-03
JOG  HPS,,,139.2,0.83,0.9099999999999999,222.49000000000004,238.08000000000004,,56.4,,,,2023-11-03
KADRA  HPS,,,150.0,0.83,0.27,278.48999999999995,231.03,,50.0,,,,2023-11-03
KALINADI  HPS,,,900.0,7.67,3.4299999999999997,1828.0100000000002,1898.87,,600.0,,,,2023-11-03
KALINADI SUPA  HPS,,,100.0,1.2,0.92,165.59999999999997,335.28,,100.0,,,,2023-11-03
KODASALI  HPS,,,120.0,0.93,0.29000000000000004,260.79,221.67000000000002,,0.0,,,,2023-11-03
LIGANAMAKKI  HPS,,,55.0,0.83,0.33,158.49000000000004,99.47,,0.0,,,,2023-11-03
MUNIRABAD  HPS,,,28.0,0.37,0.2,60.10999999999999,24.130000000000003,,0.0,,,,2023-11-03
SHARAVATHI HPS,,,1035.0,11.0,6.62,2804.0,2311.2400000000002,,207.0,,,,2023-11-03
SIVASAMUNDRUM HPS,,,42.0,0.87,0.73,153.61,108.5,,0.0,,,,2023-11-03
T B  DAM HPS,,,36.0,0.33,0.21,42.989999999999995,32.23,,18.0,,,,2023-11-03
VARAHI HPS,,,460.0,2.5,0.87,617.5,481.47,,230.0,,,,2023-11-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.220000000000001,27.060000000000002,1108.66,2684.98,0.0,0.0,,,,2023-11-03
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,13.56,534.4100000000001,1294.08,,0.0,,,,2023-11-03
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.75,13.5,574.25,1390.9,,0.0,,,,2023-11-03
TORANGALLU TPS(SBU-I),,,260.0,3.63,4.68,764.8899999999999,1114.69,0.0,0.0,,,,2023-11-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.8,2.91,585.3999999999999,632.5,,0.0,,,,2023-11-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,1.77,179.49000000000004,482.19,,0.0,,,,2023-11-03
TORANGALLU TPS(SBU-II),,,600.0,5.34,3.97,1113.02,1593.15,0.0,300.0,,,,2023-11-03
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.97,0.0,816.9100000000001,801.31,,300.0,45231.006944444445,,TURBINE MISC. PROBLEM,2023-11-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,3.97,296.11,791.84,,0.0,,,,2023-11-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
KUDGI STPP,,,2400.0,25.23,39.35,7981.6900000000005,7221.73,2.0,800.0,,,,2023-11-03
KUDGI STPP,Unit 1,S,800.0,12.4,7.61,2385.2000000000003,2518.43,,800.0,45233.53194444445,,REHEATER TUBE LEAKAGE,2023-11-03
KUDGI STPP,Unit 2, ,800.0,0.0,15.88,2774.0,2061.48,,0.0,,,,2023-11-03
KUDGI STPP,Unit 3, ,800.0,12.83,15.86,2822.49,2641.82,,0.0,,,,2023-11-03
KAIGA,,,880.0,18.11,16.69,3519.33,4329.46,,220.0,,,,2023-11-03
KAIGA,Unit 1,P,220.0,4.4,0.0,789.1999999999999,921.29,,220.0,45203.05902777778,,ANNUAL MAINTENANCE,2023-11-03
KAIGA,Unit 2, ,220.0,4.47,5.24,959.4100000000001,1149.15,,0.0,,,,2023-11-03
KAIGA,Unit 3, ,220.0,4.77,5.72,811.31,1078.07,,0.0,,,,2023-11-03
KAIGA,Unit 4, ,220.0,4.47,5.73,959.4100000000001,1180.95,,0.0,,,,2023-11-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
IDAMALAYAR HPS,,,75.0,0.67,0.17,236.00999999999996,110.03,,37.5,,,,2023-11-03
IDUKKI HPS,,,780.0,5.0,2.29,1594.0,1140.29,,130.0,,,,2023-11-03
KAKKAD HPS,,,50.0,0.77,0.39,168.31000000000003,117.67,,0.0,,,,2023-11-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.68,0.0,186.8,,0.0,,,,2023-11-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.31,0.0,87.93,,0.0,,,,2023-11-03
KUTTIYADI HPS,,,75.0,1.2,1.08,548.6000000000001,98.87,,50.0,,,,2023-11-03
LOWER PERIYAR HPS,,,180.0,1.9,2.16,492.69999999999993,318.58,,0.0,,,,2023-11-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.56,266.79,100.94,,0.0,,,,2023-11-03
PALLIVASAL HPS,,,37.5,0.43,0.4800000000000001,91.29000000000002,91.12,,0.0,,,,2023-11-03
PALLIVASAL NEW HPS,,,,0.3,0.0,46.89999999999999,0.0,,0.0,,,,2023-11-03
PANNIAR HPS,,,30.0,0.5,0.78,116.5,88.44,,0.0,,,,2023-11-03
PORINGALKUTTU HPS,,,32.0,1.13,0.23,235.39,77.36,,0.0,,,,2023-11-03
SABARIGIRI HPS,,,300.0,3.0,2.62,867.0,664.74,,50.0,,,,2023-11-03
SENGULAM HPS,,,48.0,0.6,0.35,90.79999999999998,74.85000000000001,,12.0,,,,2023-11-03
SHOLAYAR HPS,,,54.0,0.7,0.76,118.10000000000001,131.19,,18.0,,,,2023-11-03
THOTTIYAR HPS,,,0.0,0.2,0.0,91.60000000000001,0.0,,0.0,,,,2023-11-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-11-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-11-03
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,37.25,,0.0,,,,2023-11-03
KARAIKAL CCPP,,,32.5,0.73,0.68,151.18999999999997,148.26,,0.0,,,,2023-11-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
METTUR TPS,,,840.0,14.59,17.2,2951.77,3420.55,2.0,0.0,,,,2023-11-03
METTUR TPS,Unit 1, ,210.0,4.0,4.46,859.0,855.97,,0.0,,,,2023-11-03
METTUR TPS,Unit 2, ,210.0,3.73,4.05,668.19,882.28,,0.0,,,,2023-11-03
METTUR TPS,Unit 3, ,210.0,3.43,4.25,712.2899999999998,847.97,,0.0,,,,2023-11-03
METTUR TPS,Unit 4, ,210.0,3.43,4.44,712.2899999999998,834.33,,0.0,,,,2023-11-03
METTUR TPS - II,,,600.0,0.0,11.4,1902.0,1827.65,4.0,0.0,,,,2023-11-03
METTUR TPS - II,Unit 1, ,600.0,0.0,11.4,1902.0,1827.65,,0.0,,,,2023-11-03
NORTH CHENNAI TPS,,,1830.0,26.18,31.009999999999998,7194.54,5290.68,4.0,0.0,,,,2023-11-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.38,922.7100000000002,569.36,,0.0,,,,2023-11-03
NORTH CHENNAI TPS,Unit 2, ,210.0,4.47,3.15,738.4100000000001,872.93,,0.0,,,,2023-11-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.06,921.7100000000002,656.28,,0.0,,,,2023-11-03
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.91,2091.0,1585.63,,0.0,,,,2023-11-03
NORTH CHENNAI TPS,Unit 5, ,600.0,8.2,10.51,1570.6000000000001,1606.48,,0.0,,,,2023-11-03
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,950.11,0.0,,0.0,,,unit not yet commissioned,2023-11-03
TUTICORIN TPS,,,1050.0,17.87,22.53,3463.61,3869.85,4.0,210.0,,,,2023-11-03
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.94,732.8000000000001,831.98,,0.0,,,,2023-11-03
TUTICORIN TPS,Unit 2,*,210.0,3.6,3.72,796.8000000000001,802.02,,210.0,45231.80069444444,03/11/2023 02:45:00,BOILER MISC. PROBLEM,2023-11-03
TUTICORIN TPS,Unit 3, ,210.0,3.6,4.54,624.8000000000001,663.12,,0.0,,,,2023-11-03
TUTICORIN TPS,Unit 4, ,210.0,3.5,4.69,624.5,793.27,,0.0,,,,2023-11-03
TUTICORIN TPS,Unit 5, ,210.0,3.57,4.64,684.7100000000002,779.46,,0.0,,,,2023-11-03
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-11-03
KOVIKALPAL CCPP,,,107.88,0.53,0.0,120.59000000000002,47.269999999999996,,107.88,,,,2023-11-03
KUTTALAM CCPP,,,100.0,1.2999999999999998,2.09,261.9,400.75,,0.0,,,,2023-11-03
VALUTHUR CCPP,,,186.20000000000002,3.71,1.6,727.13,733.32,,0.0,,,,2023-11-03
ALIYAR  HPS,,,60.0,0.53,0.4,72.59,71.46,,0.0,,,,2023-11-03
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.03,46.68999999999999,40.35,,0.0,,,,2023-11-03
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,46.68999999999999,33.82,,0.0,,,,2023-11-03
BHAWANI KATTAL,,,30.0,0.13,0.0,25.389999999999997,80.11,,0.0,,,,2023-11-03
KADAMPARI HPS,,,400.0,1.6,0.0,212.79999999999998,44.47,,200.0,,,,2023-11-03
KODAYAR-I HPS,,,60.0,0.0,0.59,0.0,45.92,,0.0,,,,2023-11-03
KODAYAR-II HPS,,,40.0,0.3,0.0,33.89999999999999,6.91,,40.0,,,,2023-11-03
KUNDAH-I HPS,,,60.0,0.6,0.72,133.79999999999998,162.64000000000001,,0.0,,,,2023-11-03
KUNDAH-II HPS,,,175.0,1.4,1.7999999999999998,300.19999999999993,419.21,,35.0,,,,2023-11-03
KUNDAH-III HPS,,,180.0,1.0,1.05,209.0,254.48,,0.0,,,,2023-11-03
KUNDAH-IV HPS,,,100.0,0.43,0.36,91.29000000000002,66.65,,0.0,,,,2023-11-03
KUNDAH-V HPS,,,40.0,0.13,0.0,25.389999999999997,59.12,,0.0,,,,2023-11-03
LOWER METTUR-I HPS,,,30.0,0.23,0.05,39.68999999999999,49.04,,0.0,,,,2023-11-03
LOWER METTUR-II HPS,,,30.0,0.23,0.06,39.68999999999999,47.190000000000005,,0.0,,,,2023-11-03
LOWER METTUR-III HPS,,,30.0,0.23,0.05,39.68999999999999,46.849999999999994,,0.0,,,,2023-11-03
LOWER METTUR-IV HPS,,,30.0,0.23,0.03,39.68999999999999,38.65,,0.0,,,,2023-11-03
METTUR DAM HPS,,,50.0,0.53,0.09,84.59,68.7,,37.5,,,,2023-11-03
METTUR TUNNEL HPS,,,200.0,1.0,0.0,222.0,139.2,,200.0,,,,2023-11-03
MOYAR  HPS,,,36.0,0.17,0.12000000000000001,52.510000000000005,58.669999999999995,,0.0,,,,2023-11-03
PAPANASAM HPS,,,32.0,0.47,0.18000000000000002,71.41,42.3,,0.0,,,,2023-11-03
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,26.389999999999997,21.84,,0.0,,,,2023-11-03
PERIYAR HPS,,,161.0,2.17,1.13,284.51000000000005,164.53,,0.0,,,,2023-11-03
PYKARA HPS,,,59.2,0.1,0.0,21.300000000000004,3.07,,0.0,,,,2023-11-03
PYKARA ULTMATE HPS,,,150.0,0.9,0.74,174.70000000000002,200.73999999999998,,0.0,,,,2023-11-03
SARKARPATHY HPS,,,30.0,0.47,0.0,60.41,33.53,,0.0,,,,2023-11-03
SHOLAYAR HPS (TN),,,70.0,1.67,1.4,187.00999999999996,151.4,,0.0,,,,2023-11-03
SURULIYAR HPS,,,35.0,0.33,0.0,33.989999999999995,1.91,,35.0,,,,2023-11-03
ITPCL TPP,,,1200.0,5.83,22.44,2319.49,3975.3,0.0,0.0,,,,2023-11-03
ITPCL TPP,Unit 1, ,600.0,5.83,11.21,1172.4899999999998,2344.85,,0.0,,,,2023-11-03
ITPCL TPP,Unit 2, ,600.0,0.0,11.23,1147.0,1630.45,,0.0,,,,2023-11-03
MUTHIARA TPP,,,1200.0,3.13,22.06,1198.3899999999999,3296.91,0.0,0.0,,,,2023-11-03
MUTHIARA TPP,Unit 1, ,600.0,3.13,8.02,533.39,1466.75,,0.0,,,,2023-11-03
MUTHIARA TPP,Unit 2, ,600.0,0.0,14.04,665.0,1830.16,,0.0,,,,2023-11-03
NEYVELI TPS(Z),,,250.0,4.3,0.0,961.8999999999999,770.35,,250.0,,,,2023-11-03
NEYVELI TPS(Z),Unit 1,L,250.0,4.3,0.0,961.8999999999999,770.35,,250.0,45202.697916666664,,BOILER MISC. PROBLEM,2023-11-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-11-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-11-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-11-03
TUTICORIN TPP ST-IV,,,525.0,5.87,11.01,1167.6099999999997,1745.48,0.0,0.0,,,,2023-11-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.87,11.01,1167.6099999999997,1745.48,,0.0,,,,2023-11-03
KARUPPUR CCPP,,,119.8,0.54,0.0,119.62000000000002,0.0,,119.8,,,,2023-11-03
P.NALLUR CCPP,,,330.5,0.27,0.0,59.81000000000001,0.0,,330.5,,,,2023-11-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-11-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
NEYVELI ( EXT) TPS,,,420.0,8.969999999999999,9.010000000000002,1666.91,1608.04,,0.0,,,,2023-11-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.5,4.36,832.5,829.35,,0.0,,,,2023-11-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.65,834.4100000000001,778.69,,0.0,,,,2023-11-03
NEYVELI NEW TPP,,,1000.0,0.0,11.44,3713.0,3921.19,,500.0,,,,2023-11-03
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,0.0,1898.0,2038.73,,500.0,45232.63611111111,05/11/2023,WATER WALL TUBE LEAKAGE,2023-11-03
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,11.44,1815.0,1882.46,,0.0,,,,2023-11-03
NEYVELI TPS-II,,,1470.0,23.020000000000003,20.84,5286.0599999999995,3179.65,,420.0,,,,2023-11-03
NEYVELI TPS-II,Unit 1,S,210.0,3.83,0.0,720.4900000000001,498.12,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-11-03
NEYVELI TPS-II,Unit 2, ,210.0,3.8,4.29,721.3999999999999,623.97,,0.0,,,,2023-11-03
NEYVELI TPS-II,Unit 3,P,210.0,0.0,0.0,813.0,476.78,,210.0,45205.0,,ANNUAL MAINTENANCE,2023-11-03
NEYVELI TPS-II,Unit 4, ,210.0,3.83,4.14,718.4900000000001,433.29,,0.0,,,,2023-11-03
NEYVELI TPS-II,Unit 5, ,210.0,3.8,4.07,720.3999999999999,411.95,,0.0,,,,2023-11-03
NEYVELI TPS-II,Unit 6, ,210.0,4.03,4.09,869.0899999999999,435.89,,0.0,,,,2023-11-03
NEYVELI TPS-II,Unit 7, ,210.0,3.73,4.25,723.19,299.65,,0.0,,,,2023-11-03
NEYVELI TPS-II EXP,,,500.0,7.86,10.99,1443.5799999999997,1373.07,,0.0,,,,2023-11-03
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.93,5.09,734.7899999999998,579.05,,0.0,,,,2023-11-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.93,5.9,708.7899999999998,794.02,,0.0,,,,2023-11-03
NTPL TUTICORIN  TPP,,,1000.0,21.26,16.7,3865.7800000000007,3331.8599999999997,8.0,0.0,,,,2023-11-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.63,8.35,1919.8900000000003,1436.77,,0.0,,,,2023-11-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.63,8.35,1945.8900000000003,1895.09,,0.0,,,,2023-11-03
VALLUR TPP,,,1500.0,26.66,22.17,5907.9800000000005,5086.42,11.0,500.0,,,,2023-11-03
VALLUR TPP,Unit 1,P,500.0,8.6,0.0,1885.7999999999997,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-11-03
VALLUR TPP,Unit 2, ,500.0,10.13,11.12,2165.3900000000003,2073.0,,0.0,,,,2023-11-03
VALLUR TPP,Unit 3, ,500.0,7.93,11.05,1856.7900000000002,2107.43,,0.0,,,,2023-11-03
KUDANKULAM,,,2000.0,41.3,48.81,7432.900000000001,7716.540000000001,,0.0,,,,2023-11-03
KUDANKULAM,Unit 1, ,1000.0,21.13,24.44,4456.39,4561.64,,0.0,,,,2023-11-03
KUDANKULAM,Unit 2, ,1000.0,20.17,24.37,2976.51,3154.9,,0.0,,,,2023-11-03
MADRAS  A.P.S.,,,440.0,4.0,5.34,855.0,783.13,,220.0,,,,2023-11-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-11-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.34,855.0,783.13,,0.0,,,,2023-11-03
BHADRADRI TPP,,,1080.0,18.22,20.51,3884.6600000000003,3814.04,9.0,0.0,,,,2023-11-03
BHADRADRI TPP,Unit 1, ,270.0,4.93,5.08,1055.7900000000002,1020.89,,0.0,,,,2023-11-03
BHADRADRI TPP,Unit 2, ,270.0,4.93,5.13,1055.7900000000002,905.43,,0.0,,,,2023-11-03
BHADRADRI TPP,Unit 3, ,270.0,4.03,5.1,818.0899999999999,891.05,,0.0,,,,2023-11-03
BHADRADRI TPP,Unit 4, ,270.0,4.33,5.2,954.9900000000001,996.67,,0.0,,,,2023-11-03
KAKATIYA TPS,,,1100.0,22.64,10.99,4890.92,4786.4,20.0,600.0,,,,2023-11-03
KAKATIYA TPS,Unit 1, ,500.0,9.57,10.99,2048.71,2183.42,,0.0,,,,2023-11-03
KAKATIYA TPS,Unit 2,S,600.0,13.07,0.0,2842.2100000000005,2602.98,,600.0,45233.0,,WATER WALL TUBE LEAKAGE,2023-11-03
KOTHAGUDEM TPS (NEW),,,1000.0,10.53,22.17,4250.59,4237.11,12.0,0.0,,,,2023-11-03
