name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,28.14,33.55,562.8,658.5300000000001,,0.0,,,,2019-04-20
TARAPUR,Unit 1, ,160.0,3.07,3.79,61.4,70.73,,0.0,,,,2019-04-20
TARAPUR,Unit 2, ,160.0,3.07,3.75,61.4,73.69999999999999,,0.0,,,,2019-04-20
TARAPUR,Unit 3, ,540.0,11.0,13.05,220.0,261.18,,0.0,,,,2019-04-20
TARAPUR,Unit 4, ,540.0,11.0,12.96,220.0,252.92000000000007,,0.0,,,,2019-04-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,25.13,496.00000000000017,441.80000000000007,13.0,0.0,,,,2019-04-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,12.27,248.00000000000009,213.50000000000003,,0.0,,,,2019-04-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,12.86,248.00000000000009,228.3,,0.0,,,,2019-04-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,35.19,695.4000000000001,701.9200000000001,18.0,0.0,,,,2019-04-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.97,80.0,79.49999999999999,,0.0,,,,2019-04-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.13,3.89,82.6,78.24,,0.0,,,,2019-04-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.17,4.01,83.40000000000002,82.07000000000001,,0.0,,,,2019-04-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.17,4.08,83.40000000000002,82.53,,0.0,,,,2019-04-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.0,4.1,80.0,77.3,,0.0,,,,2019-04-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,3.95,80.0,83.19,,0.0,,,,2019-04-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.3,11.19,206.00000000000006,219.09000000000003,,0.0,,,,2019-04-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
RAYALASEEMA TPS,,,1650.0,28.33,19.08,566.6000000000001,522.9499999999999,6.0,600.0,,,,2019-04-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.7,3.79,74.00000000000003,77.98,,0.0,,,,2019-04-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.78,74.00000000000003,71.77999999999999,,0.0,,,,2019-04-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.86,77.4,73.05999999999999,,0.0,,,,2019-04-20
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.82,74.59999999999998,70.74,,0.0,,,,2019-04-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.83,74.00000000000003,73.84,,0.0,,,,2019-04-20
RAYALASEEMA TPS,Unit 6,S,600.0,9.63,0.0,192.59999999999997,155.54999999999998,,600.0,43573.989583333336,,ASH HANDLING SYSTEM PROBLEM,2019-04-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.45,44.60000000000001,29.11,,105.6,,,,2019-04-20
LOWER SILERU  HPS,,,460.0,3.13,2.68,62.600000000000016,56.34,,0.0,,,,2019-04-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
NAGARJUN SGR RBC   HPS,,,90.0,0.07,0.0,1.4000000000000008,0.0,,60.0,,,,2019-04-20
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.6000000000000003,0.0,,0.0,,,,2019-04-20
SRISAILAM  HPS,,,770.0,1.33,0.0,26.599999999999987,28.28,,0.0,,,,2019-04-20
UPPER SILERU  HPS,,,240.0,1.23,2.38,24.600000000000005,42.55,,0.0,,,,2019-04-20
PAINAMPURAM TPP,,,1320.0,26.6,31.45,532.0000000000002,505.6600000000001,6.0,0.0,,,,2019-04-20
PAINAMPURAM TPP,Unit 1, ,660.0,13.3,15.7,266.0000000000001,196.60999999999999,,0.0,,,,2019-04-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.3,15.75,266.0000000000001,309.05000000000007,,0.0,,,,2019-04-20
SGPL TPP,,,1320.0,26.57,15.8,531.3999999999999,557.03,,660.0,,,,2019-04-20
SGPL TPP,Unit 1, ,660.0,13.7,15.8,273.9999999999999,313.47,,0.0,,,,2019-04-20
SGPL TPP,Unit 2,S,660.0,12.87,0.0,257.40000000000003,243.56,,660.0,43571.80902777778,,TURBINE MISC. PROBLEM,2019-04-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-04-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-04-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-04-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-04-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-04-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
VIZAG TPP,,,1040.0,7.26,8.08,145.20000000000002,216.52999999999997,2.0,520.0,,,,2019-04-20
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,72.60000000000001,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-04-20
VIZAG TPP,Unit 2, ,520.0,3.63,8.08,72.60000000000001,216.52999999999997,,0.0,,,,2019-04-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-04-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-20
GODAVARI CCPP,,,208.0,3.2300000000000004,1.51,64.60000000000002,29.799999999999997,,94.0,,,,2019-04-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-04-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-04-20
KONDAPALLI CCPP,,,350.0,5.27,2.48,105.40000000000003,59.370000000000005,,112.0,,,,2019-04-20
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-04-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-04-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-04-20
VIJJESWARAM CCPP,,,272.0,2.3,1.8599999999999999,46.0,38.75000000000001,,0.0,,,,2019-04-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
SIMHADRI,,,2000.0,38.44,32.419999999999995,768.8000000000001,703.1,17.0,0.0,,,,2019-04-20
SIMHADRI,Unit 1, ,500.0,10.28,8.82,205.6,187.18,,0.0,,,,2019-04-20
SIMHADRI,Unit 2, ,500.0,9.8,8.87,196.00000000000006,186.07000000000002,,0.0,,,,2019-04-20
SIMHADRI,Unit 3, ,500.0,9.63,7.63,192.59999999999997,176.23999999999998,,0.0,,,,2019-04-20
SIMHADRI,Unit 4, ,500.0,8.73,7.1,174.6,153.60999999999999,,0.0,,,,2019-04-20
BELLARY TPS,,,1700.0,16.5,19.67,330.0,283.61000000000007,6.0,700.0,,,,2019-04-20
BELLARY TPS,Unit 1, ,500.0,5.5,9.2,110.0,87.04,,0.0,,,,2019-04-20
BELLARY TPS,Unit 2, ,500.0,5.5,10.47,110.0,196.57000000000005,,0.0,,,,2019-04-20
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,110.0,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-04-20
RAICHUR TPS,,,1720.0,30.349999999999998,39.669999999999995,607.0000000000001,752.47,10.0,0.0,,,,2019-04-20
RAICHUR TPS,Unit 1, ,210.0,3.63,4.89,72.60000000000001,84.45999999999998,,0.0,,,,2019-04-20
RAICHUR TPS,Unit 2, ,210.0,3.63,4.86,72.60000000000001,91.95,,0.0,,,,2019-04-20
RAICHUR TPS,Unit 3, ,210.0,4.07,4.84,81.39999999999998,97.07000000000002,,0.0,,,,2019-04-20
RAICHUR TPS,Unit 4, ,210.0,3.9,4.93,78.0,93.94999999999999,,0.0,,,,2019-04-20
RAICHUR TPS,Unit 5, ,210.0,3.63,4.86,72.60000000000001,95.49999999999999,,0.0,,,,2019-04-20
RAICHUR TPS,Unit 6, ,210.0,3.63,4.88,72.60000000000001,95.42999999999999,,0.0,,,,2019-04-20
RAICHUR TPS,Unit 7, ,210.0,3.63,5.05,72.60000000000001,86.51,,0.0,,,,2019-04-20
RAICHUR TPS,Unit 8, ,250.0,4.23,5.36,84.60000000000005,107.60000000000001,,0.0,,,,2019-04-20
YERMARUS TPP,,,1600.0,11.0,0.0,220.0,0.0,3.0,1600.0,,,,2019-04-20
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,110.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-20
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,110.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-04-20
YELAHANKA CCPP,,,0.0,1.37,0.0,27.400000000000013,0.0,,0.0,,,,2019-04-20
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
ALMATTI DPH  HPS,,,290.0,0.13,0.59,2.5999999999999988,1.2399999999999998,,0.0,,,,2019-04-20
BHADRA  HPS,,,26.0,0.07,0.0,1.4000000000000008,1.68,,0.0,,,,2019-04-20
GERUSUPPA  HPS,,,240.0,1.77,1.5,35.4,29.890000000000004,,0.0,,,,2019-04-20
GHAT PRABHA  HPS,,,32.0,0.13,0.0,2.5999999999999988,2.45,,32.0,,,,2019-04-20
HAMPI  HPS,,,36.0,0.03,0.0,0.6000000000000003,0.0,,0.0,,,,2019-04-20
JOG  HPS,,,139.2,0.8,0.71,16.000000000000004,14.690000000000001,,52.8,,,,2019-04-20
KADRA  HPS,,,150.0,1.23,0.6900000000000001,24.600000000000005,12.38,,0.0,,,,2019-04-20
KALINADI  HPS,,,855.0,12.0,9.49,240.0,199.42,,285.0,,,,2019-04-20
KALINADI SUPA  HPS,,,100.0,2.27,1.44,45.40000000000001,42.629999999999995,,0.0,,,,2019-04-20
KODASALI  HPS,,,120.0,1.4,1.1199999999999999,27.99999999999999,16.93,,0.0,,,,2019-04-20
LIGANAMAKKI  HPS,,,55.0,1.2,0.71,23.999999999999993,13.96,,0.0,,,,2019-04-20
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
SHARAVATHI  HPS,,,1035.0,17.0,17.08,340.0,319.09999999999997,,0.0,,,,2019-04-20
SIVASAMUNDRUM  HPS,,,42.0,0.53,0.5,10.6,5.260000000000001,,0.0,,,,2019-04-20
T B   DAM  HPS,,,36.0,0.03,0.0,0.6000000000000003,1.74,,18.0,,,,2019-04-20
VARAHI  HPS,,,460.0,3.87,3.1,77.4,65.04,,0.0,,,,2019-04-20
TORANGALLU TPS(SBU-I),,,260.0,3.66,3.13,73.2,62.54000000000001,,130.0,,,,2019-04-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.93,3.13,38.6,62.54000000000001,,0.0,,,,2019-04-20
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,34.6,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-20
TORANGALLU TPS(SBU-II),,,600.0,7.0,4.49,140.0,78.81000000000002,,300.0,,,,2019-04-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,4.49,89.39999999999999,78.81000000000002,,0.0,,,,2019-04-20
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.53,0.0,50.60000000000001,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-04-20
UDUPI TPP,,,1200.0,10.03,12.2,200.6,425.19999999999993,,600.0,,,,2019-04-20
UDUPI TPP,Unit 1,S,600.0,0.0,0.0,0.0,205.5,,600.0,43574.50833333333,,RSD/LOW SCHEDULE,2019-04-20
UDUPI TPP,Unit 2, ,600.0,10.03,12.2,200.6,219.69999999999993,,0.0,,,,2019-04-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
KUDGI STPP,,,2400.0,14.76,11.33,295.19999999999993,598.07,7.0,1600.0,,,,2019-04-20
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,92.59999999999998,145.17000000000002,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-04-20
KUDGI STPP,Unit 2, ,800.0,5.3,11.33,105.99999999999997,231.07999999999996,,0.0,,,,2019-04-20
KUDGI STPP,Unit 3,S,800.0,4.83,0.0,96.59999999999998,221.82000000000005,,800.0,43574.07638888889,,RSD/LOW SCHEDULE,2019-04-20
KAIGA,,,880.0,13.5,19.86,270.0,389.4,,0.0,,,,2019-04-20
KAIGA,Unit 1, ,220.0,4.5,4.85,90.0,99.04999999999998,,0.0,,,,2019-04-20
KAIGA,Unit 2, ,220.0,0.0,5.01,0.0,90.33,,0.0,,,,2019-04-20
KAIGA,Unit 3, ,220.0,4.5,4.85,90.0,96.99,,0.0,,,,2019-04-20
KAIGA,Unit 4, ,220.0,4.5,5.15,90.0,103.02999999999999,,0.0,,,,2019-04-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,5.609999999999999,,0.0,,,,2019-04-20
IDAMALAYAR  HPS.,,,75.0,1.0,0.95,20.0,20.860000000000003,,0.0,,,,2019-04-20
IDUKKI  HPS.,,,780.0,6.97,7.1000000000000005,139.4,186.64999999999998,,0.0,,,,2019-04-20
KAKKAD  HPS.,,,50.0,0.63,0.44,12.600000000000005,11.940000000000001,,0.0,,,,2019-04-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.74,0.0,17.82,,0.0,,,,2019-04-20
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.47,0.0,7.76,,0.0,,,,2019-04-20
KUTTIYADI  HPS.,,,75.0,1.47,0.39,29.39999999999999,6.910000000000001,,0.0,,,,2019-04-20
LOWER PERIYAR  HPS.,,,180.0,0.43,0.09,8.599999999999998,9.04,,60.0,,,,2019-04-20
NARIAMANGLAM  HPS,,,45.0,0.43,0.52,8.599999999999998,9.49,,0.0,,,,2019-04-20
PALLIVASAL  HPS.,,,37.5,0.57,0.43,11.400000000000002,8.440000000000003,,0.0,,,,2019-04-20
PANNIAR  HPS.,,,30.0,0.23,0.47,4.600000000000001,6.390000000000001,,0.0,,,,2019-04-20
PORINGALKUTTU  HPS.,,,32.0,0.17,0.0,3.399999999999999,1.8300000000000005,,8.0,,,,2019-04-20
SABARIGIRI  HPS.,,,300.0,4.67,3.04,93.40000000000002,86.97,,0.0,,,,2019-04-20
SENGULAM  HPS.,,,48.0,0.3,0.36,5.999999999999998,6.809999999999999,,24.0,,,,2019-04-20
SHOLAYAR  HPS.,,,54.0,0.9,0.42000000000000004,18.0,15.029999999999998,,18.0,,,,2019-04-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-04-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.6000000000000003,0.0,,359.58000000000004,,,,2019-04-20
KARAIKAL CCPP,,,32.5,0.63,0.71,12.600000000000005,14.160000000000007,,0.0,,,,2019-04-20
METTUR TPS,,,840.0,17.020000000000003,18.83,340.3999999999999,355.82,7.0,0.0,,,,2019-04-20
METTUR TPS,Unit 1, ,210.0,4.33,4.59,86.59999999999998,96.32000000000001,,0.0,,,,2019-04-20
METTUR TPS,Unit 2, ,210.0,4.33,4.59,86.59999999999998,96.52999999999999,,0.0,,,,2019-04-20
METTUR TPS,Unit 3, ,210.0,4.03,5.06,80.60000000000001,66.41,,0.0,,,,2019-04-20
METTUR TPS,Unit 4, ,210.0,4.33,4.59,86.59999999999998,96.55999999999999,,0.0,,,,2019-04-20
METTUR TPS - II,,,600.0,11.27,9.68,225.40000000000006,246.26,14.0,0.0,,,,2019-04-20
METTUR TPS - II,Unit 1, ,600.0,11.27,9.68,225.40000000000006,246.26,,0.0,,,,2019-04-20
NORTH CHENNAI TPS,,,1830.0,35.53,24.13,710.6000000000001,720.93,1.0,600.0,,,,2019-04-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.84,86.59999999999998,92.49000000000001,,0.0,,,,2019-04-20
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.72,86.59999999999998,94.77999999999997,,0.0,,,,2019-04-20
NORTH CHENNAI TPS,Unit 3,S,210.0,4.33,2.43,86.59999999999998,87.62000000000002,,0.0,43575.55625,,AIR PREHEATERS PROBLEM,2019-04-20
NORTH CHENNAI TPS,Unit 4,S,600.0,11.27,0.0,225.40000000000006,188.87999999999997,,600.0,43573.4,,WATER WALL TUBE LEAKAGE,2019-04-20
NORTH CHENNAI TPS,Unit 5, ,600.0,11.27,12.14,225.40000000000006,257.15999999999997,,0.0,,,,2019-04-20
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
TUTICORIN TPS,,,1050.0,17.22,22.71,344.40000000000003,399.15,16.0,0.0,,,,2019-04-20
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.32,70.60000000000001,85.68999999999997,,0.0,,,,2019-04-20
TUTICORIN TPS,Unit 2, ,210.0,3.43,4.46,68.60000000000001,80.13999999999997,,0.0,,,,2019-04-20
TUTICORIN TPS,Unit 3, ,210.0,3.4,4.45,67.99999999999999,93.28000000000002,,0.0,,,,2019-04-20
TUTICORIN TPS,Unit 4, ,210.0,3.43,5.04,68.60000000000001,46.76,,0.0,,,,2019-04-20
TUTICORIN TPS,Unit 5, ,210.0,3.43,4.44,68.60000000000001,93.28,,0.0,,,,2019-04-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-20
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.34,17.999999999999993,13.680000000000001,,38.23,,,,2019-04-20
KUTTALAM CCPP,,,100.0,1.1,1.43,22.0,27.67,,0.0,,,,2019-04-20
VALUTHUR CCPP,,,186.20000000000002,2.7,3.88,53.99999999999999,74.21,,0.0,,,,2019-04-20
ALIYAR  HPS.,,,60.0,0.3,0.2,5.999999999999998,4.8500000000000005,,0.0,,,,2019-04-20
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.4699999999999998,,30.0,,,,2019-04-20
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-04-20
BHAWANI KATTAL,,,30.0,0.0,0.05,0.0,2.3699999999999997,,15.0,,,,2019-04-20
KADAMPARI  HPS.,,,400.0,1.2,0.0,23.999999999999993,0.7899999999999999,,100.0,,,,2019-04-20
KODAYAR-I HPS.,,,60.0,0.0,0.0,0.0,4.13,,0.0,,,,2019-04-20
KODAYAR-II HPS.,,,40.0,0.0,0.0,0.0,0.01,,0.0,,,,2019-04-20
KUNDAH-I HPS.,,,60.0,0.87,0.63,17.399999999999995,14.0,,0.0,,,,2019-04-20
KUNDAH-II HPS.,,,175.0,1.6,1.54,32.00000000000001,32.46,,0.0,,,,2019-04-20
KUNDAH-III HPS.,,,180.0,0.93,0.83,18.599999999999998,17.639999999999997,,0.0,,,,2019-04-20
KUNDAH-IV HPS.,,,100.0,0.23,0.0,4.600000000000001,1.6400000000000001,,50.0,,,,2019-04-20
KUNDAH-V HPS.,,,40.0,0.2,0.0,4.000000000000001,6.089999999999998,,0.0,,,,2019-04-20
LOWER METTUR-I HPS.,,,30.0,0.0,0.04,0.0,2.6699999999999995,,0.0,,,,2019-04-20
LOWER METTUR-II HPS.,,,30.0,0.0,0.04,0.0,1.2800000000000002,,0.0,,,,2019-04-20
LOWER METTUR-III HPS.,,,30.0,0.0,0.07,0.0,3.28,,0.0,,,,2019-04-20
LOWER METTUR-IV HPS.,,,30.0,0.0,0.0,0.0,1.3500000000000003,,0.0,,,,2019-04-20
METTUR DAM  HPS.,,,50.0,0.0,0.14,0.0,3.9200000000000013,,25.0,,,,2019-04-20
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-04-20
MOYAR  HPS,,,36.0,0.37,0.13,7.400000000000001,4.449999999999999,,0.0,,,,2019-04-20
PAPANASAM  HPS.,,,32.0,0.07,0.02,1.4000000000000008,1.2100000000000004,,8.0,,,,2019-04-20
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,2.0000000000000004,0.0,,0.0,,,,2019-04-20
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2019-04-20
PYKARA  HPS.,,,59.2,0.17,0.0,3.399999999999999,0.0,,0.0,,,,2019-04-20
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.01,20.0,13.399999999999999,,50.0,,,,2019-04-20
SARKARPATHY  HPS.,,,30.0,0.0,0.58,0.0,8.820000000000002,,0.0,,,,2019-04-20
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
SURULIYAR  HPS.,,,35.0,0.03,0.28,0.6000000000000003,1.9000000000000001,,0.0,,,,2019-04-20
ITPCL TPP,,,1200.0,19.37,24.02,387.4,460.58,,0.0,,,,2019-04-20
ITPCL TPP,Unit 1, ,600.0,11.3,12.02,226.00000000000009,230.33999999999997,,0.0,,,,2019-04-20
ITPCL TPP,Unit 2, ,600.0,8.07,12.0,161.39999999999992,230.24,,0.0,,,,2019-04-20
MUTHIARA TPP,,,1200.0,11.0,0.0,220.0,0.55,,1200.0,,,,2019-04-20
MUTHIARA TPP,Unit 1,L,600.0,5.5,0.0,110.0,0.0,,600.0,43531.99513888889,,AIR PREHEATERS PROBLEM,2019-04-20
MUTHIARA TPP,Unit 2,S,600.0,5.5,0.0,110.0,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-04-20
NEYVELI TPS(Z),,,250.0,4.03,5.02,80.60000000000001,107.17,,0.0,,,,2019-04-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.02,80.60000000000001,107.17,,0.0,,,,2019-04-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-04-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-04-20
KARUPPUR CCPP,,,119.8,1.53,1.74,30.600000000000005,34.50000000000001,,0.0,,,,2019-04-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-04-20
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.09,18.799999999999997,21.109999999999996,,0.0,,,,2019-04-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
NEYVELI ( EXT) TPS,,,420.0,8.83,9.25,176.60000000000002,194.8,,0.0,,,,2019-04-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,4.8,88.60000000000002,97.75,,0.0,,,,2019-04-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.45,88.00000000000001,97.05,,0.0,,,,2019-04-20
NEYVELI NEW TPP,,,0.0,1.73,0.0,34.6,0.0,,0.0,,,,2019-04-20
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,34.6,0.0,,0.0,,,unit not yet commissioned,2019-04-20
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
NEYVELI TPS- I,,,500.0,7.82,9.03,156.39999999999998,165.13,,0.0,,,,2019-04-20
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.95,15.399999999999995,15.760000000000005,,0.0,,,,2019-04-20
NEYVELI TPS- I,Unit 2, ,50.0,0.8,0.95,16.000000000000004,18.44,,0.0,,,,2019-04-20
NEYVELI TPS- I,Unit 3, ,50.0,0.8,0.92,16.000000000000004,17.93,,0.0,,,,2019-04-20
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.91,15.399999999999995,17.91,,0.0,,,,2019-04-20
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.96,15.399999999999995,18.73,,0.0,,,,2019-04-20
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.93,15.399999999999995,18.410000000000004,,0.0,,,,2019-04-20
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.63,31.400000000000002,32.940000000000005,,0.0,,,,2019-04-20
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.78,31.400000000000002,25.010000000000005,,0.0,,,,2019-04-20
NEYVELI TPS-II,,,1470.0,29.15,32.0,583.0000000000001,654.75,,0.0,,,,2019-04-20
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.57,83.40000000000002,94.13,,0.0,,,,2019-04-20
NEYVELI TPS-II,Unit 2, ,210.0,4.17,4.62,83.40000000000002,93.26000000000003,,0.0,,,,2019-04-20
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.59,83.40000000000002,92.57,,0.0,,,,2019-04-20
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.49,83.40000000000002,93.63000000000001,,0.0,,,,2019-04-20
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.51,82.6,93.07000000000001,,0.0,,,,2019-04-20
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.51,83.40000000000002,92.72999999999998,,0.0,,,,2019-04-20
NEYVELI TPS-II,Unit 7, ,210.0,4.17,4.71,83.40000000000002,95.35999999999999,,0.0,,,,2019-04-20
NEYVELI TPS-II EXP,,,500.0,10.23,4.53,204.59999999999997,99.56,,250.0,,,,2019-04-20
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,0.0,101.99999999999997,33.99,,250.0,43574.89166666667,,WATER WALL TUBE LEAKAGE,2019-04-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.13,4.53,102.59999999999998,65.57,,0.0,,,,2019-04-20
