name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,1025.6799999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-23
MUNDRA UMTPP,Unit 5, ,800.0,5.74,17.15,1450.0200000000002,2833.65,,0.0,,,,2023-10-23
SABARMATI (D-F STATIONS),,,362.0,8.1,8.36,1671.2999999999988,1697.9,3.0,0.0,,,,2023-10-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,564.0200000000002,555.81,,0.0,,,,2023-10-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.55,553.6399999999993,559.63,,0.0,,,,2023-10-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,553.6399999999993,582.46,,0.0,,,,2023-10-23
SALAYA TPP,,,1200.0,5.36,9.75,1125.2799999999982,2488.1899999999996,0.0,600.0,,,,2023-10-23
SALAYA TPP,Unit 1,P,600.0,2.68,0.0,562.6399999999991,1385.58,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-23
SALAYA TPP,Unit 2, ,600.0,2.68,9.75,562.6399999999991,1102.61,,0.0,,,,2023-10-23
SURAT LIG. TPS,,,500.0,7.04,11.379999999999999,1532.9199999999992,1607.6,,0.0,,,,2023-10-23
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.63,400.32999999999953,447.12,,0.0,,,,2023-10-23
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.75,363.63000000000005,320.93,,0.0,,,,2023-10-23
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.04,368.3199999999994,358.42,,0.0,,,,2023-10-23
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.96,400.64000000000016,481.13,,0.0,,,,2023-10-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-23
DGEN MEGA CCPP,,,1200.0,0.39,8.07,86.96999999999993,581.74,,1200.0,,,,2023-10-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-10-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-23
SUGEN CCPP,,,1147.5,4.75,9.4,976.25,2497.81,,765.0,,,,2023-10-23
UNOSUGEN CCPP,,,382.5,1.39,6.08,287.9699999999997,1054.48,,0.0,,,,2023-10-23
GANDHAR CCPP,,,657.3900000000001,1.38,0.0,305.73999999999995,524.42,,657.3900000000001,,,,2023-10-23
KAWAS CCPP,,,656.2,1.13,0.0,239.44999999999973,511.27000000000004,,656.2,,,,2023-10-23
KAKRAPARA,,,1140.0,24.61,27.22,4676.030000000001,3724.79,,0.0,,,,2023-10-23
KAKRAPARA,Unit 1, ,220.0,3.97,5.4,914.3100000000006,1098.25,,0.0,,,,2023-10-23
KAKRAPARA,Unit 2, ,220.0,3.87,5.37,755.0100000000001,847.85,,0.0,,,,2023-10-23
KAKRAPARA,Unit 3, ,700.0,8.71,16.45,2071.330000000001,1778.69,,0.0,,,,2023-10-23
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,935.3799999999987,0.0,,0.0,,,unit not yet commissioned,2023-10-23
AMARKANTAK EXT TPS,,,210.0,4.06,5.06,918.3799999999987,1005.44,11.0,0.0,,,,2023-10-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.06,918.3799999999987,1005.44,,0.0,,,,2023-10-23
SANJAY GANDHI TPS,,,1340.0,24.77,25.310000000000002,4370.960000000003,4447.29,10.0,210.0,,,,2023-10-23
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,601.9499999999995,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.36,722.3000000000004,641.74,,0.0,,,,2023-10-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.48,708.0500000000005,710.78,,0.0,,,,2023-10-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.37,582.9599999999996,776.37,,0.0,,,,2023-10-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.1,1755.700000000002,1699.0,,0.0,,,,2023-10-23
SATPURA TPS,,,1330.0,10.26,12.02,2018.9799999999998,2048.34,5.0,830.0,,,,2023-10-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-23
SATPURA TPS,Unit 10, ,250.0,4.81,6.01,1088.6299999999987,1123.81,,0.0,,,,2023-10-23
SATPURA TPS,Unit 11, ,250.0,5.45,6.01,930.350000000001,924.53,,0.0,,,,2023-10-23
SHREE SINGAJI TPP,,,2520.0,35.93,38.67,7421.390000000001,7616.299999999999,4.0,660.0,,,,2023-10-23
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,12.3,2014.0400000000004,2115.61,,0.0,,,,2023-10-23
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,13.03,1653.0200000000002,1681.02,,0.0,,,,2023-10-23
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,13.34,2014.0400000000004,2573.77,,0.0,,,,2023-10-23
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1740.2900000000004,1245.9,,660.0,45163.08263888889,,ANNUAL MAINTENANCE,2023-10-23
BANSAGAR-II HPS,,,30.0,0.32,0.5,49.36000000000001,48.91,,0.0,,,,2023-10-23
BANSAGAR-III HPS,,,60.0,0.97,0.0,80.30999999999997,139.44,,60.0,,,,2023-10-23
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.37,554.2900000000004,413.41999999999996,,0.0,,,,2023-10-23
BARGI  HPS,,,90.0,1.61,1.44,242.0300000000003,300.90999999999997,,0.0,,,,2023-10-23
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,117.30999999999997,102.37,,115.0,,,,2023-10-23
MADHIKHERA  HPS,,,60.0,0.65,0.38,64.94999999999997,30.64,,0.0,,,,2023-10-23
RAJGHAT  HPS,,,45.0,0.55,0.0,46.649999999999935,53.239999999999995,,45.0,,,,2023-10-23
ANUPPUR TPP,,,1250.0,20.32,26.1,4685.359999999993,5100.84,13.0,0.0,,,,2023-10-23
ANUPPUR TPP,Unit 1, ,625.0,10.16,12.85,2336.6799999999967,2502.91,,0.0,,,,2023-10-23
ANUPPUR TPP,Unit 2, ,625.0,10.16,13.25,2348.6799999999967,2597.93,,0.0,,,,2023-10-23
BINA TPS,,,500.0,8.58,11.09,1800.340000000001,1756.3,11.0,0.0,,,,2023-10-23
BINA TPS,Unit 1, ,250.0,4.45,5.67,851.350000000001,749.87,,0.0,,,,2023-10-23
BINA TPS,Unit 2, ,250.0,4.13,5.42,948.9899999999999,1006.43,,0.0,,,,2023-10-23
MAHAN TPP,,,1200.0,15.350000000000001,17.48,3301.049999999998,3642.8900000000003,5.0,0.0,,,,2023-10-23
MAHAN TPP,Unit 1, ,600.0,8.06,7.16,1575.3799999999987,1676.38,,0.0,,,,2023-10-23
MAHAN TPP,Unit 2, ,600.0,7.29,10.32,1725.6699999999992,1966.51,,0.0,,,,2023-10-23
NIGRI TPP,,,1320.0,23.29,31.43,4991.669999999999,5428.09,9.0,0.0,,,,2023-10-23
NIGRI TPP,Unit 1, ,660.0,11.9,15.74,2353.700000000002,2406.12,,0.0,,,,2023-10-23
NIGRI TPP,Unit 2, ,660.0,11.39,15.69,2637.969999999997,3021.97,,0.0,,,,2023-10-23
NIWARI TPP,,,90.0,1.48,1.5899999999999999,326.0400000000004,302.02,53.0,0.0,,,,2023-10-23
NIWARI TPP,Unit 1, ,45.0,0.74,0.7,163.0200000000002,116.5,,0.0,,,,2023-10-23
NIWARI TPP,Unit 2, ,45.0,0.74,0.89,163.0200000000002,185.52,,0.0,,,,2023-10-23
SASAN UMTPP,,,3960.0,90.91,96.11999999999999,17820.929999999986,17644.14,2.0,0.0,,,,2023-10-23
SASAN UMTPP,Unit 1, ,660.0,15.03,16.02,3094.6900000000046,2445.4,,0.0,,,,2023-10-23
SASAN UMTPP,Unit 2, ,660.0,14.97,16.2,3095.3099999999954,3136.82,,0.0,,,,2023-10-23
SASAN UMTPP,Unit 3, ,660.0,15.45,15.56,2723.349999999996,3051.81,,0.0,,,,2023-10-23
SASAN UMTPP,Unit 4, ,660.0,15.52,15.96,2716.9599999999996,2590.99,,0.0,,,,2023-10-23
SASAN UMTPP,Unit 5, ,660.0,14.97,16.14,3095.3099999999954,3228.22,,0.0,,,,2023-10-23
SASAN UMTPP,Unit 6, ,660.0,14.97,16.24,3095.3099999999954,3190.9,,0.0,,,,2023-10-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-23
GADARWARA TPP,,,1600.0,12.45,18.12,6353.349999999996,5271.21,2.0,800.0,,,,2023-10-23
GADARWARA TPP,Unit 1, ,800.0,12.45,18.12,2964.349999999996,2733.06,,0.0,,,,2023-10-23
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2538.15,,800.0,45221.61041666667,24/10/2023,WATER WALL TUBE LEAKAGE,2023-10-23
KHARGONE STPP,,,1320.0,22.869999999999997,25.14,4918.0099999999975,3997.4700000000003,1.0,0.0,,,,2023-10-23
KHARGONE STPP,Unit 1, ,660.0,11.58,12.49,2219.3399999999983,1832.86,,0.0,,,,2023-10-23
KHARGONE STPP,Unit 2, ,660.0,11.29,12.65,2698.669999999999,2164.61,,0.0,,,,2023-10-23
SEIONI TPP,,,600.0,9.55,10.0,2261.650000000004,1993.16,3.0,0.0,,,,2023-10-23
SEIONI TPP,Unit 1, ,600.0,9.55,10.0,2261.650000000004,1993.16,,0.0,,,,2023-10-23
VINDHYACHAL STPS,,,4760.0,110.10999999999999,110.21000000000001,21341.170000000016,20596.27,19.0,0.0,,,,2023-10-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.8,1012.6999999999995,896.57,,0.0,,,,2023-10-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.87,777.2000000000003,699.7,,0.0,,,,2023-10-23
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.81,919.3100000000006,975.74,,0.0,,,,2023-10-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.68,998.0100000000001,923.93,,0.0,,,,2023-10-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.88,998.0100000000001,994.83,,0.0,,,,2023-10-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.89,1011.6200000000013,970.84,,0.0,,,,2023-10-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.53,1989.950000000002,1855.1,,0.0,,,,2023-10-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.75,2391.030000000003,2348.44,,0.0,,,,2023-10-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.56,1989.950000000002,2341.94,,0.0,,,,2023-10-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.51,2391.030000000003,2302.97,,0.0,,,,2023-10-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.75,2012.7099999999996,2021.13,,0.0,,,,2023-10-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.59,2391.030000000003,1982.17,,0.0,,,,2023-10-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.59,2458.6200000000013,2282.91,,0.0,,,,2023-10-23
INDIRA SAGAR  HPS,,,1000.0,7.35,5.359999999999999,1371.049999999998,2181.83,,0.0,,,,2023-10-23
OMKARESHWAR  HPS,,,520.0,3.87,5.040000000000001,689.0100000000001,1090.72,,0.0,,,,2023-10-23
BHUSAWAL TPS,,,1210.0,22.93,12.79,4551.390000000002,4403.780000000001,4.0,500.0,,,,2023-10-23
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.71,409.0300000000003,613.9,,0.0,,,,2023-10-23
BHUSAWAL TPS,Unit 4,S,500.0,8.39,0.98,1702.9700000000023,1820.94,,500.0,45222.11944444444,,P.A. FANS PROBLEM,2023-10-23
BHUSAWAL TPS,Unit 5, ,500.0,7.77,9.1,1840.7099999999996,1968.94,,0.0,,,,2023-10-23
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,598.6799999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,39.599999999999994,9969.359999999995,8730.57,3.0,500.0,,,,2023-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.1,678.9699999999997,625.74,,0.0,,,,2023-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.54,747.3799999999987,457.7,,0.0,,,,2023-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1719.2900000000004,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,7.65,1345.049999999998,1482.13,,0.0,,,,2023-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.14,1725.6699999999992,1565.87,,0.0,,,,2023-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.19,1956.0400000000004,2097.86,,0.0,,,,2023-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,7.98,1796.9599999999996,2018.16,,0.0,,,,2023-10-23
KHAPARKHEDA TPS,,,1340.0,19.43,25.549999999999997,4183.890000000003,4481.35,2.0,0.0,,,,2023-10-23
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.88,539.3300000000002,489.21,,0.0,,,,2023-10-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.55,632.6399999999988,517.39,,0.0,,,,2023-10-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.04,691.6200000000013,746.94,,0.0,,,,2023-10-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.18,576.350000000001,770.46,,0.0,,,,2023-10-23
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.9,1743.950000000002,1957.35,,0.0,,,,2023-10-23
KORADI TPS,,,2190.0,30.61,34.04,6273.029999999997,6573.42,20.0,660.0,,,,2023-10-23
KORADI TPS,Unit 6, ,210.0,2.29,4.31,546.6699999999996,766.07,,0.0,,,,2023-10-23
KORADI TPS,Unit 8,S,660.0,8.74,0.0,2074.0199999999995,2183.83,,660.0,45215.444444444445,,WATER WALL TUBE LEAKAGE,2023-10-23
KORADI TPS,Unit 9, ,660.0,8.48,15.11,2014.0400000000004,2121.6,,0.0,,,,2023-10-23
KORADI TPS,Unit 10, ,660.0,11.1,14.62,1638.299999999998,1501.92,,0.0,,,,2023-10-23
NASIK TPS,,,630.0,7.58,10.1,1682.340000000001,1569.71,5.0,0.0,,,,2023-10-23
NASIK TPS,Unit 3, ,210.0,2.61,3.25,546.0300000000003,369.75,,0.0,,,,2023-10-23
NASIK TPS,Unit 4, ,210.0,2.45,3.62,576.350000000001,642.51,,0.0,,,,2023-10-23
NASIK TPS,Unit 5, ,210.0,2.52,3.23,559.9599999999996,557.45,,0.0,,,,2023-10-23
PARAS TPS,,,500.0,8.09,9.719999999999999,1769.0700000000006,1871.31,3.0,0.0,,,,2023-10-23
PARAS TPS,Unit 3, ,250.0,4.19,4.79,846.3700000000013,916.38,,0.0,,,,2023-10-23
PARAS TPS,Unit 4, ,250.0,3.9,4.93,922.6999999999995,954.93,,0.0,,,,2023-10-23
PARLI TPS,,,750.0,5.869999999999999,15.14,2033.9900000000002,2263.5499999999997,4.0,0.0,,,,2023-10-23
PARLI TPS,Unit 6, ,250.0,0.0,4.97,717.9800000000002,785.74,,0.0,,,,2023-10-23
PARLI TPS,Unit 7, ,250.0,3.03,5.28,718.6899999999994,791.42,,0.0,,,,2023-10-23
PARLI TPS,Unit 8, ,250.0,2.84,4.89,597.3200000000007,686.39,,0.0,,,,2023-10-23
URAN CCPP,,,672.0,4.78,1.8399999999999999,1214.9400000000007,703.61,,552.0,,,,2023-10-23
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.14,53.979999999999954,71.56,,0.0,,,,2023-10-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,236.9899999999999,30.59,,250.0,,,,2023-10-23
KOYNA DPH  HPS,,,36.0,0.13,0.0,75.9899999999999,74.38,,0.0,,,,2023-10-23
KOYNA-I&II HPS,,,600.0,1.81,1.8599999999999999,466.63000000000005,685.5900000000001,,0.0,,,,2023-10-23
KOYNA-III  HPS,,,320.0,1.55,0.66,336.65000000000026,416.54999999999995,,0.0,,,,2023-10-23
KOYNA-IV  HPS,,,1000.0,4.52,1.68,880.9599999999996,1082.02,,0.0,,,,2023-10-23
PENCH HPS,,,160.0,1.94,0.51,197.61999999999995,239.77,,0.0,,,,2023-10-23
TILLARI HPS,,,60.0,0.0,0.0,55.0,23.39,,0.0,,,,2023-10-23
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,65.33,13222.230000000005,12385.07,1.0,0.0,,,,2023-10-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,12.91,2450.6600000000017,2354.26,,0.0,,,,2023-10-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,13.29,2564.3200000000033,2390.21,,0.0,,,,2023-10-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,13.22,2986.6600000000017,2601.14,,0.0,,,,2023-10-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,13.08,2537.950000000002,2334.72,,0.0,,,,2023-10-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,12.83,2682.6399999999962,2704.74,,0.0,,,,2023-10-23
AMRAVATI TPS,,,1350.0,22.03,25.54,4603.690000000001,5369.650000000001,12.0,270.0,,,,2023-10-23
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.34,930.3000000000005,1235.25,,0.0,,,,2023-10-23
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1056.3400000000001,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-23
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.41,754.3600000000012,893.15,,0.0,,,,2023-10-23
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.39,932.0,881.06,,0.0,,,,2023-10-23
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.4,930.6899999999994,1209.71,,0.0,,,,2023-10-23
BELA TPS,,,270.0,2.32,5.92,586.3600000000012,952.49,8.0,0.0,,,,2023-10-23
BELA TPS,Unit 1, ,270.0,2.32,5.92,586.3600000000012,952.49,,0.0,,,,2023-10-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-23
DAHANU TPS,,,500.0,11.100000000000001,9.74,2250.300000000003,1935.27,1.0,0.0,,,,2023-10-23
DAHANU TPS,Unit 1, ,250.0,5.45,4.65,1091.350000000001,996.02,,0.0,,,,2023-10-23
DAHANU TPS,Unit 2, ,250.0,5.65,5.09,1158.950000000002,939.25,,0.0,,,,2023-10-23
DHARIWAL TPP,,,600.0,4.35,6.19,2225.1099999999988,2631.83,10.0,300.0,,,,2023-10-23
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.19,1064.0499999999995,1358.05,,0.0,,,,2023-10-23
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-23
GMR WARORA TPS,,,600.0,11.3,12.36,2368.900000000003,2484.37,4.0,0.0,,,,2023-10-23
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.42,1090.9500000000007,1156.35,,0.0,,,,2023-10-23
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.94,1277.950000000002,1328.02,,0.0,,,,2023-10-23
JSW RATNAGIRI TPP,,,300.0,2.32,7.15,609.3600000000012,1071.9,0.0,0.0,,,,2023-10-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.15,609.3600000000012,1071.9,,0.0,,,,2023-10-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,18.45,,150.0,,,,2023-10-23
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,18.45,,150.0,45221.51944444444,,BOILER FEED PUMP/MOTOR PROBLEM,2023-10-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-23
TROMBAY TPS,,,750.0,8.94,11.32,2197.6200000000013,2399.44,0.0,0.0,,,,2023-10-23
TROMBAY TPS,Unit 5, ,500.0,6.0,7.49,1458.0,1555.62,,0.0,,,,2023-10-23
TROMBAY TPS,Unit 8, ,250.0,2.94,3.83,739.6200000000013,843.82,,0.0,,,,2023-10-23
WARDHA WARORA TPP,,,540.0,6.48,6.33,1456.1799999999994,2057.7200000000003,42.0,270.0,,,,2023-10-23
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.16,288.36999999999995,522.18,,0.0,,,,2023-10-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.17,380.63000000000005,596.26,,0.0,,,,2023-10-23
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,397.32999999999953,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-23
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,389.8499999999999,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-23
TROMBAY CCPP,,,180.0,1.1,1.5699999999999998,288.3000000000002,531.03,,0.0,,,,2023-10-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-23
BHIRA   HPS,,,150.0,1.26,0.3,277.9799999999998,299.91999999999996,,25.0,,,,2023-10-23
BHIRA PSS  HPS,,,150.0,1.23,0.21,276.29000000000025,376.12,,0.0,,,,2023-10-23
BHIVPURI  HPS,,,75.0,0.65,0.72,128.95000000000013,140.87,,0.0,,,,2023-10-23
KHOPOLI  HPS,,,72.0,0.65,0.88,174.95000000000013,180.63,,0.0,,,,2023-10-23
MAUDA TPS,,,2320.0,29.970000000000002,31.26,9269.31,8384.69,4.0,660.0,,,,2023-10-23
MAUDA TPS,Unit 1, ,500.0,9.35,10.58,2120.049999999998,1866.85,,0.0,,,,2023-10-23
MAUDA TPS,Unit 2,*,500.0,9.39,6.72,2132.9700000000003,1936.07,,0.0,45221.71111111111,23/10/2023 02:15:00,C&I PROBLEM,2023-10-23
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,24/10/2023,OVERHAULING WORKS,2023-10-23
MAUDA TPS,Unit 4, ,660.0,11.23,13.96,2580.2900000000004,2427.34,,0.0,,,,2023-10-23
SOLAPUR STPS,,,1320.0,17.48,19.75,3866.04,4111.9400000000005,2.0,0.0,,,,2023-10-23
SOLAPUR STPS,Unit 1, ,660.0,8.74,9.88,1792.0200000000002,1858.31,,0.0,,,,2023-10-23
SOLAPUR STPS,Unit 2, ,660.0,8.74,9.87,2074.0199999999995,2253.63,,0.0,,,,2023-10-23
RATNAGIRI CCPP,,,1967.08,3.11,0.0,556.1800000000001,850.3100000000001,,1967.08,,,,2023-10-23
TARAPUR,,,1400.0,23.61,26.1,4363.0300000000025,4767.39,,320.0,,,,2023-10-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-23
TARAPUR,Unit 3, ,540.0,13.19,13.05,2718.3700000000013,2676.07,,0.0,,,,2023-10-23
TARAPUR,Unit 4, ,540.0,10.42,13.05,1644.6600000000017,2091.32,,0.0,,,,2023-10-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,35.62,5373.0300000000025,5611.53,3.0,0.0,,,,2023-10-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,10.94,2154.330000000001,2240.52,,0.0,,,,2023-10-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,10.74,1962.0,1825.08,,0.0,,,,2023-10-23
