name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-09-05
TARAPUR,Unit 3, ,540.0,0.0,13.12,1012.0,1739.94,,0.0,,,,2018-09-05
TARAPUR,Unit 4, ,540.0,11.0,13.17,1397.0,2057.79,,0.0,,,,2018-09-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,0.0,3463.5000000000005,3044.6800000000003,,1600.0,,,,2018-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.93,0.0,1730.6500000000003,1209.53,,800.0,43346.072916666664,43348.0,WATER WALL TUBE LEAKAGE,2018-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.97,0.0,1732.8500000000001,1835.15,,800.0,43345.745833333334,43348.0,WATER WALL TUBE LEAKAGE,2018-09-05
Dr. N.TATA RAO TPS,,,1760.0,27.730000000000004,36.61,4649.6500000000015,5056.65,,0.0,,,,2018-09-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,4.15,532.5000000000002,625.56,,0.0,,,,2018-09-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,4.3,589.8499999999999,518.22,,0.0,,,,2018-09-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.53,632.0,627.17,,0.0,,,,2018-09-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.7,4.49,530.5000000000002,575.47,,0.0,,,,2018-09-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.47,530.5000000000002,641.49,,0.0,,,,2018-09-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.54,528.6500000000001,611.37,,0.0,,,,2018-09-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.13,1305.6500000000005,1457.37,,0.0,,,,2018-09-05
RAYALASEEMA TPS,,,1650.0,23.13,29.43,3501.649999999999,2777.5699999999997,,0.0,,,,2018-09-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.3,4.3,611.4999999999998,558.67,,0.0,,,,2018-09-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,4.26,675.4999999999998,473.18,,0.0,,,,2018-09-05
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.21,707.0,473.65,,0.0,,,,2018-09-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,4.21,614.4999999999998,475.84,,0.0,,,,2018-09-05
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,4.08,614.4999999999998,584.84,,0.0,,,,2018-09-05
RAYALASEEMA TPS,Unit 6, ,600.0,5.93,8.37,278.65000000000003,211.39,,0.0,,,,2018-09-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.92,386.1,392.68,,52.8,,,,2018-09-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
NAGARJUN SGR RBC   HPS,,,90.0,0.5,1.24,7.5,9.79,,60.0,,,,2018-09-05
NAGARJUN SGR  TPD,,,50.0,0.43,0.82,16.15,20.19,,0.0,,,,2018-09-05
SRISAILAM  HPS,,,770.0,8.0,3.6500000000000004,353.0,453.12000000000006,,0.0,,,,2018-09-05
UPPER SILERU  HPS,,,240.0,0.73,3.62,162.64999999999995,107.08,,0.0,,,,2018-09-05
PAINAMPURAM TPP,,,1320.0,27.5,31.53,4346.5,4435.04,,0.0,,,,2018-09-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.59,2165.499999999999,2230.81,,0.0,,,,2018-09-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.94,2181.000000000001,2204.23,,0.0,,,,2018-09-05
SGPL TPP,,,1320.0,24.27,25.32,3833.35,4209.52,,0.0,,,,2018-09-05
SGPL TPP,Unit 1, ,660.0,12.2,12.1,1927.0000000000002,2091.92,,0.0,,,,2018-09-05
SGPL TPP,Unit 2, ,660.0,12.07,13.22,1906.3499999999997,2117.6,,0.0,,,,2018-09-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-09-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-09-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-09-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-09-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-09-05
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,258.3,36.59,,300.0,,,,2018-09-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,129.15,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-09-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,129.15,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
VIZAG TPP,,,1040.0,8.73,0.0,2627.65,278.9,,1040.0,,,,2018-09-05
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,1250.0,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-09-05
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,1377.65,195.12,,520.0,43287.05069444444,,COAL SHORTAGE,2018-09-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-09-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-05
GODAVARI CCPP,,,208.0,1.2400000000000002,3.2399999999999998,193.20000000000002,486.16,,47.0,,,,2018-09-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-09-05
KONDAPALLI CCPP,,,350.0,1.59,4.23,256.95000000000005,691.41,,0.0,,,,2018-09-05
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,2.9400000000000004,170.54999999999995,465.77,,0.0,,,,2018-09-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
SIMHADRI,,,2000.0,35.33,32.06,5194.65,5079.379999999999,,500.0,,,,2018-09-05
SIMHADRI,Unit 1, ,500.0,8.6,10.9,970.0000000000001,1451.94,,0.0,,,,2018-09-05
SIMHADRI,Unit 2, ,500.0,9.0,10.76,1422.0,1507.93,,0.0,,,,2018-09-05
SIMHADRI,Unit 3, ,500.0,9.03,10.4,1427.1499999999999,951.99,,0.0,,,,2018-09-05
SIMHADRI,Unit 4,P,500.0,8.7,0.0,1375.5000000000002,1167.52,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-05
BELLARY TPS,,,1700.0,13.669999999999998,0.0,2160.3500000000004,991.6499999999999,12.0,1700.0,,,,2018-09-05
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,647.5000000000001,506.89,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-09-05
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,647.5000000000001,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-09-05
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,865.3500000000001,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-09-05
RAICHUR TPS,,,1720.0,24.56,28.29,3971.8,3340.2899999999995,15.0,420.0,,,,2018-09-05
RAICHUR TPS,Unit 1,*,210.0,3.4,0.0,535.9999999999999,366.65,,210.0,43324.3375,43348.99930555555,RSD/LOW SCHEDULE,2018-09-05
RAICHUR TPS,Unit 2, ,210.0,3.3,4.71,520.4999999999999,275.13,,0.0,,,,2018-09-05
RAICHUR TPS,Unit 3,*,210.0,3.43,1.65,386.15000000000003,312.73,,210.0,43290.47777777778,43348.520833333336,RSD/LOW SCHEDULE,2018-09-05
RAICHUR TPS,Unit 4, ,210.0,3.43,4.92,385.15000000000003,548.57,,0.0,,,,2018-09-05
RAICHUR TPS,Unit 5, ,210.0,3.5,4.9,478.5,733.78,,0.0,,,,2018-09-05
RAICHUR TPS,Unit 6, ,210.0,0.0,4.52,482.0,271.69,,0.0,,,,2018-09-05
RAICHUR TPS,Unit 7,*,210.0,3.13,2.53,494.65,303.26,,0.0,43321.510416666664,43348.38958333333,RSD/LOW SCHEDULE,2018-09-05
RAICHUR TPS,Unit 8, ,250.0,4.37,5.06,688.85,528.48,,0.0,,,,2018-09-05
YERMARUS TPP,,,1600.0,12.0,0.0,1896.0,563.86,4.0,1600.0,,,,2018-09-05
YERMARUS TPP,Unit 1,L,800.0,8.2,0.0,1298.0000000000002,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-05
YERMARUS TPP,Unit 2,L,800.0,3.8,0.0,597.9999999999998,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-09-05
YELAHANKA CCPP,,,0.0,2.73,0.0,432.6500000000001,0.0,,0.0,,,,2018-09-05
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
ALMATTI DPH  HPS,,,290.0,3.2,5.039999999999999,191.99999999999994,298.69,,0.0,,,,2018-09-05
BHADRA  HPS,,,39.2,0.2,0.35,12.999999999999996,20.34,,14.0,,,,2018-09-05
GERUSUPPA  HPS,,,240.0,1.33,1.7,191.65000000000006,235.54999999999995,,0.0,,,,2018-09-05
GHAT PRABHA  HPS,,,32.0,0.3,0.0,13.500000000000004,28.24,,0.0,,,,2018-09-05
HAMPI  HPS,,,36.0,0.83,0.0,35.14999999999999,2.27,,9.0,,,,2018-09-05
JOG  HPS,,,139.2,0.6,0.62,87.99999999999997,99.03,,74.4,,,,2018-09-05
KADRA  HPS,,,150.0,0.67,1.41,108.35000000000001,214.11,,0.0,,,,2018-09-05
KALINADI  HPS,,,855.0,5.97,10.04,1016.8500000000001,877.0899999999999,,285.0,,,,2018-09-05
KALINADI SUPA  HPS,,,100.0,0.43,2.41,99.15000000000003,138.46,,0.0,,,,2018-09-05
KODASALI  HPS,,,120.0,0.7,1.88,112.50000000000001,147.95,,0.0,,,,2018-09-05
LIGANAMAKKI  HPS,,,55.0,0.63,1.12,51.15000000000001,60.21,,0.0,,,,2018-09-05
MUNIRABAD  HPS,,,28.0,0.57,0.52,26.85,40.36,,0.0,,,,2018-09-05
SHARAVATHI  HPS,,,1035.0,10.97,20.95,1549.8500000000001,1701.6099999999997,,0.0,,,,2018-09-05
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.27,83.50000000000003,117.2,,0.0,,,,2018-09-05
T B   DAM  HPS,,,36.0,0.0,0.86,0.0,47.63,,0.0,,,,2018-09-05
VARAHI  HPS,,,460.0,2.77,4.97,370.8499999999999,570.2299999999999,,0.0,,,,2018-09-05
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.95,559.6999999999998,557.1500000000001,,130.0,,,,2018-09-05
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,1.77,0.0,279.8499999999999,196.3,,130.0,43256.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2018-09-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.95,279.8499999999999,360.85,,0.0,,,,2018-09-05
TORANGALLU TPS(SBU-II),,,600.0,7.14,8.43,1123.7000000000005,1099.85,,0.0,,,,2018-09-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.95,561.8500000000003,542.56,,0.0,,,,2018-09-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.57,4.48,561.8500000000003,557.29,,0.0,,,,2018-09-05
UDUPI TPP,,,1200.0,17.46,0.0,2389.3,1905.29,,1200.0,,,,2018-09-05
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,1089.15,982.15,,600.0,43293.00277777778,,RSD/LOW SCHEDULE,2018-09-05
UDUPI TPP,Unit 2,L,600.0,8.23,0.0,1300.15,923.14,,600.0,43325.0,,RSD/LOW SCHEDULE,2018-09-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
KUDGI STPP,,,2400.0,27.86,0.0,4253.3,1697.27,,2400.0,,,,2018-09-05
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1911.4999999999995,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-09-05
KUDGI STPP,Unit 2,L,800.0,8.63,0.0,1365.1500000000005,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-09-05
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,976.65,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-09-05
KAIGA,,,880.0,18.0,16.0,2630.0,3275.95,,220.0,,,,2018-09-05
KAIGA,Unit 1, ,220.0,4.5,5.39,501.5,837.32,,0.0,,,,2018-09-05
KAIGA,Unit 2, ,220.0,4.5,5.37,709.5,834.89,,0.0,,,,2018-09-05
KAIGA,Unit 3,P,220.0,4.5,0.0,709.5,776.39,,220.0,43343.98333333333,,ANNUAL MAINTENANCE,2018-09-05
KAIGA,Unit 4, ,220.0,4.5,5.24,709.5,827.35,,0.0,,,,2018-09-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-09-05
IDAMALAYAR  HPS.,,,75.0,0.9,1.8,119.50000000000003,153.95,,37.5,,,,2018-09-05
IDUKKI  HPS.,,,780.0,5.17,13.5,739.8499999999998,1346.7200000000003,,130.0,,,,2018-09-05
KAKKAD  HPS.,,,50.0,0.53,0.89,82.65,122.26,,0.0,,,,2018-09-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.7400000000000002,0.0,173.87,,0.0,,,,2018-09-05
KUTTIYADI  HPS.,,,125.0,2.47,2.1,282.35000000000014,260.41999999999996,,0.0,,,,2018-09-05
LOWER PERIYAR  HPS.,,,180.0,2.07,0.0,250.34999999999997,270.72,,120.0,,,,2018-09-05
NARIAMANGLAM  HPS,,,70.0,1.27,1.73,140.35000000000005,186.78,,0.0,,,,2018-09-05
PALLIVASAL  HPS.,,,37.5,0.57,0.63,85.84999999999997,88.87,,0.0,,,,2018-09-05
PANNIAR  HPS.,,,30.0,0.47,0.0,50.349999999999994,73.76,,0.0,,,,2018-09-05
PORINGALKUTTU  HPS.,,,32.0,0.6,0.4,62.00000000000001,79.31999999999998,,0.0,,,,2018-09-05
SABARIGIRI  HPS.,,,300.0,3.13,6.74,503.65,793.25,,50.0,,,,2018-09-05
SENGULAM  HPS.,,,48.0,0.47,0.38,56.349999999999994,49.18999999999999,,24.0,,,,2018-09-05
SHOLAYAR  HPS.,,,54.0,0.47,0.86,67.35,89.02000000000001,,18.0,,,,2018-09-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-09-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-09-05
KARAIKAL CCPP,,,32.5,0.6,0.67,95.99999999999997,109.07,,0.0,,,,2018-09-05
METTUR TPS,,,840.0,16.37,14.200000000000001,2268.85,2471.3999999999996,,210.0,,,,2018-09-05
METTUR TPS,Unit 1,S,210.0,4.0,0.0,572.0,642.54,,210.0,43343.49930555555,43352.0,P.A. FANS PROBLEM,2018-09-05
METTUR TPS,Unit 2, ,210.0,4.0,4.58,572.0,610.68,,0.0,,,,2018-09-05
METTUR TPS,Unit 3, ,210.0,4.37,5.04,492.85,501.07,,0.0,,,,2018-09-05
METTUR TPS,Unit 4, ,210.0,4.0,4.58,632.0,717.11,,0.0,,,,2018-09-05
METTUR TPS - II,,,600.0,8.97,12.1,1143.8500000000001,1184.66,,0.0,,,,2018-09-05
METTUR TPS - II,Unit 1, ,600.0,8.97,12.1,1143.8500000000001,1184.66,,0.0,,,,2018-09-05
NORTH CHENNAI TPS,,,1830.0,22.83,25.119999999999997,4486.150000000001,4737.29,,600.0,,,,2018-09-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,4.18,490.9999999999999,659.14,,0.0,,,,2018-09-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.27,572.0,610.87,,0.0,,,,2018-09-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.64,572.0,613.78,,0.0,,,,2018-09-05
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,12.03,1514.0,1344.14,,0.0,,,,2018-09-05
NORTH CHENNAI TPS,Unit 5,P,600.0,10.43,0.0,1337.1500000000003,1509.36,,600.0,43338.22222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-05
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
TUTICORIN TPS,,,1050.0,16.6,14.2,2302.22,2908.71,,420.0,,,,2018-09-05
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,368.3499999999999,537.96,,210.0,43347.743055555555,,RSD/LOW SCHEDULE,2018-09-05
TUTICORIN TPS,Unit 2, ,210.0,3.37,4.37,527.85,658.03,,0.0,,,,2018-09-05
TUTICORIN TPS,Unit 3,S,210.0,3.33,1.01,475.6499999999999,494.56,,210.0,43348.791666666664,43349.0,BOILER MISC. PROBLEM,2018-09-05
TUTICORIN TPS,Unit 4, ,210.0,3.37,4.5,477.85,580.84,,0.0,,,,2018-09-05
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.32,452.52,637.32,,0.0,,,,2018-09-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-09-05
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.87,147.49999999999994,165.60000000000002,,38.23,,,,2018-09-05
KUTTALAM CCPP,,,100.0,0.97,1.19,147.84999999999997,161.19,,0.0,,,,2018-09-05
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,2.25,485.3499999999999,511.38,,0.0,,,,2018-09-05
ALIYAR  HPS.,,,60.0,0.63,0.0,57.15000000000001,0.02,,60.0,,,,2018-09-05
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.38,18.64999999999999,18.6,,0.0,,,,2018-09-05
BHAWANI BARRAGE-III HPS,,,30.0,0.33,0.0,13.65,0.0,,30.0,,,,2018-09-05
BHAWANI KATTAL,,,30.0,0.33,0.32,18.64999999999999,18.560000000000002,,0.0,,,,2018-09-05
KADAMPARI  HPS.,,,400.0,0.93,0.64,130.65000000000003,242.34,,0.0,,,,2018-09-05
KODAYAR  HPS.,,,100.0,0.6699999999999999,0.0,52.349999999999994,97.22,,40.0,,,,2018-09-05
KUNDAH  HPS.,,,555.0,2.07,5.53,521.35,744.9399999999998,,50.0,,,,2018-09-05
LOWER METTUR  HPS.,,,120.0,1.26,1.1800000000000002,71.3,49.88,,0.0,,,,2018-09-05
METTUR DAM  HPS.,,,50.0,0.53,1.09,33.650000000000006,62.9,,0.0,,,,2018-09-05
METTUR TUNNEL  HPS.,,,200.0,1.77,1.15,93.84999999999998,195.19,,0.0,,,,2018-09-05
MOYAR  HPS,,,36.0,0.23,0.77,43.149999999999984,82.96,,0.0,,,,2018-09-05
PAPANASAM  HPS.,,,32.0,0.37,0.6799999999999999,41.84999999999999,47.66,,0.0,,,,2018-09-05
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.27,7.6499999999999995,27.44,,0.0,,,,2018-09-05
PERIYAR  HPS.,,,161.0,1.5,4.0600000000000005,115.5,307.05,,0.0,,,,2018-09-05
PYKARA  HPS.,,,59.2,0.13,0.22,17.649999999999995,21.59,,0.0,,,,2018-09-05
PYKARA ULTMATE  HPS.,,,150.0,0.67,2.62,98.35000000000001,271.88,,50.0,,,,2018-09-05
SARKARPATHY  HPS.,,,30.0,0.43,0.0,13.149999999999999,32.26,,0.0,,,,2018-09-05
SHOLAYAR HPS (TN),,,95.0,0.8,1.61,61.999999999999986,53.45,,0.0,,,,2018-09-05
SURULIYAR  HPS.,,,35.0,0.27,0.85,20.349999999999998,36.76,,0.0,,,,2018-09-05
ITPCL TPP,,,1200.0,19.8,20.270000000000003,2822.000000000001,2198.23,,0.0,,,,2018-09-05
ITPCL TPP,Unit 1, ,600.0,9.9,10.14,1257.5000000000005,1430.8,,0.0,,,,2018-09-05
ITPCL TPP,Unit 2, ,600.0,9.9,10.13,1564.5000000000005,767.43,,0.0,,,,2018-09-05
MUTHIARA TPP,,,1200.0,17.7,10.66,1634.4999999999998,990.31,,600.0,,,,2018-09-05
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,1401.1499999999999,305.52,,600.0,43320.165972222225,,BOILER MISC. PROBLEM,2018-09-05
MUTHIARA TPP,Unit 2, ,600.0,6.67,10.66,233.34999999999994,684.79,,0.0,,,,2018-09-05
NEYVELI TPS(Z),,,250.0,3.33,4.77,528.6500000000002,548.29,,0.0,,,,2018-09-05
NEYVELI TPS(Z),Unit 1, ,250.0,3.33,4.77,528.6500000000002,548.29,,0.0,,,,2018-09-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-09-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-09-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-09-05
KARUPPUR CCPP,,,119.8,1.33,1.72,212.64999999999998,246.81,,0.0,,,,2018-09-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-09-05
VALANTARVY CCPP,,,52.8,0.97,1.12,149.85000000000002,155.91,,0.0,,,,2018-09-05
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
NEYVELI ( EXT) TPS,,,420.0,9.23,5.1,1135.15,1030.57,,210.0,,,,2018-09-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.1,544.0000000000001,505.09,,0.0,,,,2018-09-05
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.63,0.0,591.15,525.48,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-05
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
NEYVELI TPS- I,,,600.0,8.27,7.44,1336.35,1452.9799999999998,,50.0,,,,2018-09-05
NEYVELI TPS- I,Unit 1,S,50.0,0.0,0.0,108.0,115.44,,50.0,43344.708333333336,,RSD/LOW SCHEDULE,2018-09-05
NEYVELI TPS- I,Unit 2, ,50.0,0.7,0.76,94.50000000000001,121.68,,0.0,,,,2018-09-05
NEYVELI TPS- I,Unit 3, ,50.0,0.7,0.79,94.50000000000001,119.95,,0.0,,,,2018-09-05
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.85,94.50000000000001,135.99,,0.0,,,,2018-09-05
NEYVELI TPS- I,Unit 5, ,50.0,0.67,0.75,111.35000000000001,130.76,,0.0,,,,2018-09-05
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.76,111.50000000000001,142.08,,0.0,,,,2018-09-05
NEYVELI TPS- I,Unit 7, ,100.0,1.6,1.42,219.99999999999997,205.13,,0.0,,,,2018-09-05
NEYVELI TPS- I,Unit 8, ,100.0,1.6,0.79,250.99999999999997,264.63,,0.0,,,,2018-09-05
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.32,250.99999999999997,217.32,,0.0,,,,2018-09-05
NEYVELI TPS-II,,,1470.0,24.77,32.800000000000004,4159.85,4507.84,,0.0,,,,2018-09-05
NEYVELI TPS-II,Unit 1, ,210.0,4.0,4.57,647.0,701.06,,0.0,,,,2018-09-05
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.58,524.5000000000001,550.61,,0.0,,,,2018-09-05
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.59,647.5000000000001,701.11,,0.0,,,,2018-09-05
NEYVELI TPS-II,Unit 4, ,210.0,4.2,4.67,663.0000000000002,688.13,,0.0,,,,2018-09-05
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.84,482.0,596.76,,0.0,,,,2018-09-05
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.74,532.8499999999998,657.4,,0.0,,,,2018-09-05
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.81,663.0000000000002,612.77,,0.0,,,,2018-09-05
NEYVELI TPS-II EXP,,,500.0,3.87,0.0,1203.35,535.14,,500.0,,,,2018-09-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.87,0.0,611.35,280.67,,250.0,43347.36666666667,43355.0,WATER WALL TUBE LEAKAGE,2018-09-05
NEYVELI TPS-II EXP,Unit 2,L,250.0,0.0,0.0,592.0,254.47,,250.0,43330.433333333334,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2018-09-05
TUTICORIN (JV) TPP,,,1000.0,18.87,19.270000000000003,2668.3500000000004,2227.6499999999996,14.0,0.0,,,,2018-09-05
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.47,9.64,1417.3500000000001,1220.85,,0.0,,,,2018-09-05
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,9.63,1251.0000000000005,1006.8,,0.0,,,,2018-09-05
VALLUR TPP,,,1500.0,27.0,10.32,3976.0,3224.12,,1000.0,,,,2018-09-05
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1427.1499999999999,1059.87,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-05
VALLUR TPP,Unit 2,S,500.0,8.97,0.0,1189.8500000000001,829.86,,500.0,43340.975694444445,,TURBINE VIBRATIONS HIGH,2018-09-05
VALLUR TPP,Unit 3, ,500.0,9.0,10.32,1359.0,1334.39,,0.0,,,,2018-09-05
KUDANKULAM,,,2000.0,20.37,0.0,3847.8499999999995,2963.78,,2000.0,,,,2018-09-05
